Date,Open,High,Low,Close,Volume,OpenInt
20080328,42.687,42.687,40.997,41.013,138224,0
20080331,39.66,40.196,39.41,39.979,130225,0
20080401,42.367,43.274,42.022,43.178,90332,0
20080402,43.636,44.152,43.032,43.549,49514,0
20080403,42.928,43.342,42.246,42.818,54269,0
20080404,43.326,44.256,43.326,43.825,73984,0
20080407,45.075,45.334,44.445,44.679,79087,0
20080408,44.653,44.91,44.402,44.756,38731,0
20080409,45.292,45.402,44.662,44.928,48006,0
20080410,44.679,44.764,43.895,44.385,73868,0
20080411,43.834,44.023,43.351,43.395,16930,0
20080414,43.583,43.662,43.248,43.402,69694,0
20080415,43.566,43.687,42.945,43.162,60884,0
20080416,43.092,43.619,42.834,43.455,58100,0
20080417,42.54,42.8,42.341,42.713,187790,0
20080418,43.86,44.489,43.86,44.36,108791,0
20080421,44.212,44.679,44.212,44.653,9030,0
20080422,44.48,44.55,44.152,44.489,83902,0
20080423,44.789,45.032,44.489,44.807,19372,0
20080424,45.464,46.223,45.145,45.662,45970,0
20080425,45.791,46.187,45.428,46.041,79970,0
20080428,46.248,46.456,45.962,46.067,39477,0
20080429,45.377,45.652,44.895,44.998,101320,0
20080430,45.153,47.861,45.119,45.998,68683,0
20080501,45.42,45.99,45.24,45.99,21043,0
20080502,47.281,47.281,46.705,46.982,76955,0
20080505,47.291,47.291,46.628,46.948,65594,0
20080506,46.567,47.326,46.223,47.206,83214,0
20080507,47.171,47.274,46.345,46.369,91089,0
20080508,45.843,45.861,45.402,45.609,87934,0
20080509,45.308,45.402,44.627,45.135,33071,0
20080512,45.473,45.92,44.841,45.791,40044,0
20080513,45.757,46.084,45.464,45.99,24401,0
20080514,46.154,46.843,46.154,46.438,25213,0
20080515,46.862,47.653,46.481,47.516,95326,0
20080516,47.688,47.688,46.783,47.188,45973,0
20080519,47.351,47.956,47.206,47.516,60256,0
20080520,46.308,46.308,45.473,45.852,130770,0
20080521,45.231,45.334,43.99,44.066,58112,0
20080522,44.368,44.86,44.256,44.515,75818,0
20080523,44.032,44.032,43.248,43.43,60486,0
20080527,43.998,44.377,43.747,44.377,47541,0
20080528,44.36,44.36,43.756,44.307,42842,0
20080529,43.43,44.472,43.43,44.272,72644,0
20080530,44.841,45.188,44.636,45.049,58200,0
20080602,44.774,44.867,44.385,44.584,83713,0
20080603,45.153,45.171,44.082,44.48,59431,0
20080604,44.212,44.247,43.118,43.67,246592,0
20080605,44.688,45.102,44.118,44.688,123294,0
20080606,43.68,44.066,42.774,42.774,74954,0
20080609,44.04,44.04,43.153,43.566,51358,0
20080610,42.246,42.263,41.548,42.092,20202,0
20080611,41.583,41.583,40.806,40.806,14174,0
20080612,41.548,42.049,41.29,41.29,16939,0
20080613,41.833,42.186,41.47,41.746,39547,0
20080616,41.497,42.454,41.34,42.066,11036,0
20080617,43.041,43.162,42.497,42.781,65679,0
20080618,42.558,42.627,41.592,42.531,35285,0
20080619,42.419,42.971,42.066,42.306,36715,0
20080620,41.91,42.1,41.608,41.608,38082,0
20080623,41.393,41.488,41.022,41.376,8219,0
20080624,40.842,41.602,40.583,41.142,24838,0
20080625,41.186,42.359,41.186,42.169,42450,0
20080626,39.669,40.937,32.865,40.186,10403,0
20080627,38.452,39.608,38.452,39.574,94093,0
20080630,39.246,39.514,37.943,39.1,60668,0
20080701,36.348,36.72,35.788,36.478,19664,0
20080702,36.288,37.083,35.72,35.84,288694,0
20080703,37.186,37.401,36.642,36.995,26646,0
20080707,38.728,38.736,37.607,38.16,219500,0
20080708,38.289,39.048,38.185,38.677,144837,0
20080709,39.608,39.669,38.642,38.642,76200,0
20080710,39.375,39.842,39.083,39.514,24689,0
20080711,38.487,38.677,38.038,38.402,79765,0
20080714,39.988,39.988,38.944,39.402,394829,0
20080715,39.125,40.04,38.788,39.875,50768,0
20080716,40.168,41.497,40.168,41.497,97853,0
20080717,42.945,42.945,41.962,42.333,102772,0
20080718,43.248,43.248,42.66,43.178,22627,0
20080721,43.877,44.152,43.317,43.317,44626,0
20080722,42.834,43.386,42.255,43.386,23865,0
20080723,43.912,43.912,43.239,43.601,27379,0
20080724,43.981,43.981,42.255,42.255,17979,0
20080725,42.04,42.488,39.679,42.125,25926,0
20080728,42.411,43.981,41.858,41.858,19888,0
20080729,43.938,44.807,43.67,44.627,28741,0
20080730,46.308,49.481,44.713,48.689,151443,0
20080731,48.283,49.775,48.145,48.964,98053,0
20080801,49.872,50.147,49.481,49.612,64911,0
20080804,50.982,50.982,49.37,50.173,107335,0
20080805,49.612,50.035,49.154,49.732,39076,0
20080806,48.395,49.466,48.345,49.466,115457,0
20080807,47.99,48.345,47.334,47.43,168221,0
20080808,46.843,47.378,44.263,47.317,95279,0
20080811,47.369,48.205,47.206,47.281,190517,0
20080812,47.147,47.455,46.792,46.843,30052,0
20080813,46.636,47.507,46.601,47.291,39991,0
20080814,47.489,48.369,47.43,47.919,29504,0
20080815,48.137,48.326,47.732,47.895,10481,0
20080818,47.999,48.326,46.956,47.343,54349,0
20080819,45.852,46.438,45.402,45.834,51861,0
20080820,45.135,45.257,44.764,44.928,34073,0
20080821,44.247,45.533,44.247,45.473,111870,0
20080822,46.422,46.783,46.162,46.585,1540771,0
20080825,46.283,46.283,45.36,45.368,39798,0
20080826,45.282,45.688,44.834,45.248,19835,0
20080827,44.764,45.368,43.438,44.938,21214,0
20080828,45.559,45.74,45.36,45.619,13846,0
20080829,45.24,45.257,44.523,44.938,11971,0
20080902,45.998,46.154,44.703,44.954,90355,0
20080903,44.584,44.885,44.049,44.377,39613,0
20080904,43.412,43.472,41.712,42.143,156098,0
20080905,42.316,42.506,41.47,42.281,45443,0
20080908,44.472,44.506,43.196,44.135,36842,0
20080909,45.783,46.55,41.764,42.212,34457,0
20080910,42.696,42.696,41.779,41.85,124679,0
20080911,39.867,40.695,39.272,40.592,170546,0
20080912,39.366,41.039,39.366,40.85,42954,0
20080915,36.805,37.943,36.348,36.348,52139,0
20080916,34.623,37.125,34.623,37.125,79834,0
20080917,34.942,34.942,32.511,34.295,54197,0
20080918,33.002,35.045,32.01,34.477,25031,0
20080919,38.779,39.962,38.531,39.643,93030,0
20080922,39.979,39.979,38.281,38.513,67777,0
20080923,38.402,38.555,36.986,37.324,97402,0
20080924,38.038,38.185,37.642,37.797,20808,0
20080925,38.841,39.944,38.841,39.574,22097,0
20080926,38.909,40.092,38.763,40.092,9041,0
20080929,38.383,38.383,31.907,36.452,35817,0
20080930,37.083,38.462,36.779,38.462,29456,0
20081001,37.238,37.875,36.324,37.461,43466,0
20081002,36.408,36.408,34.493,34.493,118643,0
20081003,34.373,35.942,33.538,33.599,41442,0
20081006,30.691,31.096,28.285,30.951,98367,0
20081007,34.285,34.285,28.397,29.045,61824,0
20081008,28.656,29.709,27.018,28.147,45478,0
20081009,29.907,30.183,25.871,26.69,54265,0
20081010,25.379,27.372,24.603,27.208,82997,0
20081013,28.017,29.865,27.088,29.614,32927,0
20081014,29.907,34.493,28.887,29.302,90996,0
20081015,28.887,28.887,24.923,24.923,41420,0
20081016,24.93,25.111,21.938,25.025,72347,0
20081017,22.896,24.758,22.361,23.507,44601,0
20081020,24.017,25.249,23.561,24.966,57165,0
20081021,23.922,23.922,22.611,22.628,17828,0
20081022,21.646,21.646,19.042,19.627,37708,0
20081023,19.774,20.688,18.515,19.903,100908,0
20081024,18.022,19.342,18.006,18.696,102915,0
20081027,19.196,20.439,18.954,19.144,43251,0
20081028,21.697,23.087,20.851,23.087,70228,0
20081029,24.145,24.749,23.24,24.346,16265,0
20081030,23.49,23.793,22.966,23.604,36907,0
20081031,24.103,24.784,23.12,24.784,11477,0
20081103,24.336,24.526,23.757,24.439,9607,0
20081104,25.698,27.424,25.698,26.638,7475,0
20081105,25.638,25.638,23.861,23.861,16096,0
20081106,23.757,24.448,22.18,22.18,99392,0
20081107,22.792,23.672,22.766,23.077,2955,0
20081110,23.922,23.922,22.24,22.412,8277,0
20081111,21.99,22.163,21.291,21.654,14164,0
20081112,20.334,20.679,19.713,19.713,14206,0
20081113,20.516,22.154,20.171,21.972,126471,0
20081114,20.723,21.352,20.119,20.766,13673,0
20081117,19.834,20.283,19.531,19.903,6082,0
20081118,19.205,19.549,18.368,18.816,11802,0
20081119,17.954,18.109,16.436,16.558,32972,0
20081120,16.549,17.092,15.566,15.583,91525,0
20081121,17.516,18.739,16.61,18.307,45280,0
20081124,20.066,21.385,20.066,20.757,81827,0
20081125,20.541,21.016,20.109,21.016,57361,0
20081126,20.482,21.774,20.041,21.489,67497,0
20081128,21.67,22.352,21.67,21.945,47429,0
20081201,20.334,20.412,19.299,19.299,10563,0
20081202,20.249,21.196,20.249,20.835,22954,0
20081203,20.153,21.428,20.076,21.42,14017,0
20081204,21.206,21.506,20.473,20.533,9164,0
20081205,20.378,21.481,19.964,21.438,43365,0
20081208,22.317,22.516,21.774,22.258,58719,0
20081209,22.206,22.249,21.36,21.36,46066,0
20081210,21.516,22.99,21.516,22.741,52012,0
20081211,22.671,23.318,21.938,21.938,37222,0
20081212,21.164,21.902,21.137,21.593,74456,0
20081215,22.007,22.094,21.299,21.559,18347,0
20081216,22.422,24.095,22.422,24.068,66441,0
20081217,23.223,24.043,23.223,23.422,13554,0
20081218,23.8,23.827,22.913,23.111,4654,0
20081219,22.947,23.464,22.705,22.844,11115,0
20081222,22.852,22.862,22.144,22.464,7443,0
20081223,22.671,23.318,22.284,22.723,62281,0
20081224,22.723,22.81,22.378,22.801,13060,0
20081226,22.966,23.344,22.826,23.18,21748,0
20081229,23.387,24.455,22.214,23.043,36433,0
