Date,Open,High,Low,Close,Volume,OpenInt
20100311,24.453,24.453,24.379,24.388,1230,0
20100312,24.77,24.819,24.738,24.77,8359,0
20100315,24.5,24.517,24.257,24.257,28733,0
20100316,24.534,24.656,24.453,24.608,8847,0
20100317,24.973,24.973,24.845,24.932,20197,0
20100318,25.022,25.022,24.478,24.624,10842,0
20100322,24.03,24.323,24.03,24.274,4854,0
20100323,24.216,24.396,24.216,24.355,9648,0
20100324,24.077,24.094,23.955,23.955,16100,0
20100325,24.111,24.315,23.874,23.874,18711,0
20100326,24.257,24.331,24.118,24.233,14686,0
20100329,24.697,24.852,24.697,24.845,1790,0
20100330,24.845,24.845,24.845,24.845,419,0
20100331,25.144,25.144,24.989,25.007,7250,0
20100401,25.568,25.763,25.568,25.763,11826,0
20100405,25.803,25.958,25.803,25.932,8891,0
20100406,25.932,26.162,25.932,26.137,4914,0
20100407,25.876,25.876,25.773,25.861,1936,0
20100408,25.518,25.868,25.518,25.868,739,0
20100409,26.178,26.178,26.113,26.113,921,0
20100412,26.203,26.316,26.162,26.162,10077,0
20100413,26.129,26.365,26.039,26.34,3687,0
20100414,26.666,26.836,26.666,26.836,3318,0
20100415,26.74,26.845,26.373,26.747,3790,0
20100416,26.967,26.967,25.795,25.876,8270,0
20100419,25.536,25.552,25.422,25.552,2677,0
20100420,25.925,26.014,25.925,26.014,841,0
20100421,25.787,25.812,25.543,25.674,3994,0
20100422,25.225,25.477,25.225,25.477,860,0
20100423,25.618,25.844,25.618,25.828,2581,0
20100426,26.144,26.144,26.055,26.064,1598,0
20100427,25.486,25.494,25.161,25.184,3674,0
20100428,25.176,25.176,24.909,25.063,19501,0
20100429,25.372,25.526,25.372,25.437,85751,0
20100430,25.087,25.087,24.902,24.902,1966,0
20100503,24.966,25.144,24.794,25.055,2013,0
20100504,24.46,24.46,23.916,23.939,7497,0
20100505,23.42,23.427,22.817,23.119,12768,0
20100506,22.891,22.891,22.247,22.247,8601,0
20100507,21.605,21.67,20.571,21.092,78818,0
20100510,23.525,23.851,23.362,23.689,60288,0
20100511,22.694,23.159,22.694,22.907,8412,0
20100512,23.624,23.981,23.624,23.981,4817,0
20100513,23.833,23.833,23.639,23.809,8217,0
20100514,23.013,23.013,22.875,22.875,3195,0
20100517,22.915,22.915,22.573,22.8,1230,0
20100518,23.24,23.24,23.24,23.24,123,0
20100519,22.362,22.362,21.736,22.102,2213,0
20100520,20.996,21.1,20.743,20.815,7328,0
20100521,20.996,21.385,20.864,21.051,8946,0
20100524,20.799,21.221,20.799,20.962,16001,0
20100525,20.157,20.418,19.83,20.418,8480,0
20100526,20.782,21.181,20.765,20.765,3810,0
20100527,21.817,22.273,21.736,22.273,6073,0
20100528,22.143,22.273,21.93,21.987,5511,0
20100601,21.782,22.215,21.782,22.077,3933,0
20100602,22.255,22.403,22.24,22.403,387,0
20100603,22.769,22.84,22.769,22.84,1388,0
20100604,22.037,22.037,21.49,21.49,6760,0
20100607,21.401,21.728,21.401,21.62,1819,0
20100608,21.296,21.54,20.97,21.507,10186,0
20100609,21.54,21.728,21.401,21.401,10267,0
20100610,21.823,22.077,21.775,22.077,1598,0
20100611,21.481,21.872,21.481,21.872,982,0
20100614,22.232,22.232,22.232,22.232,743,0
20100615,22.482,22.589,22.482,22.589,8110,0
20100617,22.556,22.564,22.532,22.532,2333,0
20100618,22.532,22.532,22.532,22.532,696,0
20100621,23.24,23.24,22.826,22.858,3513,0
20100622,22.85,23.053,22.85,22.98,2065,0
20100623,22.482,22.482,22.482,22.482,245,0
20100624,22.287,22.296,22.119,22.119,3698,0
20100625,21.905,22.255,21.905,22.174,15836,0
20100628,22.273,22.328,22.19,22.19,3222,0
20100629,21.344,21.41,21.344,21.385,1626,0
20100630,21.252,21.252,21.228,21.228,1230,0
20100701,20.735,20.84,20.513,20.84,28315,0
20100702,21.044,21.108,20.929,20.954,24015,0
20100706,21.662,21.782,21.662,21.782,3747,0
20100707,21.573,22.199,21.573,22.199,10674,0
20100708,21.775,21.775,21.775,21.775,615,0
20100709,21.921,21.987,21.898,21.987,19290,0
20100712,22.28,22.28,22.28,22.28,860,0
20100713,22.621,22.703,22.621,22.637,6883,0
20100715,22.687,22.687,22.687,22.687,185,0
