Date,Open,High,Low,Close,Volume,OpenInt
20130226,50.319,50.418,50.284,50.418,2500,0
20130227,50.563,51.089,50.563,51.089,473,0
20130228,51.182,51.234,51.182,51.234,647,0
20130304,51.053,51.053,51.053,51.053,245,0
20130305,51.758,51.824,51.758,51.824,660,0
20130306,52.088,52.088,51.784,51.784,4033,0
20130307,51.883,51.883,51.857,51.857,2910,0
20130308,51.994,52.098,51.994,52.098,945,0
20130311,52.222,53.128,52.222,53.128,473,0
20130312,52.187,52.187,52.132,52.132,856,0
20130314,52.598,52.598,52.434,52.434,473,0
20130315,52.767,52.767,52.503,52.503,355,0
20130318,53.25,53.25,52.106,52.375,3272,0
20130319,52.053,52.867,51.978,51.978,1060,0
20130320,52.462,52.564,52.444,52.519,2123,0
20130321,52.512,53.065,52.179,52.258,35361,0
20130322,52.35,52.554,52.35,52.444,1805,0
20130325,53.021,53.021,52.179,52.366,2301,0
20130326,52.707,52.791,52.572,52.774,5890,0
20130327,52.59,52.86,52.59,52.86,707,0
20130328,53.164,53.191,53.098,53.098,23276,0
20130401,53.191,53.209,52.978,52.978,588,0
20130402,53.376,53.376,53.284,53.284,1765,0
20130403,53.038,53.038,52.808,52.86,2123,0
20130404,53.114,53.114,52.978,53.098,3947,0
20130405,52.605,52.817,52.605,52.817,1778,0
20130408,53.105,53.105,52.952,53.105,588,0
20130409,53.242,53.446,53.242,53.446,1290,0
20130410,53.749,53.929,53.749,53.845,1968,0
20130411,54.174,54.193,54.083,54.105,8789,0
20130412,54.057,54.057,53.911,54.005,531,0
20130415,53.759,53.759,53.072,53.072,1531,0
20130416,53.352,53.698,53.25,53.556,2939,0
20130417,53.299,54.2,52.894,53.173,4855,0
20130418,52.944,53.013,52.826,52.978,2292,0
20130419,53.25,53.446,53.25,53.429,1531,0
20130422,53.376,53.698,53.36,53.698,10648,0
20130423,54.005,54.122,54.005,54.09,1857,0
20130424,53.969,54.015,53.919,53.919,550,0
