Date,Open,High,Low,Close,Volume,OpenInt
20140128,65.788,65.788,65.788,65.788,391,0
20140129,65.669,65.685,65.494,65.494,740,0
20140205,64.042,64.042,64.042,64.042,343,0
20140207,66.234,66.234,66.191,66.191,1125,0
20140210,66.13,66.219,65.77,65.77,508,0
20140213,67.361,67.371,67.361,67.371,3058,0
20140218,67.11,67.11,67.043,67.043,1845,0
20140220,67.807,67.807,67.48,67.48,529,0
20140221,67.893,67.893,67.893,67.893,534,0
20140224,68.605,68.605,68.597,68.597,1006,0
20140225,68.03,68.03,67.841,67.841,310,0
20140226,67.901,67.901,67.901,67.901,351,0
20140228,68.099,68.193,68.099,68.193,1425,0
20140304,68.686,68.778,68.686,68.778,403,0
20140306,69.448,69.448,69.448,69.448,314,0
20140307,69.303,69.303,69.303,69.303,261,0
20140312,68.434,68.434,68.417,68.417,367,0
20140313,68.641,68.641,68.486,68.486,292,0
20140324,69.48,69.48,69.48,69.48,117,0
20140326,69.678,69.678,69.678,69.678,230,0
20140402,70.593,70.593,70.593,70.593,164,0
20140403,70.643,70.643,70.643,70.643,117,0
20140407,69.03,69.03,69.03,69.03,149,0
20140409,69.004,69.004,69.004,69.004,161,0
20140411,67.847,67.847,67.753,67.847,389,0
20140414,67.977,67.977,67.977,67.977,117,0
20140415,68.029,68.029,68.029,68.029,258,0
20140416,69.194,69.194,69.185,69.185,1044,0
20140421,69.841,69.841,69.841,69.841,117,0
20140429,70.265,70.265,70.222,70.222,474,0
20140506,69.909,69.909,69.324,69.324,2644,0
20140507,69.307,69.307,69.307,69.307,274,0
20140514,70.256,70.403,70.256,70.403,230,0
20140519,70.058,70.058,70.058,70.058,327,0
20140521,70.126,70.126,69.936,69.936,458,0
20140522,70.143,70.143,70.143,70.143,117,0
20140527,70.585,70.602,70.585,70.602,689,0
20140603,71.272,71.272,71.272,71.272,157,0
20140605,72.051,72.111,72.051,72.111,1216,0
20140606,72.405,72.405,72.405,72.405,148,0
20140617,72.432,72.432,72.432,72.432,117,0
20140618,72.326,72.326,72.326,72.326,117,0
20140620,73.18,73.18,73.144,73.144,229,0
20140623,73.25,73.259,73.25,73.259,728,0
20140625,72.59,72.833,72.59,72.833,258,0
20140630,73.127,73.127,73.127,73.127,211,0
20140702,73.127,73.127,73.127,73.127,117,0
20140707,74.09,74.09,73.501,73.501,629,0
20140708,73.068,73.068,73.068,73.068,229,0
20140710,73.059,73.059,73.059,73.059,363,0
20140716,73.482,73.563,73.482,73.563,1245,0
20140724,74.124,74.124,74.124,74.124,229,0
20140728,73.171,73.171,73.171,73.171,229,0
20140729,73.259,73.259,73.259,73.259,117,0
20140730,73.259,73.259,73.127,73.127,647,0
20140805,71.723,71.723,71.723,71.723,306,0
20140813,72.304,72.304,72.304,72.304,272,0
20140814,72.444,72.6,72.444,72.6,4190,0
20140815,72.6,72.6,72.6,72.6,76,0
20140818,72.6,72.6,72.6,72.6,49,0
20140819,72.6,72.6,72.6,72.6,0,0
20140820,73.415,73.415,73.415,73.415,117,0
20140821,72.6,72.6,72.6,72.6,0,0
20140822,72.6,72.6,72.6,72.6,0,0
20140825,74.167,74.167,74.124,74.142,1613,0
20140826,74.124,74.124,74.124,74.124,135,0
20140827,74.124,74.124,74.124,74.124,14,0
20140828,73.969,73.969,73.969,73.969,290,0
20140829,73.969,73.969,73.969,73.969,0,0
20140902,73.969,73.969,73.969,73.969,0,0
20140903,74.48,74.48,74.48,74.48,162,0
20140904,74.75,74.837,74.395,74.505,1102,0
20140905,74.35,74.505,74.35,74.505,1268,0
20140908,74.514,74.514,74.265,74.265,1351,0
20140910,73.926,73.926,73.709,73.926,248,0
20140915,73.787,73.995,73.709,73.856,3160,0
20140922,74.381,74.381,74.234,74.234,459,0
20140929,73.239,73.239,73.239,73.239,230,0
20141010,70.557,71.34,70.557,70.617,2957,0
20141013,70.4,70.4,70.4,70.4,805,0
20141015,68.396,68.97,67.262,68.97,2732,0
20141016,68.047,69.258,67.586,69.145,1264,0
20141021,71.212,71.585,71.212,71.585,704,0
20141022,71.377,71.377,71.377,71.377,145,0
20141023,72.265,72.265,72.238,72.238,345,0
20141029,73.16,73.16,73.16,73.16,117,0
20141031,74.319,74.433,74.319,74.433,422,0
20141104,74.162,74.189,69.614,74.189,4750,0
20141107,74.931,74.931,74.931,74.931,117,0
20141110,74.956,75.112,74.956,75.112,441,0
20141113,75.626,75.626,75.626,75.626,715,0
20141121,76.01,76.01,76.01,76.01,574,0
20141126,76.487,76.487,76.487,76.487,117,0
20141128,76.429,76.429,76.429,76.429,117,0
20141201,75.626,75.817,75.626,75.817,449,0
20141203,76.34,76.359,76.34,76.359,312,0
20141204,76.401,76.401,76.401,76.401,144,0
20141212,74.484,74.484,74.484,74.484,174,0
20141215,73.258,73.258,73.258,73.258,125,0
20141223,77.379,77.379,77.379,77.379,466,0
20141230,77.525,77.569,77.525,77.525,2785,0
20141231,77.642,77.642,77.525,77.596,2712,0
20150102,76.342,76.342,76.342,76.342,157,0
20150106,75.478,75.478,74.187,74.187,783,0
20150107,75.106,75.334,74.742,75.334,1455,0
20150109,76.043,76.105,76.043,76.105,769,0
20150115,74.513,74.523,74.151,74.151,8296,0
20150120,74.505,74.824,74.505,74.824,932,0
20150121,75.023,75.023,75.023,75.023,113,0
20150123,75.961,75.961,75.961,75.961,814,0
20150128,76.425,76.425,74.244,74.288,6742,0
20150129,74.079,74.079,73.924,73.924,1002,0
20150202,74.006,74.006,73.743,73.988,550,0
20150218,77.488,77.533,77.488,77.525,1993,0
20150223,78.124,78.124,78.052,78.052,250,0
20150225,78.052,78.052,78.052,78.052,268,0
20150302,78.061,78.061,78.061,78.061,769,0
20150305,78.061,78.061,78.061,78.061,113,0
20150306,77.388,77.433,77.388,77.433,550,0
20150309,77.433,77.433,77.433,77.433,113,0
20150310,76.015,76.015,76.015,76.015,331,0
20150311,76.015,76.015,76.015,76.015,113,0
20150313,76.015,76.015,76.015,76.015,113,0
20150316,76.978,76.978,76.978,76.978,662,0
20150317,76.751,76.751,76.751,76.751,113,0
20150323,76.745,76.745,76.745,76.745,113,0
20150324,76.745,76.745,76.745,76.745,113,0
20150325,77.603,77.603,77.603,77.603,330,0
20150327,77.603,77.603,77.603,77.603,113,0
20150330,77.319,77.319,77.319,77.319,218,0
20150331,77.319,77.319,77.319,77.319,113,0
20150401,76.426,76.426,76.426,76.426,218,0
20150402,76.426,76.426,76.426,76.426,113,0
20150406,76.426,76.426,76.426,76.426,113,0
20150407,76.426,76.426,76.426,76.426,52,0
20150408,76.426,76.426,76.426,76.426,113,0
20150413,74.835,74.835,74.835,74.835,330,0
20150414,74.835,74.835,74.835,74.835,113,0
20150415,74.835,74.835,74.835,74.835,73,0
20150416,74.835,74.835,74.835,74.835,160,0
20150417,74.835,74.835,74.835,74.835,113,0
20150423,74.835,74.835,74.835,74.835,113,0
20150429,74.835,74.835,74.835,74.835,113,0
20150430,78.06,78.06,78.06,78.06,113,0
20150504,78.06,78.06,78.06,78.06,113,0
20150505,78.06,78.06,78.06,78.06,113,0
20150507,78.06,78.06,78.06,78.06,40,0
20150512,78.06,78.06,78.06,78.06,10,0
20150514,78.06,78.06,78.06,78.06,113,0
20150518,78.746,78.746,78.746,78.746,464,0
20150519,78.964,78.964,78.964,78.964,113,0
20150520,78.964,78.964,78.964,78.964,113,0
20150528,78.964,78.964,78.964,78.964,50,0
20150529,78.964,78.964,78.964,78.964,113,0
20150601,78.534,78.534,78.534,78.534,130,0
20150602,78.534,78.534,78.534,78.534,3,0
20150603,78.534,78.534,78.534,78.534,113,0
20150604,77.986,77.986,77.986,77.986,113,0
20150605,77.986,77.986,77.986,77.986,113,0
20150608,77.986,77.986,77.986,77.986,113,0
20150609,77.658,77.658,77.658,77.658,146,0
20150610,78.141,78.141,78.141,78.141,409,0
20150612,78.141,78.141,78.141,78.141,113,0
20150615,78.141,78.141,78.141,78.141,113,0
20150616,78.141,78.141,78.141,78.141,113,0
20150618,78.141,78.141,78.141,78.141,113,0
20150623,78.581,78.581,78.581,78.581,327,0
20150624,78.277,78.552,78.277,78.552,327,0
20150629,78.552,78.552,78.552,78.552,112,0
20150630,78.552,78.552,78.552,78.552,7,0
20150701,77.073,77.073,77.073,77.073,327,0
20150706,77.073,77.073,77.073,77.073,112,0
20150707,75.584,75.584,75.383,75.383,327,0
20150708,75.383,75.383,75.383,75.383,112,0
20150710,76.817,76.817,76.817,76.817,216,0
20150713,77.386,77.395,77.386,77.386,544,0
20150714,77.386,77.386,77.386,77.386,21,0
20150716,77.386,77.386,77.386,77.386,112,0
20150721,77.386,77.386,77.386,77.386,112,0
20150727,77.386,77.386,77.386,77.386,112,0
20150731,77.202,77.202,77.202,77.202,216,0
20150806,77.202,77.202,77.202,77.202,1,0
20150810,76.781,77.156,76.781,77.156,216,0
20150814,76.762,76.762,76.082,76.082,544,0
20150817,76.082,76.082,76.082,76.082,112,0
20150818,76.625,76.659,76.513,76.513,544,0
20150821,73.051,73.306,73.004,73.013,3485,0
20150824,69.937,70.368,69.937,70.368,237,0
20150826,69.1,69.578,69.1,69.578,654,0
20150827,69.578,69.578,69.578,69.578,112,0
20150828,69.578,69.578,69.578,69.578,112,0
20150902,70.764,70.928,70.764,70.828,22536,0
20150904,70.661,70.828,70.661,70.828,654,0
20150908,71.554,72.253,71.554,72.253,872,0
20150911,71.544,71.544,71.544,71.544,434,0
20150916,72.729,72.729,72.729,72.729,216,0
20150917,72.729,72.729,72.729,72.729,68,0
20150923,72.721,72.721,72.721,72.721,111,0
20150924,70.041,70.605,69.921,70.605,367,0
20150925,70.605,70.605,70.605,70.605,111,0
20150928,70.605,70.605,70.605,70.605,16,0
20150929,68.812,68.812,68.812,68.812,215,0
20150930,70.272,70.272,70.272,70.272,111,0
20151001,70.189,70.189,70.189,70.189,111,0
20151002,70.189,70.605,70.189,70.605,215,0
20151007,70.605,70.605,70.605,70.605,111,0
20151008,70.605,70.605,70.605,70.605,111,0
20151013,73.923,73.923,73.923,73.923,16775,0
20151014,73.627,73.627,73.46,73.46,1406,0
20151015,73.46,73.46,73.46,73.46,111,0
20151019,74.394,74.394,74.346,74.346,649,0
20151020,74.414,74.596,74.414,74.596,439,0
20151021,74.596,74.596,74.596,74.596,111,0
20151026,74.596,74.596,74.596,74.596,111,0
20151029,74.596,74.596,74.596,74.596,111,0
20151104,74.596,74.596,74.596,74.596,26,0
20151109,74.596,74.596,74.596,74.596,16,0
20151111,74.596,74.596,74.596,74.596,111,0
20151112,74.596,74.596,74.596,74.596,111,0
20151116,74.596,74.596,74.596,74.596,111,0
20151118,75.825,75.825,75.825,75.825,111,0
20151120,76.158,76.177,76.158,76.177,541,0
20151123,75.724,75.724,75.724,75.724,111,0
20151125,76.603,76.603,76.603,76.603,111,0
20151201,76.944,76.944,76.906,76.934,1082,0
20151202,76.934,76.934,76.934,76.934,59,0
20151204,75.854,75.854,75.854,75.854,111,0
20151210,74.227,74.227,74.227,74.227,111,0
20151211,73.387,73.387,73.387,73.387,215,0
20151216,73.387,73.387,73.387,73.387,111,0
20151217,74.671,74.671,74.643,74.643,432,0
20151221,73.56,73.56,73.56,73.56,1034,0
20151223,73.56,73.56,73.56,73.56,105,0
20151229,75.707,75.707,75.707,75.707,330,0
20160104,73.589,73.589,73.589,73.589,206,0
20160105,73.039,73.039,73.039,73.039,311,0
20160106,72.145,72.145,72.136,72.14,1175,0
20160107,71.41,71.41,71.41,71.41,138,0
20160111,69.427,69.959,69.427,69.959,532,0
20160113,71.382,71.382,68.745,68.745,1124,0
20160115,68.286,68.421,68.282,68.421,729,0
20160119,68.285,68.295,68.218,68.218,1136,0
20160120,65.807,67.376,65.78,67.347,3841,0
20160121,67.347,67.832,67.347,67.832,2742,0
20160122,68.48,68.48,68.48,68.48,105,0
20160126,68.501,68.501,68.501,68.501,254,0
20160202,68.707,68.707,68.707,68.707,156,0
20160205,68.429,68.429,68.429,68.429,116,0
20160208,68.392,68.392,68.392,68.392,113,0
20160209,67.99,67.99,67.99,67.99,269,0
20160210,67.996,67.996,67.996,67.996,449,0
20160211,66.394,66.394,66.394,66.394,211,0
20160216,69.214,69.214,68.546,68.546,353,0
20160217,70.153,70.346,70.028,70.269,4454,0
20160219,69.195,69.195,69.195,69.195,357,0
20160224,69.175,69.175,69.175,69.175,290,0
20160225,69.959,69.959,69.959,69.959,236,0
20160226,76.094,76.094,70.937,71.275,854,0
20160229,71.189,71.189,70.704,70.704,433,0
20160304,72.793,73.473,72.793,73.473,347,0
20160308,72.823,72.996,72.823,72.931,456,0
20160310,73.398,73.398,73.398,73.398,211,0
20160311,74.208,74.208,74.208,74.208,517,0
20160315,73.908,73.908,73.908,73.908,105,0
20160317,75.306,75.306,75.306,75.306,206,0
20160318,75.796,75.875,75.605,75.719,2260,0
20160321,75.427,75.427,75.427,75.427,142,0
20160404,75.98,75.98,75.701,75.701,515,0
20160405,75.591,75.591,75.056,75.146,462,0
20160407,74.136,74.136,74.136,74.136,315,0
20160408,74.735,74.735,74.735,74.735,104,0
20160412,75.34,75.34,75.315,75.315,234,0
20160414,76.486,76.486,76.486,76.486,155,0
20160418,76.644,76.644,76.644,76.644,106,0
20160419,76.965,76.965,76.965,76.965,177,0
20160420,77.52,77.52,77.52,77.52,170,0
20160421,77.719,77.719,77.719,77.719,104,0
20160428,77.846,77.846,77.846,77.846,204,0
20160503,76.002,76.002,76.002,76.002,129,0
20160504,75.88,75.903,75.764,75.88,782,0
20160510,76.39,76.39,76.39,76.39,205,0
20160524,76.477,76.477,76.477,76.477,294,0
20160525,76.985,76.985,76.985,76.985,287,0
20160526,77.966,77.966,77.966,77.966,555,0
20160527,77.596,77.596,77.13,77.13,754,0
20160531,77.451,77.451,77.441,77.441,360,0
20160602,77.441,77.441,77.441,77.441,410,0
20160607,78.668,78.668,78.668,78.668,104,0
20160614,76.177,76.177,75.747,75.747,309,0
20160615,76.379,76.702,76.379,76.625,4769,0
20160616,75.525,75.525,75.525,75.525,2465,0
20160624,76.08,76.08,76.08,76.08,524,0
20160627,73.24,73.382,73.162,73.357,2506,0
20160628,74.314,74.314,73.993,73.993,325,0
20160701,77.533,77.533,77.258,77.258,1474,0
20160708,78.375,78.375,78.375,78.375,142,0
20160725,80.509,80.509,79.843,79.843,220,0
20160726,80.177,80.177,80.177,80.177,103,0
20160801,79.805,79.805,79.805,79.805,358,0
20160803,79.69,79.69,79.69,79.69,103,0
20160805,80.274,80.274,80.274,80.274,307,0
20160810,80.186,80.186,80.186,80.186,204,0
20160811,80.548,80.548,80.548,80.548,103,0
20160815,80.773,80.773,80.765,80.765,742,0
20160816,80.205,80.656,80.205,80.656,246,0
20160819,80.871,80.871,80.871,80.871,302,0
20160822,80.441,80.494,80.441,80.494,378,0
20160823,81.145,81.145,81.145,81.145,103,0
20160831,80.592,80.592,80.592,80.592,104,0
20160902,81.546,81.546,81.265,81.265,348,0
20160906,81.466,81.466,81.466,81.466,224,0
20160907,81.453,81.625,81.453,81.625,4290,0
20160909,81.027,81.027,81.027,81.027,103,0
20160919,79.894,79.904,79.737,79.904,510,0
20160921,79.835,79.835,79.835,79.835,212,0
20160922,80.239,80.239,80.239,80.239,889,0
20160929,80.16,80.16,80.16,80.16,178,0
20160930,80.727,80.727,80.727,80.727,124,0
20161004,80.707,80.707,80.707,80.707,102,0
20161007,80.717,80.717,80.717,80.717,153,0
20161011,80.377,80.377,80.377,80.377,149,0
20161020,80.583,80.583,80.426,80.426,1280,0
20161027,80.406,80.406,80.406,80.406,158,0
20161109,79.038,81.647,79.038,81.647,3463,0
20161110,82.773,82.773,82.773,82.773,405,0
20161114,83.635,83.685,83.535,83.535,1130,0
20161115,83.899,83.899,83.899,83.899,331,0
20161121,84.364,84.974,84.364,84.836,1294,0
20161122,84.977,85.111,84.977,85.038,2649,0
20161123,85.339,85.595,85.318,85.318,803,0
20161128,85.233,85.233,85.233,85.233,279,0
20161130,87.223,87.223,87.223,87.223,203,0
20161201,86.116,86.244,86.073,86.244,423,0
20161202,86.037,86.037,85.791,85.919,2032,0
20161205,86.342,86.342,86.342,86.342,154,0
20161207,87.907,87.907,87.426,87.907,8226,0
20161208,88.007,88.538,87.907,88.538,4161,0
20161209,88.749,88.749,88.638,88.638,203,0
20161212,89.089,89.57,88.774,89.148,5369,0
20161213,89.187,89.897,89.187,89.897,1019,0
20161214,89.187,89.187,88.626,88.873,6534,0
20161215,88.562,89.453,88.562,89.453,2438,0
20161216,89.258,89.258,88.832,88.941,11093,0
20161219,88.512,88.803,88.512,88.803,1661,0
20161220,91.417,91.417,88.757,89.139,1451,0
20161221,89.288,89.288,89.288,89.288,223,0
20161222,88.483,88.882,88.369,88.369,656,0
20161223,88.872,88.921,88.828,88.828,475,0
20161227,88.862,88.862,88.664,88.763,32824,0
20161228,89.644,89.644,88.667,88.667,610,0
20161229,87.444,87.444,87.279,87.279,607,0
20170103,87.824,88.149,87.824,88.149,929,0
20170105,89.169,89.169,88.688,88.718,3989,0
20170106,88.713,88.946,88.713,88.946,1113,0
20170109,88.314,88.314,88.314,88.314,1010,0
20170112,87.486,87.486,87.486,87.486,154,0
20170113,88.912,88.912,88.912,88.912,562,0
20170117,89.802,89.802,88.229,88.229,2857,0
20170118,88.106,88.106,88.106,88.106,1015,0
20170119,88.776,88.776,87.891,87.891,303,0
20170120,88.641,88.641,87.991,87.991,753,0
20170124,87.466,89.078,87.466,88.542,1607,0
20170125,93.199,93.199,89.09,89.09,2535,0
20170126,89.5,89.5,89.394,89.394,252,0
20170127,89.148,89.386,89.112,89.112,303,0
20170130,88.483,88.483,88.169,88.169,252,0
20170131,87.91,88.143,87.674,87.905,2410,0
20170201,88.495,88.495,88.452,88.452,226,0
20170202,88.248,88.575,88.021,88.199,2427,0
20170203,89.095,89.188,89.095,89.188,1210,0
20170207,89.075,89.075,89.075,89.075,359,0
20170208,88.406,88.406,88.406,88.406,283,0
20170209,89.188,89.188,89.188,89.188,214,0
20170210,89.852,90.058,89.699,89.886,3579,0
20170213,90.793,90.793,90.208,90.288,2029,0
20170214,94.872,94.872,90.248,90.693,1600,0
20170215,90.994,90.994,90.994,90.994,790,0
20170216,90.773,90.931,90.773,90.931,227,0
20170217,90.881,91.116,90.881,91.116,392,0
20170221,91.495,91.684,91.367,91.377,1414,0
20170222,91.466,91.624,91.377,91.377,1038,0
20170224,91.377,91.377,91.241,91.377,875,0
20170227,92.674,92.674,91.486,91.902,2675,0
20170228,91.777,91.777,91.341,91.424,1561,0
20170301,92.466,92.674,92.466,92.674,696,0
20170303,92.13,92.396,92.12,92.12,1241,0
20170306,91.417,91.763,91.417,91.763,303,0
20170307,91.397,91.624,91.397,91.611,714,0
20170308,91.951,91.951,91.099,91.099,1512,0
20170310,91.537,91.537,91.537,91.537,142,0
20170313,91.297,91.522,91.258,91.258,529,0
20170314,90.813,90.813,90.803,90.803,1818,0
20170315,95.05,95.05,91.634,91.634,1010,0
20170316,91.634,91.634,91.565,91.565,1243,0
20170317,91.481,91.65,91.481,91.64,1037,0
20170320,91.64,91.64,91.64,91.64,0,0
20170321,91.044,91.044,90.039,90.039,332,0
20170322,89.502,89.502,89.502,89.502,181,0
20170324,89.785,89.785,89.651,89.721,454,0
20170327,89.167,89.167,89.167,89.167,208,0
20170329,90.596,90.735,90.516,90.705,2121,0
20170330,90.447,90.447,90.447,90.447,369,0
20170405,91.332,91.332,91.103,91.103,642,0
20170407,90.606,90.606,90.482,90.482,273,0
20170410,91.103,91.103,90.725,90.725,858,0
20170413,89.621,89.621,89.621,89.621,549,0
20170417,90.516,90.516,89.506,89.506,484,0
20170419,89.741,89.85,89.164,89.164,2266,0
20170420,90.039,90.073,90.039,90.069,1060,0
20170421,90.182,90.182,90.182,90.182,362,0
20170424,90.781,90.781,90.781,90.781,108,0
20170425,90.427,91.173,90.427,91.173,439,0
20170501,91.113,91.163,90.795,91.163,501,0
20170502,90.705,90.705,90.696,90.696,548,0
20170503,91.233,91.233,91.233,91.233,121,0
20170509,91.147,91.16,91.044,91.044,302,0
20170510,91.099,91.099,91.014,91.014,319,0
20170515,90.387,90.387,90.387,90.387,201,0
20170523,90.695,90.695,90.695,90.695,582,0
20170524,91.099,91.099,90.785,90.785,320,0
20170525,91.407,91.407,91.249,91.249,534,0
20170530,91.024,91.024,90.666,91.024,688,0
20170606,91.611,91.611,91.611,91.611,101,0
20170612,92.572,92.572,92.572,92.572,101,0
20170614,92.436,92.436,92.436,92.436,101,0
20170615,92.436,92.436,92.436,92.436,0,0
20170616,91.9761,91.9763,91.88,91.8801,1202,0
20170620,92.2308,92.2581,92.2308,92.2581,200,0
20170622,91.77,91.77,91.7228,91.7276,4300,0
20170627,91.72,91.72,91.72,91.72,118,0
20170628,92.5444,93.14,92.5156,93.14,950,0
20170629,92.83,92.83,91.72,92.2544,913,0
20170630,92.25,92.644,92.25,92.644,639,0
20170706,92.3611,92.3611,92.256,92.256,444,0
20170707,94.28,94.28,94.28,94.28,147,0
20170711,92.16,92.16,91.89,91.89,520,0
20170713,92.9124,93.3,92.9124,93.2134,766,0
20170714,93.247,93.25,93.247,93.25,450,0
20170717,93.5504,93.5504,93.5504,93.5504,172,0
20170719,95.07,95.07,95.07,95.07,167,0
20170724,93.4527,93.4527,93.4527,93.4527,160,0
20170727,94.33,94.33,94.33,94.33,248,0
20170801,93.83,93.83,93.67,93.68,1237,0
