Date,Open,High,Low,Close,Volume,OpenInt
20070223,45.336,45.345,45.139,45.211,11498,0
20070226,45.437,45.491,45.12,45.174,6962,0
20070227,44.686,44.686,43.466,43.466,1880,0
20070228,43.599,43.972,43.599,43.753,2874,0
20070301,43.439,43.693,43.439,43.693,223,0
20070302,43.318,43.318,43.121,43.121,331,0
20070305,42.969,43.075,42.803,42.803,2874,0
20070306,43.028,43.176,43.01,43.148,1436,0
20070307,43.364,43.475,43.364,43.475,1989,0
20070308,43.729,43.954,43.729,43.954,2101,0
20070309,44.016,44.088,43.78,43.78,4644,0
20070312,43.599,43.618,43.599,43.618,442,0
20070313,43.3,43.3,40.752,42.923,1768,0
20070314,42.749,42.749,42.749,42.749,223,0
20070316,43.42,43.492,43.066,43.121,773,0
20070319,43.328,43.58,43.328,43.528,1436,0
20070320,43.693,43.899,43.646,43.899,4867,0
20070321,44.051,44.051,44.051,44.051,104,0
20070322,44.858,44.858,44.721,44.758,5417,0
20070323,44.758,44.992,44.758,44.912,662,0
20070326,44.903,44.903,44.712,44.776,3756,0
20070327,44.64,44.649,44.586,44.649,1436,0
20070328,44.559,44.559,44.234,44.307,2212,0
20070329,44.632,44.632,44.467,44.569,554,0
20070330,44.569,44.623,44.278,44.35,5528,0
20070402,44.467,44.495,44.288,44.495,6302,0
20070403,44.73,44.939,44.64,44.912,10057,0
20070404,44.84,44.903,44.776,44.85,44221,0
20070405,44.939,45.139,44.939,45.111,9396,0
20070409,45.211,45.256,45.111,45.158,8293,0
20070410,45.167,45.336,45.167,45.336,18685,0
20070411,45.354,45.354,44.982,45.075,29295,0
20070412,45.047,45.211,44.958,45.193,2101,0
20070413,45.327,45.437,45.237,45.437,16362,0
20070416,45.808,46.042,45.808,46.033,11276,0
20070417,46.161,46.196,45.934,46.033,37699,0
20070418,46.033,46.294,45.944,46.294,70311,0
20070419,45.934,46.117,45.862,46.061,22883,0
20070420,46.406,46.414,46.231,46.406,18131,0
20070423,46.53,46.622,46.379,46.423,95735,0
20070424,46.332,46.414,46.196,46.332,23215,0
20070425,46.64,46.912,46.586,46.893,4751,0
20070426,46.703,46.855,46.703,46.855,5970,0
20070427,46.72,46.839,46.64,46.766,2764,0
20070430,46.793,46.884,46.494,46.494,19790,0
20070501,46.448,46.448,46.099,46.431,14150,0
20070502,46.756,46.811,46.711,46.811,1328,0
20070503,46.811,47.081,46.811,47.055,4089,0
20070504,47.22,47.335,47.119,47.148,1436,0
20070507,47.344,47.344,47.229,47.288,6854,0
20070508,47.091,47.325,47.073,47.325,2101,0
20070509,47.306,47.554,47.273,47.554,3869,0
20070510,47.371,47.371,46.947,46.947,8619,0
20070511,47.119,47.297,47.119,47.297,3097,0
20070514,47.473,47.491,47.264,47.362,2212,0
20070515,47.473,47.679,47.381,47.381,3097,0
20070516,47.545,47.67,47.371,47.67,1328,0
20070517,47.643,47.914,47.508,47.798,15147,0
20070518,47.977,48.126,47.94,48.079,11168,0
20070521,48.322,48.387,48.221,48.285,8919,0
20070522,48.369,48.369,48.313,48.313,554,0
20070523,48.431,48.529,48.295,48.295,7850,0
20070524,48.396,48.396,47.598,47.598,1328,0
20070525,47.958,47.958,47.744,47.958,1104,0
20070529,48.042,48.042,47.798,47.921,5417,0
20070530,47.78,48.529,47.78,48.529,5970,0
20070531,48.612,48.612,48.322,48.322,2651,0
20070601,48.621,48.738,48.621,48.694,12932,0
20070604,48.756,48.908,48.713,48.908,2651,0
20070605,48.802,48.802,48.529,48.675,9064,0
20070606,48.431,48.431,48.079,48.161,1768,0
20070607,47.949,48.184,47.344,47.344,7296,0
