Date,Open,High,Low,Close,Volume,OpenInt
20050225,52.491,53.096,52.427,52.986,8087,0
20050228,53.114,53.14,52.5,52.803,25567,0
20050301,52.948,53.149,52.939,53.105,13003,0
20050302,52.832,53.295,52.757,53.114,8960,0
20050303,53.333,53.341,52.958,53.221,20540,0
20050304,53.361,53.891,53.361,53.817,35073,0
20050307,53.936,54.173,53.918,54.073,32887,0
20050308,54.092,54.092,53.718,53.735,9615,0
20050309,53.77,53.77,53.086,53.096,13224,0
20050310,53.039,53.039,52.554,52.902,7540,0
20050311,53.149,53.24,52.785,52.893,17043,0
20050314,53.049,53.131,52.994,53.096,24475,0
20050315,53.459,53.506,52.902,52.986,8087,0
20050316,52.813,52.832,52.419,52.446,9942,0
20050317,52.545,52.738,52.446,52.71,7430,0
20050318,52.71,52.71,52.234,52.335,13659,0
20050321,52.326,52.354,52.088,52.28,12893,0
20050322,52.382,52.719,51.996,51.996,8524,0
20050323,51.95,51.95,51.648,51.676,250636,0
20050324,51.813,52.124,51.813,51.886,9397,0
20050328,51.996,51.996,51.785,51.785,6117,0
20050329,51.676,51.942,51.192,51.192,9397,0
20050330,51.363,51.886,51.345,51.877,10488,0
20050331,51.905,52.326,51.905,52.199,182352,0
20050401,52.307,52.545,51.97,52.181,294670,0
20050404,52.181,52.181,51.768,52.033,7100,0
20050405,52.226,52.26,52.088,52.218,756282,0
20050406,52.316,52.5,52.234,52.335,11145,0
20050407,52.4,52.601,52.4,52.601,17370,0
20050408,52.618,52.618,52.143,52.143,10269,0
20050411,52.105,52.162,51.95,52.143,15406,0
20050412,52.143,52.335,51.585,52.335,11471,0
20050413,52.316,52.316,51.604,51.622,17920,0
20050414,51.676,51.676,50.852,50.861,22943,0
20050415,50.494,50.494,49.625,49.772,45014,0
20050418,49.625,50.138,49.508,50.093,26767,0
20050419,50.256,50.708,50.256,50.689,19011,0
20050420,50.595,50.708,49.947,49.947,13659,0
20050421,50.405,50.843,50.313,50.843,15624,0
20050422,50.861,50.861,50.201,50.577,7977,0
20050425,50.814,51.164,50.814,51.145,8195,0
20050426,51.136,51.172,50.567,50.567,6228,0
20050427,50.358,50.624,49.992,50.558,115814,0
20050428,50.386,50.386,49.919,49.928,10923,0
20050429,50.175,50.285,49.681,50.285,21743,0
20050502,50.633,50.633,50.332,50.494,9724,0
20050503,50.604,50.742,50.313,50.413,30481,0
20050504,50.633,51.21,50.567,51.036,31465,0
20050505,51.136,51.392,50.972,51.107,39990,0
20050506,51.401,51.492,51.246,51.292,48728,0
20050509,51.466,51.693,51.292,51.693,31576,0
20050510,51.567,51.567,51.246,51.246,4807,0
20050511,51.283,51.492,51.044,51.409,9942,0
20050512,51.558,51.558,50.717,50.779,26550,0
20050513,50.861,50.869,50.084,50.423,16715,0
20050516,50.449,50.926,50.449,50.852,9177,0
20050517,50.908,51.409,50.834,51.409,5463,0
20050518,51.739,52.124,51.739,52.079,9724,0
20050519,52.199,52.354,52.033,52.354,6228,0
20050520,52.316,52.382,52.143,52.326,5243,0
20050523,52.455,52.785,52.39,52.655,23382,0
20050524,52.636,52.664,52.464,52.636,9070,0
20050525,52.5,52.5,52.181,52.373,8741,0
20050526,52.51,52.719,52.51,52.655,10488,0
20050527,52.803,52.939,52.71,52.939,6445,0
20050531,53.003,53.14,52.832,52.994,50804,0
20050601,53.012,53.561,53.012,53.361,12676,0
20050602,53.37,53.571,53.23,53.571,19994,0
20050603,53.58,53.69,53.305,53.442,8960,0
20050606,53.406,53.542,53.268,53.532,6445,0
20050607,53.662,54.028,53.506,53.506,12564,0
20050608,53.644,53.735,53.314,53.414,8852,0
20050609,53.424,53.762,53.149,53.762,8524,0
20050610,53.862,53.862,53.514,53.599,10051,0
20050613,53.644,53.946,53.486,53.77,8415,0
20050614,54.047,54.165,53.981,54.147,62058,0
20050615,54.332,54.349,53.927,54.349,3824,0
20050616,54.359,54.669,54.359,54.661,12127,0
20050617,54.97,54.97,54.733,54.935,90466,0
20050620,54.89,54.935,54.676,54.872,209227,0
20050621,54.88,54.88,54.541,54.661,27423,0
20050622,54.996,54.996,54.541,54.787,23929,0
20050623,54.834,54.961,54.422,54.448,27752,0
20050624,54.448,54.448,53.825,53.891,16280,0
20050627,53.964,54.047,53.844,54.028,20432,0
20050628,54.193,54.55,54.193,54.504,12564,0
20050629,54.651,54.741,54.595,54.685,261455,0
20050630,54.853,54.853,54.586,54.586,65337,0
20050701,54.733,54.733,54.513,54.676,6993,0
20050705,54.834,55.355,54.694,55.29,12456,0
20050706,55.246,55.421,55.118,55.155,60094,0
20050707,54.927,55.29,54.661,55.29,15513,0
20050708,55.355,55.967,55.355,55.967,13659,0
20050711,56.071,56.343,56.014,56.343,18029,0
20050712,56.39,56.592,56.18,56.482,56705,0
20050713,56.526,56.526,56.261,56.382,67633,0
20050714,56.884,56.884,56.042,56.252,20321,0
20050715,56.316,56.343,56.061,56.343,12235,0
20050718,56.343,56.353,56.188,56.243,19557,0
20050719,56.482,56.819,56.243,56.819,70362,0
20050720,56.8,57.214,56.573,57.176,158642,0
20050721,57.03,57.03,56.455,56.582,128705,0
20050722,56.774,57.049,56.683,57.049,16280,0
20050725,57.13,57.205,56.745,56.81,73094,0
20050726,56.829,57.022,56.784,57.004,11799,0
20050727,57.121,57.121,56.784,57.121,21523,0
20050728,57.159,57.7,57.159,57.634,32451,0
20050729,57.653,57.726,57.351,57.414,23709,0
20050801,57.57,57.634,57.406,57.524,28189,0
20050802,57.643,57.891,57.643,57.891,24257,0
20050803,57.863,57.963,57.744,57.753,23492,0
20050804,57.789,57.789,57.37,57.442,27204,0
20050805,57.351,57.351,56.582,56.711,38677,0
20050808,56.848,56.986,56.41,56.445,20213,0
20050809,56.736,56.736,56.535,56.701,10704,0
20050810,57.103,57.259,56.683,56.792,28736,0
