Date,Open,High,Low,Close,Volume,OpenInt
20141015,37.767,37.767,37.423,37.433,786,0
20141016,38.215,38.215,37.317,37.643,4157,0
20141017,37.68,37.777,37.672,37.777,11140,0
20141020,41.065,41.113,37.689,37.844,6437,0
20141021,37.863,37.863,37.404,37.796,1461,0
20141022,37.987,38.455,37.928,37.928,895,0
20141023,37.938,38.263,37.863,37.957,34042,0
20141024,37.996,38.131,37.68,38.131,8114,0
20141027,37.967,38.065,37.957,38.046,4037,0
20141028,38.113,38.342,38.113,38.179,3172,0
20141029,38.254,38.263,38.245,38.263,7009,0
20141030,38.532,39.363,38.205,38.312,3377,0
20141031,41.017,41.017,38.388,38.818,20786,0
20141103,38.371,38.982,38.352,38.913,16449,0
20141104,38.913,39.144,38.494,38.598,10297,0
20141105,39.125,39.125,38.38,38.635,4149,0
20141106,38.446,38.76,38.436,38.76,8414,0
20141107,38.76,39.174,38.685,38.952,12188,0
20141110,38.494,38.562,38.494,38.552,8219,0
20141111,38.76,38.76,38.523,38.626,11284,0
20141112,38.714,38.714,38.58,38.694,3758,0
20141113,38.694,41.534,38.694,38.8,74488,0
20141114,39.164,39.164,38.503,38.589,2831,0
20141117,39.174,39.174,38.503,38.552,5696,0
20141118,38.562,38.933,38.552,38.645,4953,0
20141119,38.694,39.286,38.665,38.665,19048,0
20141120,38.571,38.933,38.571,38.665,7563,0
20141121,38.694,39.029,38.694,38.893,13145,0
20141124,39.01,39.01,38.675,38.724,6061,0
20141125,38.665,39.039,38.665,38.858,9794,0
20141126,38.962,38.962,38.714,38.77,5363,0
20141128,38.714,38.724,38.714,38.724,389,0
20141201,38.694,38.943,38.446,38.446,1857,0
20141202,38.655,38.655,38.552,38.626,1327,0
20141203,38.494,38.962,38.494,38.751,14594,0
20141204,38.77,38.903,38.77,38.893,5544,0
20141205,38.8,39.076,38.79,38.962,17652,0
20141208,38.962,39.296,38.655,38.875,174109,0
20141209,38.645,39.068,38.635,38.665,87922,0
20141210,38.694,38.893,38.685,38.685,14190,0
20141211,38.76,39.277,38.694,38.724,13825,0
20141212,38.645,38.645,38.312,38.552,4399,0
20141215,38.342,40.732,38.342,38.608,37061,0
20141216,38.303,38.952,38.303,38.562,3667,0
20141217,38.903,39.344,38.371,39.02,10868,0
20141218,38.598,39.325,38.598,38.858,11587,0
20141219,38.704,39.164,38.704,39.02,23443,0
20141222,38.962,39.88,38.474,39.154,50039,0
20141223,38.838,39.353,38.838,39.334,13022,0
20141224,39.133,39.806,39.017,39.545,20969,0
20141226,39.842,39.92,39.037,39.382,5895,0
20141229,39.66,40.891,39.239,39.382,17856,0
20141230,39.259,40.284,39.249,39.758,36765,0
20141231,39.315,39.622,39.315,39.315,9956,0
20150102,39.382,39.612,39.249,39.305,11037,0
20150105,40.091,40.091,39.123,39.123,35485,0
20150106,39.229,39.229,38.89,38.89,25053,0
20150107,38.825,39.276,38.806,39.084,19621,0
20150108,38.413,39.66,38.413,39.249,18027,0
20150109,38.881,39.267,38.72,38.89,12400,0
20150112,38.989,39.295,38.9,38.94,3293,0
20150113,39.172,39.276,39.017,39.066,5790,0
20150114,38.845,39.046,38.845,38.881,6308,0
20150115,38.766,39.007,38.766,38.94,5031,0
20150116,38.959,39.027,38.9,39.007,4653,0
20150120,38.91,39.162,38.872,38.998,11613,0
20150121,38.796,39.084,38.796,39.046,5350,0
20150122,38.816,39.172,38.816,39.113,1848,0
20150123,39.046,39.219,38.949,38.959,6417,0
20150126,39.229,39.372,39.2,39.352,2943,0
20150127,39.998,39.998,39.267,39.333,1770,0
20150128,39.315,40.237,39.276,39.276,18665,0
20150129,39.469,39.479,39.007,39.44,3932,0
20150130,39.229,40.276,39.084,39.276,5269,0
20150202,38.959,39.564,38.949,39.2,3122,0
20150203,38.949,39.489,38.9,39.44,4588,0
20150204,39.545,39.545,39.192,39.325,4365,0
20150205,39.431,40.256,39.343,39.431,12281,0
20150206,39.219,39.469,39.219,39.382,7578,0
20150209,39.333,39.411,39.182,39.182,4478,0
20150210,39.027,39.172,39.017,39.017,4728,0
20150211,39.017,39.315,39.017,39.259,2103,0
20150212,38.959,38.959,38.959,38.959,601,0
20150213,39.192,39.2,39.152,39.162,4048,0
20150217,37.636,39.027,37.481,39.027,11676,0
20150218,39.285,39.285,38.89,38.91,801,0
20150219,39.267,39.276,39.152,39.172,6597,0
20150220,38.91,38.998,38.91,38.998,2204,0
20150223,38.69,39.172,38.69,39.113,8372,0
20150224,39.113,39.113,38.816,39.103,9901,0
20150225,38.979,39.285,38.949,38.949,2108,0
20150226,39.046,39.229,38.998,38.998,3589,0
20150227,38.989,39.182,38.766,38.94,3690,0
20150302,39.066,39.066,38.835,38.89,2917,0
20150303,38.825,39.007,38.825,39.007,4686,0
20150304,38.766,39.007,38.747,38.998,3853,0
20150305,39.007,39.113,39.007,39.113,1768,0
20150306,39.192,39.352,38.989,39.182,5623,0
20150309,38.969,39.056,38.969,39.037,1768,0
20150310,39.037,39.037,38.969,38.969,3643,0
20150311,38.979,38.979,38.766,38.816,5831,0
20150312,38.575,39.074,38.575,38.728,11767,0
20150313,38.786,38.93,38.786,38.93,3436,0
20150316,38.71,38.786,38.71,38.728,1251,0
20150317,38.969,38.969,38.71,38.825,6351,0
20150318,38.91,38.91,38.661,38.864,2812,0
20150319,39.017,39.017,38.72,38.728,17808,0
20150320,38.969,39.123,38.969,39.123,4686,0
20150323,38.94,39.276,38.796,39.172,7083,0
20150324,38.949,39.084,38.949,39.084,9163,0
20150325,38.825,39.172,38.825,38.959,2812,0
20150326,38.92,39.103,38.816,38.989,14995,0
20150327,38.979,39.401,38.806,38.998,7289,0
20150330,39.017,39.074,38.796,39.037,4063,0
20150331,39.007,39.267,38.845,38.979,4686,0
20150401,38.866,39.106,38.75,38.866,11967,0
20150402,39.135,39.195,38.893,39.195,24874,0
20150406,39.135,39.375,38.779,38.913,13842,0
20150407,39.01,39.346,39.001,39.059,10393,0
20150408,39.001,39.279,38.952,39.135,7495,0
20150409,39.27,39.27,39.01,39.01,4968,0
20150410,38.972,39.288,38.972,39.126,3123,0
20150413,38.943,39.212,38.943,39.175,3641,0
20150414,38.972,39.116,38.893,39.106,6764,0
20150415,39.155,39.212,39.155,39.202,1249,0
20150416,39.279,39.482,38.828,39.327,9971,0
20150417,39.03,39.049,38.809,38.923,16131,0
20150420,39.001,39.116,38.903,39.116,2822,0
20150421,39.116,39.116,38.943,39.02,3853,0
20150422,38.875,39.059,38.875,39.049,2698,0
20150423,39.202,39.202,38.858,38.858,7388,0
20150424,39.001,39.069,38.943,39.01,4371,0
20150427,39.202,39.202,38.789,39.001,4996,0
20150428,39.145,39.195,38.943,39.145,17171,0
20150429,39.126,39.202,38.972,38.992,5414,0
20150430,39.077,39.27,38.875,38.952,7596,0
20150501,38.933,39.165,38.789,39.001,6972,0
20150504,39.059,39.731,38.923,39.04,12281,0
20150505,39.02,39.02,38.923,38.943,8950,0
20150506,39.087,39.087,38.769,38.838,6106,0
20150507,38.992,38.992,38.75,38.838,18695,0
20150508,38.893,38.903,38.809,38.875,3748,0
20150511,38.972,38.972,38.769,38.769,3954,0
20150512,38.799,38.818,38.625,38.799,13115,0
20150513,38.54,39.252,38.54,38.903,10199,0
20150514,39.096,39.096,38.923,38.923,5723,0
20150515,39.02,40.278,38.903,38.903,6013,0
20150518,38.866,39.001,38.818,39.001,5269,0
20150519,38.962,38.962,38.893,38.893,937,0
20150520,38.848,38.972,38.848,38.933,1666,0
20150521,39.077,39.077,38.866,38.972,2602,0
20150522,39.145,39.145,39.145,39.145,207,0
20150526,38.972,39.059,38.972,38.972,4179,0
20150527,38.933,38.952,38.913,38.923,2915,0
20150528,39.001,39.001,38.913,38.933,2489,0
20150529,38.818,38.923,38.779,38.875,1457,0
20150601,38.962,39.04,38.962,39.01,5932,0
20150602,38.866,39.175,38.858,38.858,3219,0
20150603,38.866,39.185,38.866,38.982,8326,0
20150604,38.838,38.866,38.809,38.828,3123,0
20150605,38.723,38.731,38.634,38.731,1354,0
20150608,38.723,38.875,38.684,38.713,3331,0
20150609,38.684,38.943,38.578,38.809,14019,0
20150610,38.759,38.933,38.759,38.884,6196,0
20150611,39.202,39.202,38.779,38.858,1798,0
20150612,38.972,39.972,38.435,38.779,47771,0
20150615,38.789,38.884,38.693,38.741,2810,0
20150616,38.903,38.972,38.779,38.858,7804,0
20150617,39.049,39.049,38.06,38.741,6036,0
20150618,39.01,39.01,38.799,38.828,5100,0
20150619,39.202,39.202,38.731,38.838,10303,0
20150622,38.952,38.952,38.943,38.943,1767,0
20150623,39.001,39.116,38.952,39.001,5877,0
20150624,39.135,39.135,38.962,39.01,5620,0
20150625,38.769,38.769,38.769,38.769,313,0
20150626,39.03,39.03,38.818,38.848,937,0
20150629,38.875,38.875,38.406,38.684,6036,0
20150630,38.54,38.54,38.269,38.269,2075,0
20150701,38.757,38.951,38.488,38.912,44317,0
20150702,39.231,39.231,38.374,38.374,9240,0
20150706,38.682,38.961,38.162,38.393,10591,0
20150707,38.208,38.49,38.182,38.19,29798,0
20150708,38.182,38.509,37.997,38.114,12561,0
20150709,38.056,38.422,38.056,38.296,7891,0
20150710,38.422,38.605,38.345,38.595,10591,0
20150713,38.642,38.711,38.624,38.624,4050,0
20150714,38.748,39.029,38.662,38.912,8480,0
20150715,38.991,38.991,38.624,38.748,9581,0
20150716,38.711,38.874,38.711,38.874,4672,0
20150717,38.777,39.076,38.691,38.826,9034,0
20150720,38.662,38.981,38.595,38.787,5710,0
20150721,38.971,38.971,38.567,38.748,12251,0
20150722,38.595,38.662,38.451,38.624,4775,0
20150723,38.767,38.787,38.374,38.5,5814,0
20150724,38.942,38.961,38.247,38.345,4568,0
20150727,38.432,38.49,38.257,38.257,5814,0
20150728,38.605,38.605,38.266,38.345,1557,0
20150729,38.912,38.912,38.086,38.208,9034,0
20150730,38.586,38.632,38.286,38.413,4256,0
20150731,38.49,38.49,38.365,38.365,727,0
20150803,38.691,38.691,38.182,38.315,6064,0
20150804,38.355,38.355,38.105,38.105,5607,0
20150805,38.208,38.5,38.199,38.296,3426,0
20150806,38.133,38.49,38.133,38.335,14801,0
20150807,38.49,38.49,38.228,38.228,23358,0
20150810,38.5,38.586,38.257,38.276,1973,0
20150811,38.086,38.315,38.086,38.315,3310,0
20150812,37.902,38.133,37.902,37.911,4984,0
20150813,37.997,38.325,37.997,38.296,4984,0
20150814,38.19,38.296,38.105,38.114,2284,0
20150817,37.978,38.325,37.978,38.247,9758,0
20150818,38.315,38.315,38.182,38.296,2180,0
20150819,38.199,38.247,38.007,38.208,13497,0
20150820,38.228,38.228,37.949,38.037,7683,0
20150821,37.728,37.929,37.605,37.902,6332,0
20150824,37.459,37.536,29.3,36.755,45448,0
20150825,37.517,37.66,37.459,37.634,9240,0
20150826,37.536,37.575,37.304,37.469,7060,0
20150827,37.634,38.257,37.634,37.929,3945,0
20150828,37.911,38.027,37.787,37.892,5917,0
20150831,37.892,38.276,37.892,38.228,9657,0
20150901,37.718,37.728,37.605,37.698,2491,0
20150902,37.708,37.997,37.708,37.997,4568,0
20150903,38.133,38.133,37.536,37.929,9968,0
20150904,37.651,37.747,37.605,37.738,9657,0
20150908,37.949,37.949,37.66,37.834,16819,0
20150909,37.929,37.939,37.411,37.805,17858,0
20150910,38.047,38.047,37.575,37.872,3446,0
20150911,39.086,39.086,37.565,37.929,36027,0
20150914,37.641,38.017,37.371,37.688,237234,0
20150915,37.595,37.614,37.43,37.555,14638,0
20150916,37.634,37.651,37.536,37.605,7786,0
20150917,37.624,37.698,37.479,37.614,9864,0
20150918,38.729,38.729,37.44,37.546,11005,0
20150921,37.546,37.555,37.449,37.546,1869,0
20150922,37.421,37.421,37.206,37.362,4464,0
20150923,38.883,38.883,37.206,37.206,12770,0
20150924,37.255,37.343,37.187,37.343,6739,0
20150925,37.863,37.863,37.197,37.401,6542,0
20150928,37.094,37.151,36.89,36.89,3732,0
20150929,36.9,36.9,36.726,36.745,12148,0
20150930,36.785,37.112,36.785,37.112,3219,0
20151001,37.158,37.158,37.109,37.148,1865,0
20151002,37.138,37.138,37.138,37.138,207,0
20151005,37.457,37.495,37.399,37.495,8982,0
20151006,37.553,37.697,37.379,37.669,10673,0
20151007,37.544,37.659,37.457,37.583,6631,0
20151008,37.622,37.659,37.622,37.659,2280,0
20151009,37.669,37.678,37.583,37.583,1036,0
20151012,37.534,37.534,37.534,37.534,272,0
20151013,37.919,37.919,37.351,37.505,9220,0
20151014,37.813,37.919,37.495,37.593,4662,0
20151015,37.409,37.612,37.409,37.612,8187,0
20151016,37.438,37.563,37.399,37.534,16890,0
20151019,37.804,37.804,37.389,37.687,20102,0
20151020,37.622,37.795,37.515,37.515,14042,0
20151021,38.046,38.046,37.409,37.804,10256,0
20151022,37.967,38.73,37.534,37.612,9014,0
20151023,38.315,38.315,37.717,37.891,5802,0
20151026,37.804,38.105,37.593,37.891,4042,0
20151027,37.987,37.987,37.563,37.573,98433,0
20151028,37.632,37.786,37.447,37.697,15231,0
20151029,37.871,37.871,37.612,37.678,4662,0
20151030,37.669,37.687,37.379,37.379,22380,0
20151102,37.717,38.036,37.632,37.746,20917,0
20151103,37.515,37.823,37.515,37.786,7563,0
20151104,37.795,37.881,37.687,37.687,3794,0
20151105,37.65,37.697,37.583,37.583,3005,0
20151106,37.263,37.804,37.263,37.659,27043,0
20151109,37.687,37.687,37.583,37.593,9018,0
20151110,37.853,37.853,37.65,37.687,2798,0
20151111,37.687,37.687,37.553,37.632,13781,0
20151112,37.544,37.813,37.428,37.477,32533,0
20151113,37.195,37.302,36.714,37.263,19584,0
20151116,37.399,37.447,37.283,37.447,9532,0
20151117,37.505,37.563,37.447,37.563,73670,0
20151118,37.091,37.659,37.091,37.65,1451,0
20151119,37.669,37.697,37.669,37.687,3212,0
20151120,37.687,37.687,37.687,37.687,103,0
20151123,37.485,37.737,37.485,37.737,2694,0
20151124,37.612,37.632,37.534,37.534,5595,0
20151125,37.707,37.717,37.687,37.697,2798,0
20151127,37.505,37.603,37.505,37.603,1036,0
20151130,37.823,37.823,37.823,37.823,415,0
20151201,37.786,37.833,37.687,37.795,5719,0
20151202,37.697,37.804,37.622,37.622,6558,0
20151203,37.833,37.833,37.659,37.678,3586,0
20151204,37.678,37.678,37.678,37.678,103,0
20151207,37.632,37.632,37.573,37.573,2280,0
20151208,37.467,37.477,37.331,37.457,10182,0
20151209,37.524,37.553,37.351,37.36,27355,0
20151210,37.603,37.632,37.322,37.428,6218,0
20151211,37.302,37.312,37.148,37.167,5077,0
20151214,37.214,37.214,36.966,37.061,3716,0
20151215,37.273,37.312,37.176,37.283,9428,0
20151216,37.409,37.612,37.224,37.477,2384,0
20151217,37.795,37.795,37.302,37.419,7563,0
20151218,37.369,37.389,37.158,37.167,12124,0
20151221,37.283,37.283,37.283,37.283,311,0
20151222,37.379,37.485,37.322,37.485,27597,0
20151223,37.467,37.65,37.379,37.593,8081,0
20151224,37.653,37.781,37.545,37.715,13673,0
20151228,37.731,37.731,37.506,37.535,8046,0
20151229,37.619,37.653,37.545,37.643,5034,0
20151230,37.635,37.731,37.457,37.457,20592,0
20151231,37.38,37.697,37.25,37.697,4060,0
20160104,37.164,37.388,37.163,37.388,5266,0
20160105,37.201,37.398,37.201,37.34,5825,0
20160106,37.172,37.3,37.164,37.2,3166,0
20160107,37.025,37.097,36.948,36.968,18675,0
20160108,37.045,37.055,36.908,36.908,10356,0
20160111,37.006,37.006,36.741,36.938,3204,0
20160112,36.958,36.958,36.777,36.777,1951,0
20160113,36.693,36.702,36.501,36.583,1434,0
20160114,36.516,36.781,36.256,36.448,94798,0
20160115,36.428,36.553,36.349,36.553,6237,0
20160119,36.507,36.516,36.164,36.212,12755,0
20160120,36.329,36.329,35.997,35.997,1793,0
20160121,35.988,36.154,35.968,36.134,3092,0
20160122,36.418,36.418,36.251,36.369,14956,0
20160125,36.183,36.299,36.183,36.299,4829,0
20160126,36.202,36.408,36.202,36.281,24468,0
20160127,36.325,36.467,36.325,36.4,1170,0
20160128,36.27,36.603,36.27,36.438,138914,0
20160129,36.702,36.751,36.507,36.734,12801,0
20160201,36.73,36.771,36.536,36.771,27114,0
20160202,36.398,36.613,36.349,36.349,13316,0
20160203,36.564,36.564,36.289,36.554,14190,0
20160204,36.696,36.722,36.526,36.583,1310,0
20160205,36.544,36.702,36.478,36.578,3967,0
20160208,36.526,36.526,36.408,36.453,10154,0
20160209,36.232,36.241,36.183,36.212,3913,0
20160210,36.251,36.289,36.154,36.154,2963,0
20160211,36.134,36.134,36.13,36.13,550,0
20160212,36.114,36.222,35.948,36.035,1641,0
20160216,36.274,36.408,36.164,36.405,2083,0
20160217,36.521,36.653,36.359,36.369,11778,0
20160218,36.398,36.554,36.398,36.518,2813,0
20160219,36.317,36.436,36.317,36.349,5480,0
20160222,36.492,36.564,36.408,36.484,2070,0
20160223,36.516,36.564,36.418,36.418,3249,0
20160224,36.478,36.478,36.339,36.339,851,0
20160225,36.468,36.722,36.468,36.722,25448,0
20160226,36.751,36.751,36.751,36.751,337,0
20160229,36.764,36.858,36.723,36.813,4317,0
20160301,36.801,37.015,36.801,37.006,2482,0
20160302,36.821,37.001,36.821,36.953,1201,0
20160303,37.1,37.22,36.958,37.22,2859,0
20160304,37.28,37.28,37.123,37.133,4334,0
20160307,37.172,37.206,37.035,37.201,5986,0
20160308,37.201,37.201,36.918,36.918,3968,0
20160309,37.095,37.095,36.948,36.948,2063,0
20160310,36.997,37.015,36.939,37.015,4615,0
20160311,37.163,37.163,37.065,37.073,5624,0
20160314,37.055,37.065,36.928,37.026,4193,0
20160315,36.972,36.997,36.85,36.856,3624,0
20160316,36.868,37.123,36.868,37.123,1646,0
20160317,37.22,37.31,37.065,37.194,7095,0
20160318,37.195,37.27,37.195,37.27,1208,0
20160321,36.722,37.819,36.722,37.585,5992,0
20160322,37.457,37.652,37.24,37.652,1375,0
20160323,37.443,37.545,36.987,37.545,2383,0
20160324,37.486,37.486,36.667,36.667,1851,0
20160328,37.24,37.26,37.015,37.025,18597,0
20160329,37.075,37.24,37.052,37.24,5338,0
20160330,37.339,37.418,37.329,37.418,9645,0
20160331,37.22,37.605,37.22,37.605,2498,0
20160401,37.417,37.417,37.295,37.324,1905,0
20160404,37.252,37.358,37.191,37.191,147400,0
20160405,37.234,37.338,37.112,37.223,15353,0
20160406,37.219,37.259,37.028,37.176,4869,0
20160407,37.149,37.149,36.975,36.991,17601,0
20160408,37.152,37.209,37.093,37.093,5541,0
20160411,37.093,37.299,37.093,37.299,2243,0
20160412,37.309,37.309,37.083,37.083,191,0
20160413,37.299,37.309,37.219,37.22,97574,0
20160414,37.652,37.652,37.171,37.239,6844,0
20160415,37.397,37.407,37.053,37.162,74073,0
20160418,37.299,37.584,37.299,37.505,26218,0
20160419,37.771,37.771,37.524,37.639,3091,0
20160420,37.44,37.523,37.44,37.495,1720,0
20160421,37.446,37.71,37.321,37.324,2065,0
20160422,37.691,37.741,37.459,37.665,9366,0
20160425,37.711,37.711,37.444,37.444,826,0
20160426,37.81,37.849,37.544,37.849,4609,0
20160427,37.858,37.868,37.701,37.868,780,0
20160428,37.849,37.898,37.747,37.898,1575,0
20160429,37.819,37.819,37.723,37.723,3479,0
20160502,37.761,37.868,37.485,37.829,4478,0
20160503,37.701,37.721,37.309,37.642,7703,0
20160504,37.493,37.564,37.328,37.564,1476,0
20160505,37.604,37.614,37.229,37.229,7170,0
20160506,37.485,37.495,37.446,37.476,3339,0
20160509,37.437,37.437,37.154,37.427,2388,0
20160510,37.136,37.307,37.136,37.229,1993,0
20160511,37.495,37.634,37.309,37.634,3075,0
20160512,37.505,37.505,37.266,37.384,1216,0
20160513,37.191,37.377,37.112,37.377,2830,0
20160516,37.183,37.407,37.183,37.308,6426,0
20160517,37.437,37.456,37.19,37.19,5859,0
20160518,37.239,37.35,37.083,37.083,5494,0
20160519,37.19,37.348,37.019,37.155,10774,0
20160520,37.344,37.524,37.344,37.524,378,0
20160523,37.326,37.326,37.033,37.033,717,0
20160524,37.239,37.407,37.239,37.244,1435,0
20160525,37.554,37.554,37.397,37.419,1525,0
20160526,37.536,37.791,37.534,37.791,1885,0
20160527,37.627,37.771,37.495,37.66,1958,0
20160531,37.721,37.946,37.407,37.407,2905,0
20160601,37.476,37.652,37.476,37.495,1159,0
20160602,37.456,37.916,37.456,37.916,827,0
20160603,37.785,37.916,37.604,37.916,3128,0
20160606,37.701,38.065,37.701,38.065,4052,0
20160607,37.8,37.997,37.8,37.889,3354,0
20160608,38.029,38.035,37.986,38.035,3759,0
20160609,37.858,38.183,37.814,38.183,2630,0
20160610,37.868,37.926,37.505,37.505,4877,0
20160613,37.727,37.771,37.599,37.602,978,0
20160614,37.407,37.604,37.367,37.377,8976,0
20160615,37.662,37.711,37.417,37.417,5659,0
20160616,37.437,37.634,37.367,37.614,2574,0
20160617,37.691,37.761,36.819,37.515,15261,0
20160620,37.949,37.964,37.913,37.964,1650,0
20160621,37.701,37.82,37.672,37.721,3941,0
20160622,37.81,37.981,37.711,37.711,9877,0
20160623,37.731,38.31,37.731,38.31,5848,0
20160624,37.462,37.462,37.209,37.338,3359,0
20160627,36.966,37.209,36.896,36.966,8442,0
20160628,37.424,37.534,37.093,37.534,3006,0
20160629,37.387,37.544,37.387,37.544,1557,0
20160630,37.319,37.741,37.319,37.721,10534,0
20160701,37.457,37.663,37.457,37.663,1830,0
20160705,37.723,37.723,37.315,37.315,214,0
20160706,37.388,37.606,37.388,37.606,1239,0
20160707,37.556,37.556,37.28,37.506,3943,0
20160708,37.339,37.438,37.102,37.102,3544,0
20160711,37.329,37.636,37.329,37.431,2187,0
20160712,37.418,37.945,36.66,37.861,10269,0
20160713,37.706,37.733,37.526,37.733,1396,0
20160714,37.636,37.733,37.586,37.733,1041,0
20160715,37.713,37.713,37.496,37.496,911,0
20160718,37.664,37.664,37.626,37.664,365,0
20160719,37.606,37.843,37.606,37.843,355,0
20160720,37.586,37.668,37.586,37.653,1411,0
20160721,37.939,37.939,37.586,37.733,2604,0
20160722,37.572,37.636,37.572,37.636,1791,0
20160725,37.516,37.556,37.516,37.556,216,0
20160726,37.576,37.871,37.526,37.871,2235,0
20160727,37.743,37.743,37.647,37.647,518,0
20160728,37.496,37.639,37.496,37.639,1565,0
20160729,37.616,37.849,37.616,37.849,1437,0
20160801,37.586,37.693,37.526,37.654,2455,0
20160802,37.3,37.557,37.3,37.339,728,0
20160803,37.428,37.703,37.408,37.596,1980,0
20160804,37.587,37.587,37.587,37.587,426,0
20160805,37.556,37.654,37.556,37.654,102,0
20160808,37.821,37.821,37.586,37.586,6857,0
20160809,37.783,37.783,37.684,37.684,272,0
