Date,Open,High,Low,Close,Volume,OpenInt
20090917,27.154,27.154,27.012,27.085,20574,0
20090918,27.209,27.209,27.019,27.175,32242,0
20090921,27.019,27.154,26.986,27.1,18051,0
20090922,27.383,27.383,27.085,27.27,19264,0
20090923,27.302,27.356,27.167,27.281,40945,0
20090924,27.302,27.323,27.249,27.323,21534,0
20090925,27.288,27.884,27.236,27.828,46752,0
20090928,27.895,27.895,27.547,27.553,29111,0
20090929,27.723,27.723,27.424,27.484,24159,0
20090930,27.655,27.655,27.398,27.484,26982,0
20091001,27.484,27.484,27.398,27.466,11217,0
20091002,27.223,27.33,27.116,27.288,32065,0
20091005,27.458,27.458,27.215,27.418,24616,0
20091006,27.561,27.561,27.405,27.525,56237,0
20091007,27.458,27.498,27.33,27.412,21073,0
20091008,27.521,27.586,27.49,27.49,15695,0
20091009,27.531,27.538,27.49,27.538,8022,0
20091012,27.662,27.662,27.538,27.574,12110,0
20091013,27.655,27.655,27.49,27.561,25837,0
20091014,27.789,27.789,27.621,27.633,40348,0
20091015,27.579,27.627,27.561,27.606,40457,0
20091016,27.538,27.547,27.446,27.547,14240,0
20091019,27.547,27.566,27.531,27.547,8073,0
20091020,27.662,27.662,27.525,27.531,5142,0
20091021,27.614,27.614,27.566,27.566,14121,0
20091022,27.574,27.579,27.521,27.574,8465,0
20091023,27.561,27.579,27.531,27.574,7751,0
20091026,27.538,27.553,27.484,27.484,4230,0
20091027,27.49,27.49,27.317,27.383,10207,0
20091028,27.383,27.383,26.863,26.893,11380,0
20091029,27.019,27.04,26.932,27.019,16772,0
20091030,26.993,27.019,26.887,26.993,11946,0
20091102,26.951,27.012,26.63,26.663,43557,0
20091103,26.547,26.547,26.19,26.433,8312,0
20091104,26.482,26.663,26.482,26.636,32122,0
20091105,26.589,26.696,26.589,26.648,23871,0
20091106,26.607,26.893,26.607,26.893,14161,0
20091109,26.98,27.092,26.98,27.068,10700,0
20091110,27.047,27.06,26.986,27.052,19931,0
20091111,27.167,27.241,27.141,27.215,11792,0
20091112,27.188,27.188,27.06,27.085,10549,0
20091113,27.195,27.241,27.147,27.209,9496,0
20091116,27.398,27.398,27.202,27.241,10808,0
20091117,27.223,27.223,27.182,27.195,28674,0
20091118,27.223,27.223,27.188,27.209,16825,0
20091119,27.228,27.228,27.107,27.141,11762,0
20091120,27.167,27.167,27.116,27.135,3556,0
20091123,27.288,27.288,27.195,27.278,30760,0
20091124,27.249,27.302,27.236,27.302,24708,0
20091125,27.278,27.344,27.263,27.288,55983,0
20091127,26.893,27.068,26.893,27.047,14416,0
20091130,27.223,27.263,27.116,27.154,14773,0
20091201,27.147,27.288,26.938,27.281,30120,0
20091202,27.27,27.398,27.27,27.398,10318,0
20091203,27.599,27.647,27.561,27.614,5319,0
20091204,27.694,27.741,27.673,27.733,13916,0
20091207,27.769,27.965,27.769,27.965,7761,0
20091208,27.965,28.032,27.965,28.032,24057,0
20091209,28.032,28.107,27.997,28.102,10199,0
20091210,28.194,28.194,28.071,28.107,75755,0
20091211,28.154,28.194,28.139,28.16,8501,0
20091214,28.174,28.22,28.131,28.174,24712,0
20091215,28.125,28.214,28.125,28.214,7613,0
20091216,28.303,28.303,28.248,28.261,14234,0
20091217,28.186,28.242,28.186,28.242,13334,0
20091218,27.716,27.716,27.606,27.716,19287,0
20091221,27.716,27.858,27.716,27.842,6681,0
20091222,27.895,27.895,27.835,27.871,38628,0
20091223,27.895,27.958,27.895,27.958,18456,0
20091224,27.97,28.045,27.97,28.045,5864,0
20091228,28.071,29.191,28.005,28.051,17073,0
20091229,28.051,28.051,27.965,27.977,27476,0
20091230,27.992,28.051,27.965,28.051,4526,0
20091231,28.065,28.093,28.032,28.032,19465,0
20100104,28.131,28.154,28.086,28.146,15412,0
20100105,28.146,28.321,28.107,28.265,93854,0
20100106,28.659,28.672,28.31,28.356,22949,0
20100107,28.403,28.403,28.356,28.397,45489,0
20100108,28.444,28.444,28.397,28.422,23152,0
20100111,28.483,28.524,28.469,28.524,11106,0
20100112,28.511,28.537,28.469,28.537,26202,0
20100113,28.563,28.612,28.544,28.612,17445,0
20100114,28.606,28.786,28.6,28.711,10119,0
20100115,28.653,28.719,28.334,28.719,77264,0
20100119,28.687,28.699,28.644,28.699,40068,0
20100120,28.672,28.699,28.644,28.699,23872,0
20100121,28.727,28.727,28.544,28.593,30854,0
20100122,28.531,28.531,28.334,28.349,15643,0
20100125,28.619,28.619,28.303,28.382,15546,0
20100126,28.356,28.444,28.329,28.397,27286,0
