Date,Open,High,Low,Close,Volume,OpenInt
20130820,23.147,23.444,23.147,23.406,15512,0
20130821,23.301,23.416,23.213,23.232,10404,0
20130822,23.472,23.595,23.472,23.568,7850,0
20130823,23.528,23.586,23.509,23.586,2923,0
20130826,23.643,23.711,23.528,23.568,8980,0
20130827,23.261,23.327,23.014,23.034,6983,0
20130828,23.014,23.157,23.014,23.081,25333,0
20130829,23.071,23.347,23.071,23.252,10633,0
20130830,23.204,23.204,22.888,22.888,7542,0
20130903,23.291,23.291,22.824,22.925,3582,0
20130904,23.1,23.203,23.1,23.157,1579,0
20130905,23.242,23.317,23.242,23.281,7711,0
20130906,23.376,23.416,23.12,23.281,22657,0
20130909,23.327,23.673,23.327,23.673,38015,0
20130910,23.815,23.92,23.796,23.92,23111,0
20130911,23.891,23.968,23.854,23.968,18446,0
20130912,23.949,23.949,23.815,23.815,21688,0
20130913,23.891,23.92,23.749,23.91,17490,0
20130916,24.266,24.266,23.873,24.008,53670,0
20130917,24.037,24.207,24.037,24.207,20205,0
20130918,24.197,24.541,23.998,24.416,83275,0
20130919,24.561,24.561,24.388,24.425,28212,0
20130920,24.483,24.483,24.284,24.303,17334,0
20130923,24.313,24.313,24.112,24.217,12852,0
20130924,24.35,24.463,24.246,24.266,10910,0
20130925,24.342,24.434,24.227,24.303,14358,0
20130926,24.35,24.463,24.284,24.342,13539,0
20130927,24.256,24.35,24.227,24.313,24601,0
20130930,24.103,24.344,24.038,24.294,7156,0
20131001,24.484,25.46,24.484,24.572,11328,0
20131002,24.408,24.532,24.371,24.513,6357,0
20131003,24.464,24.464,24.103,24.304,12117,0
20131004,24.324,24.532,24.267,24.484,37021,0
20131007,24.208,24.361,24.178,24.198,30425,0
20131008,24.198,24.198,23.835,23.865,36649,0
20131009,23.93,23.93,23.701,23.797,53661,0
20131010,24.455,24.455,24.14,24.352,52075,0
20131011,24.314,24.657,24.314,24.657,29541,0
20131014,24.542,24.779,24.361,24.779,54093,0
20131015,24.724,24.743,24.474,24.552,29844,0
