Date,Open,High,Low,Close,Volume,OpenInt
20110510,23.081,23.164,23.081,23.164,1392,0
20110511,22.952,23.044,22.651,22.688,2921,0
20110512,22.604,22.819,22.604,22.79,1813,0
20110516,22.576,22.576,22.576,22.576,103,0
20110518,22.277,22.277,22.277,22.277,331,0
20110523,21.921,21.939,21.894,21.894,2461,0
20110526,22.203,22.379,22.203,22.379,963,0
20110527,22.505,22.571,22.505,22.505,361,0
20110531,22.819,22.819,22.819,22.819,212,0
20110601,22.081,22.119,22.081,22.119,212,0
20110602,22.072,22.072,21.828,21.828,320,0
20110603,21.669,21.669,21.669,21.669,535,0
20110606,21.5,21.5,21.5,21.5,103,0
20110608,21.243,21.27,21.243,21.243,320,0
20110613,20.696,20.696,20.696,20.696,853,0
20110614,20.886,21.083,20.886,21.083,1474,0
20110615,20.642,20.905,20.557,20.557,1926,0
20110616,20.548,20.651,20.548,20.651,3531,0
20110617,20.651,20.708,20.502,20.577,28228,0
20110622,21.288,21.288,21.045,21.055,1160,0
20110623,20.634,20.996,20.587,20.98,2535,0
20110624,20.98,20.98,20.728,20.728,1811,0
20110627,20.737,20.802,20.737,20.802,1602,0
20110628,20.989,21.317,20.989,21.298,188505,0
20110629,21.384,21.663,21.384,21.571,73379,0
20110630,21.676,21.912,21.658,21.845,169300,0
20110701,21.888,22.234,21.888,22.234,377162,0
20110705,22.104,22.224,22.076,22.207,145500,0
20110706,22.028,22.076,21.943,22.066,12900,0
20110707,22.412,22.591,22.375,22.552,121082,0
20110708,22.143,22.214,21.982,22.214,12587,0
20110711,21.869,21.869,21.439,21.439,90336,0
20110712,21.412,21.533,21.335,21.335,6503,0
20110713,21.533,21.804,21.513,21.71,68898,0
20110714,21.571,21.645,21.167,21.215,13430,0
20110715,21.243,21.374,21.243,21.374,25327,0
20110718,21.298,21.384,20.905,21.006,41181,0
20110719,21.394,21.627,21.394,21.598,94154,0
20110720,21.728,21.747,21.636,21.738,89861,0
20110721,21.888,22.076,21.888,22.076,92871,0
20110722,22.056,22.214,22.028,22.214,3563,0
20110725,22.048,22.17,21.972,22.048,185663,0
20110726,21.861,21.983,21.861,21.898,94181,0
20110727,21.412,21.466,21.102,21.147,181925,0
20110728,21.26,21.335,20.97,20.97,10251,0
20110729,20.686,20.987,20.686,20.987,5322,0
20110801,21.006,21.006,20.557,20.746,20062,0
20110802,20.696,20.696,20.141,20.171,98815,0
20110803,19.969,20.007,19.407,19.902,445815,0
20110804,19.631,19.631,18.63,18.63,55008,0
20110805,18.816,18.884,17.619,18.142,159397,0
20110808,17.31,17.619,16.111,16.271,234637,0
20110809,16.804,17.208,16.375,17.208,110158,0
20110810,16.83,17.181,16.478,16.478,141944,0
20110811,16.739,17.788,16.739,17.788,13852,0
20110812,17.9,17.966,17.497,17.592,17481,0
20110815,17.882,18.105,17.674,18.105,19261,0
20110816,17.882,18.077,17.619,17.751,88259,0
20110817,18.031,18.031,17.619,17.665,9043,0
20110818,17.103,17.103,16.29,16.422,50543,0
20110819,16.13,16.644,15.952,15.952,4132,0
20110822,16.545,16.545,15.83,15.942,10560,0
20110823,15.914,16.498,15.801,16.498,12384,0
20110824,16.935,16.935,16.887,16.887,6194,0
20110826,16.375,17.095,16.187,17.002,106269,0
20110829,17.554,17.882,17.497,17.882,8052,0
20110830,17.751,18.077,17.751,18.001,81194,0
20110831,18.288,18.504,18.071,18.146,283903,0
20110901,18.001,18.142,17.713,17.713,5173,0
20110902,17.207,17.244,16.931,17.035,32212,0
20110906,16.312,16.799,16.19,16.79,149116,0
20110907,17.251,17.672,17.251,17.672,6051,0
20110908,17.551,17.692,17.298,17.298,3376,0
20110909,16.864,17.109,16.629,16.743,3183,0
20110912,16.625,16.85,16.458,16.85,7007,0
20110913,17.118,17.118,17.052,17.052,3046,0
20110914,17.278,17.598,17.118,17.445,8680,0
20110915,17.741,17.873,17.741,17.873,3004,0
20110916,18.029,18.029,17.672,17.88,7640,0
20110919,17.42,17.42,17.42,17.42,4257,0
20110920,17.626,17.654,17.222,17.222,11257,0
20110921,17.204,17.251,16.378,16.388,69445,0
20110922,15.589,15.599,15.213,15.42,15417,0
20110923,15.305,15.646,15.268,15.494,10319,0
20110926,15.571,15.887,15.551,15.851,2506,0
20110927,16.452,16.78,16.292,16.292,8561,0
20110928,16.322,16.33,15.7,15.729,40549,0
20110929,16.058,16.058,15.831,15.887,53600,0
20111003,15.005,15.074,14.293,14.293,144683,0
20111004,14.057,15.044,13.935,15.044,315224,0
20111005,14.895,15.599,14.895,15.599,32825,0
20111006,15.522,16.077,15.522,16.077,12345,0
20111007,16.03,16.322,15.513,15.72,26577,0
20111010,16.2,16.462,16.2,16.406,12571,0
20111011,16.368,16.657,16.368,16.657,13297,0
20111012,16.854,17.167,16.818,17.033,47575,0
20111013,16.873,16.873,16.558,16.864,5220,0
20111014,17.251,17.288,16.959,17.288,11470,0
20111017,17.148,17.148,16.565,16.6,49509,0
20111018,16.667,17.373,16.521,17.317,220769,0
20111019,17.222,17.307,16.799,16.826,189240,0
