Date,Open,High,Low,Close,Volume,OpenInt
20060328,32.323,32.323,32.323,32.323,0,0
20060329,32.323,32.355,31.921,32.323,158158,0
20060330,32.323,32.486,32.323,32.323,79563,0
20060331,32.323,32.407,32.323,32.338,7672,0
20060403,32.323,32.407,32.323,32.338,5134,0
20060404,32.323,32.419,32.323,32.371,6802,0
20060405,32.391,32.486,32.371,32.391,16583,0
20060406,32.451,32.451,32.323,32.451,1857,0
20060407,32.451,32.451,32.338,32.371,8469,0
20060410,32.355,32.391,32.323,32.323,7984,0
20060411,32.371,32.371,32.323,32.323,18566,0
20060412,32.338,32.338,32.323,32.323,6005,0
20060413,32.323,32.355,32.323,32.323,15157,0
20060417,32.338,32.371,32.323,32.323,6931,0
20060418,32.323,32.338,32.323,32.323,7921,0
20060419,32.323,32.338,32.323,32.323,4577,0
20060420,32.338,32.338,32.323,32.323,3771,0
20060421,32.338,32.338,32.323,32.338,9775,0
20060424,32.338,32.407,32.323,32.323,35643,0
20060425,32.323,32.565,32.323,32.451,27287,0
20060426,32.451,32.486,32.323,32.486,26048,0
20060427,32.451,32.486,32.323,32.355,19618,0
20060428,32.355,32.355,32.323,32.323,8102,0
20060501,32.323,32.407,31.29,32.323,258384,0
20060502,32.323,32.407,32.323,32.323,37928,0
20060503,32.323,32.338,32.323,32.323,10959,0
20060504,32.323,32.338,32.323,32.323,47020,0
20060505,32.309,32.323,31.921,32.323,227754,0
20060508,32.323,32.338,32.194,32.274,98936,0
20060509,32.243,32.243,32.1,32.163,38732,0
20060510,32.163,32.243,32.08,32.243,26669,0
20060511,32.163,32.163,32.001,32.001,22585,0
20060512,32.001,32.323,31.936,32.323,126162,0
20060515,32.243,32.243,32.08,32.227,16150,0
20060516,32.08,32.292,32.08,32.179,15288,0
20060517,32.129,32.163,32.1,32.163,6064,0
20060518,32.08,32.323,32.08,32.243,26424,0
20060519,32.292,32.323,32.274,32.292,38551,0
20060522,32.292,32.323,32.212,32.212,58911,0
20060523,32.309,32.486,32.227,32.436,65834,0
20060524,32.274,32.323,31.838,31.921,25615,0
20060525,31.921,32.114,31.76,32.114,18318,0
20060526,32.033,32.033,31.691,31.838,20912,0
20060530,31.71,32.001,31.691,31.79,22090,0
20060531,31.921,31.921,31.595,31.921,28029,0
20060601,31.807,31.838,31.435,31.595,23266,0
20060602,31.76,31.904,31.614,31.691,5878,0
20060605,31.677,31.921,31.564,31.823,13730,0
20060606,31.904,32.064,31.71,31.838,24871,0
20060607,31.921,32.064,31.76,32.001,31618,0
20060608,32.064,32.323,31.887,32.323,33963,0
20060609,31.921,32.292,31.855,32.292,29582,0
20060612,32.292,32.292,31.887,31.936,35938,0
20060613,31.921,32.048,31.855,31.855,7984,0
20060614,31.968,32.163,31.691,31.921,18623,0
20060615,32.001,32.001,31.595,31.76,24502,0
20060616,31.904,32.001,31.807,32.001,8469,0
20060619,32.001,32.001,31.76,32.001,10212,0
20060620,32.001,32.163,32.001,32.001,9842,0
20060621,32.048,32.144,31.936,32.1,25055,0
20060622,32.08,32.08,31.76,32.001,10707,0
20060623,31.855,31.855,31.305,31.355,27964,0
