Date,Open,High,Low,Close,Volume,OpenInt
20081217,6376,6402,6011,6101,198,0
20081218,6328,6920,6308,6737,171,0
20081219,6396,6566,6221,6540,312,0
20081222,6534,7320,6534,7036,141,0
20081223,6848,7268,6747,7156,277,0
20081224,7144,7144,7106,7122,6,0
20081226,7030,7155,7024,7039,13,0
20081229,7115,7450,7115,7206,230,0
20081230,7011,7066,6654,6662,158,0
20081231,6664,6664,6280,6460,66,0
20090102,6338,6338,5601,5669,58,0
20090105,5783,5832,5446,5606.4,100,0
20090106,5438,5440,4976,5132,148,0
20090107,5436,5770,5394,5701,305,0
20090108,5746,5886,5518,5566,390,0
20090109,5576,5959,5576,5907,386,0
20090112,5830,6356,5830,6310,244,0
20090113,6279,6481,6022,6232,211,0
20090114,6516,7008,6500,6898,213,0
20090115,6959,7396,6656,6744,425,0
20090116,6354,7006,6278,6505,196,0
20090120,6621,7547,6620,7547,191,0
20090121,7070,7257.2,6310,6310,268,0
20090122,6850,7049,6425,6696,327,0
20090123,6999,7050,6060,6358,357,0
20090126,6322,6350,5929,6175,260,0
20090127,6003,6140,5810,5916,106,0
20090128,5611,5646,5210,5331,493,0
20090129,5563,5849,5563,5821,251,0
20090130,5786,6361,5737,6318,251,0
20090202,6618,6618,6001,6096,512,0
20090203,6100,6376,5721,5788,335,0
20090204,5780,5780,5261,5663,629,0
20090205,6340,6340,5184,5334,725,0
20090206,5254,5298,4680,4772,323,0
20090209,4785,4874,4652.4,4717,195,0
20090210,4827,5379,4668,5298,381,0
20090211,5277,5473,5125,5278,396,0
20090212,5456,5619,5169,5169,401,0
20090213,5092,5199,4967,5140,123,0
20090217,5600,5870,5576,5830,327,0
20090218,5743,5994,5560,5806,233,0
20090219,5801,6390,5763,6343,374,0
20090220,6701,6701,6155,6348,353,0
20090223,6205,7225,6205,7148,452,0
20090224,7042,7106,6321,6489,1027,0
20090225,6553,6947.4,6096,6451,446,0
20090226,6260,6665,5979,6641,1242,0
20090227,6700,6884,6356,6672,889,0
20090302,6940,7390,6627,7302,375,0
20090303,7073,7499,6875,7285,927,0
20090304,7023,7023,6404,6735,854,0
20090305,6983,7425,6756,7351,965,0
20090306,7271,8064,7075,7576,571,0
20090309,7782,8220,7213,8143,442,0
20090310,7640,7807,6412,6481,603,0
20090311,6210,6388,5764,5930,498,0
20090312,5898,6100,5423,5458,247,0
20090313,5448,5702,5394,5502,471,0
20090316,5389,5770,5322,5752,1008,0
20090317,5622,5718,5113,5114,928,0
20090318,5197,5231,4650,4859,948,0
20090319,4640,4874,4640,4785,598,0
20090320,4749,5107.6,4573,5021,575,0
20090323,4650,4780,4090,4093,534,0
20090324,4205,4286,4079,4248,459,0
20090325,4169,4520,3966,4230,584,0
20090326,4077,4077,3750,3750,1183,0
20090327,3905,4054,3905,4013,1194,0
20090330,4290,4544,4269,4372,1564,0
20090331,4208,4246.2,3875,4147,1021,0
20090401,4332,4338,3791,3841,690,0
20090402,3612,3634,3244,3475,1415,0
20090403,3311,3510,3301,3328,866,0
20090406,3486,3615,3411,3436,990,0
20090407,3590,3750,3544,3688,1325,0
20090408,3589,3648,3415,3500,918,0
20090409,3288,3349,3144,3186,1397,0
20090413,3270,3330,3154,3215,893,0
20090414,3287,3385,3222,3335,704,0
20090415,3415,3529,3352,3352,1115,0
20090416,3229,3298,3000,3041,1215,0
20090417,3092,3169,3017,3056,1910,0
20090420,3235,3365,3210,3319,1811,0
20090421,3410,3449,3153,3160,1145,0
20090422,3257,3278,2950,3139,2216,0
20090423,3100,3300,3100,3120,1656,0
20090424,3019,3093,2840,2896,2519,0
20090427,3017,3017,2817,2937,2111,0
20090428,2995,3055,2901,2995,1431,0
20090429,2940,2953,2705,2818,1944,0
20090430,2717,2817,2574,2779,2380,0
20090501,2780,2866,2714,2720,1897,0
20090504,2664,2699,2570,2580,1702,0
20090505,2595,2676,2580,2600.8,1702,0
20090506,2531,2709,2525,2609.6,2238,0
20090507,2546,2920,2544,2863,3744,0
20090508,2791,2995,2780,2878,3435,0
20090511,2990,3011,2768.6,2863.8,4097,0
20090512,2786,3000,2786,2916,4103,0
20090513,2986,3136,2970,3114,2902,0
20090514,3133,3133,2936,3010,3206,0
20090515,3014,3025,2879,2995,3851,0
20090518,2945,2970,2753,2757,6689,0
20090519,2783,2805,2597,2684,5238,0
20090520,2665,2770,2575,2752,3647,0
20090521,2815,2967,2793,2874,4016,0
20090522,2876,2993.4,2813,2910,3507,0
20090526,2978,2996,2617,2632,6699,0
20090527,2644,2693.2,2508,2672,4691,0
20090528,2602,2743,2549,2565,3795,0
20090529,2542,2625,2482,2483,2354,0
20090601,2399,2409,2207.4,2236,3560,0
20090602,2274,2313,2175,2274.2,2245,0
20090603,2310,2390,2298,2301,1897,0
20090604,2297,2297,2196,2201,2133,0
20090605,2154,2218,2121,2170,5699,0
20090608,2226,2298.6,2142,2188,2331,0
20090609,2149,2175,2070,2123,2315,0
20090610,2083,2213,2080,2125,2959,0
20090611,2120,2120,2032,2096,3471,0
20090612,2127,2194,2101,2101,2170,0
20090615,2165,2260,2144,2205,2114,0
20090616,2176,2277,2146,2269,2620,0
20090617,2247,2320,2174,2217,4195,0
20090618,2218,2278,2217,2248,1621,0
20090619,2193,2211,2140,2175,2797,0
20090622,2234,2365,2209,2357,4771,0
20090623,2342,2425,2330,2367,5188,0
20090624,2317,2317,2191,2266,3848,0
20090625,2299,2317,2116,2137,5407,0
20090626,2167,2171,2107,2134.2,1964,0
20090629,2125,2144,2060,2101,4214,0
20090630,2076,2175,2047,2131,2921,0
20090701,2092,2099,2017,2098.4,2574,0
20090702,2155,2245,2143,2223,3503,0
20090706,2274,2336,2232,2266,4434,0
20090707,2282,2443,2250,2431,4640,0
20090708,2424,2535,2391,2427,7379,0
20090709,2405,2414,2340,2392,4613,0
20090710,2426,2430,2316,2354,4071,0
20090713,2349,2439,2204,2204,7356,0
20090714,2207,2255,2177,2189,5780,0
20090715,2041,2056,1907,1907,11201,0
20090716,1950,1950,1806,1821,7767,0
20090717,1813,1838,1759,1759,6780,0
20090720,1737,1762,1701,1719,6184,0
20090721,1697,1760,1685,1686,10886,0
20090722,1702,1703,1631,1650,11510,0
20090723,1671,1675,1544,1573,12533,0
20090724,1645,1679,1595,1596,12842,0
20090727,1598,1664,1597,1615,11230,0
20090728,1662,1678,1590,1599,11647,0
20090729,1630,1665,1610,1616,5668,0
20090730,1556,1596,1512,1589.2,10686,0
20090731,1600,1605,1550,1595.8,7217,0
20090803,1543,1575,1527,1535,8276,0
20090804,1547,1568,1527,1539,7271,0
20090805,1533,1598,1521,1575,6272,0
20090806,1571,1626.8,1543,1609,6964,0
20090807,1546,1585,1534,1565,5798,0
20090810,1585,1622,1568,1593,3384,0
20090811,1621,1653,1601,1640,5427,0
20090812,1651,1651,1513.2,1557,9964,0
20090813,1534,1567,1511,1511.2,4383,0
20090814,1529,1593,1520,1553,6381,0
20090817,1637,1684,1630,1677,8118,0
20090818,1660,1662,1589,1607,7491,0
20090819,1670,1670,1564,1574,6234,0
20090820,1582,1589,1520,1528,4795,0
20090821,1498,1529,1460,1466,7246,0
20090824,1448,1479,1424,1470,6867,0
20090825,1464,1476,1431,1466,4053,0
20090826,1473,1487.8,1445,1456,6228,0
20090827,1462,1522,1439,1441,4728,0
20090828,1381,1443,1341,1426,9088,0
20090831,1465,1494,1459,1459,3781,0
20090901,1486,1560,1413,1550,7571,0
20090902,1578,1578,1523,1552,3572,0
20090903,1525,1575,1519,1521,2556,0
20090904,1525,1525,1440,1445,5143,0
20090908,1406,1438,1401,1406,4041,0
20090909,1405,1423.4,1356,1374,5407,0
20090910,1371,1378,1316,1321,6620,0
20090911,1316,1349,1307,1323,5687,0
20090914,1355,1355,1322,1324,3936,0
20090915,1322,1332,1295,1305,3859,0
20090916,1286,1306,1261,1264,4526,0
20090917,1276,1290,1249,1272,4044,0
20090918,1258,1284,1244,1270,4571,0
20090921,1292,1300,1256.6,1266,6260,0
20090922,1241,1268.8,1241,1255,2868,0
20090923,1236,1270,1198,1266,4700,0
20090924,1249,1309,1237,1290,6720,0
20090925,1323,1326,1281,1308,8378,0
20090928,1286,1288,1215,1243,4649,0
20090929,1243,1276,1227,1272,4432,0
20090930,1260,1321,1230,1265,5450,0
20091001,1280,1370,1275,1370,7234,0
20091002,1407,1408,1345,1384,7365,0
20091005,1370,1395,1326,1343,3755,0
20091006,1318,1323,1253,1265,6278,0
20091007,1275,1278,1250,1255,3285,0
20091008,1228,1257,1214,1243,3325,0
20091009,1250,1253,1191,1196,4258,0
20091012,1181,1205,1165,1185,4022,0
20091013,1184,1200,1167,1184,4319,0
20091014,1115,1152,1115,1130,6937,0
20091015,1153,1157,1135,1136,3018,0
20091016,1148,1190,1148,1166,3512,0
20091019,1160,1177,1128,1132,4164,0
20091020,1111,1156,1107,1132,4012,0
20091021,1131,1149,1085,1146,4427,0
20091022,1148,1174,1117,1124,5588,0
20091023,1074,1141,1070,1128,5573,0
20091026,1134,1157,1082,1142,6491,0
20091027,1143,1190,1125,1178,7938,0
20091028,1193,1254,1176,1240,12643,0
20091029,1216,1227,1162,1162,8835,0
20091030,1181,1268,1172,1259,13288,0
20091102,1259,1290,1211,1250,7745,0
20091103,1268,1289,1252,1254,5993,0
20091104,1234,1234,1185,1227,7388,0
20091105,1176,1187,1136,1148,6950,0
20091106,1167,1171.4,1125,1140,6293,0
20091109,1109,1117,1063,1065,6516,0
20091110,1071,1077,1050,1064,5410,0
20091111,1041,1060,1029,1042,3369,0
20091112,1042,1066,1025,1057,5091,0
20091113,1051,1060,1020,1029,4469,0
20091116,1014,1022.4,986,997,5121,0
20091117,1002,1006,977,978,3868,0
20091118,983,1009,983,992,5524,0
20091119,1017,1064,1017,1043,9728,0
20091120,1059,1076,1054,1061,17557,0
20091123,1029,1029,1001.2,1014,6627,0
20091124,1020,1044,1016,1029,6158,0
20091125,1020,1029,1016.2,1021,2433,0
20091127,1101,1109,1052,1069,4471,0
20091130,1073,1099,1062,1065,3954,0
20091201,1037,1042,1006,1020,4398,0
20091202,1018,1025,992,1020,4637,0
20091203,1003,1023,990,1021,3717,0
20091204,983,1029,963,992,5783,0
20091207,1000,1014,985,1007,3050,0
20091208,1019,1044,1009,1029,6929,0
20091209,1031,1053,1000,1001,4258,0
20091210,988,992.6,974,990,4051,0
20091211,984,1010,976,999,3576,0
20091214,978,990,967,971,3187,0
20091215,983,992,960,984,2488,0
20091216,968,975,955,970,2978,0
20091217,985,1009,981,1004,3207,0
20091218,981,988,955,956,4661,0
20091221,951,951,913,926,6116,0
20091222,918,919,904,906,2717,0
20091223,900,906,889,890,2755,0
20091224,883,887,862,863,5418,0
20091228,849,871,849,857,3983,0
20091229,854,864,852,860,3080,0
20091230,865,868,849,850,3438,0
20091231,850,875,844,874,5019,0
20100104,841,849,825,834,4759,0
20100105,835,849,824,834,6439,0
20100106,838,859,828,855,4050,0
20100107,862,875,855,866,5878,0
20100108,872,876,841,842,5161,0
20100111,835,867,831,853,4280,0
20100112,869,899,868,885,5060,0
20100113,884,901,854,862,5532,0
20100114,857,867,835.6,842,4455,0
20100115,847,884,834,874,7964,0
20100119,876,876,835,837.8,5104,0
20100120,856,897,851,869,7338,0
20100121,867,907,847,898,11019,0
20100122,911,1009,906,999,17604,0
20100125,980,993,958,979,11110,0
20100126,983,994,940,978,17241,0
20100127,973,1007,951,962.8,16085,0
20100128,970,1065,964,1046,21630,0
20100129,1020,1136,1012,1119,28846,0
20100201,1100,1105,1063,1067,14961,0
20100202,1055,1083,1030,1044,14100,0
20100203,1050,1055,1017,1025,10518,0
20100204,1048,1114,1040,1110,25668,0
20100205,1102,1137,1068,1075,26465,0
20100208,1072,1093,1049,1093,9453,0
20100209,1052,1082,1025,1053,11453,0
20100210,1056,1084,1040,1063,6433,0
20100211,1066,1084,1012,1021,10240,0
20100212,1044,1065,1007,1012,14809,0
20100216,996,1003,965,970,9707,0
20100217,962,969,951,956,9392,0
20100218,958,965,927,930,8313,0
20100219,943,950,923,935,7143,0
20100222,923,949,921,942,4541,0
20100223,950,997,946,981,10110,0
20100224,975,975,940,952,8978,0
20100225,994,1012,952,956.8,13098,0
20100226,964,972,944,954,4624,0
20100301,943,944,910,910,10038,0
20100302,900,925,892,918,6826,0
20100303,912,924,901,918,4662,0
20100304,914,932,901,901,5215,0
20100305,884,890.6,864,872,9404,0
20100308,869,870,858,862,6324,0
20100309,874,874,836,854,7266,0
20100310,851,854,827,835,6716,0
20100311,840,846,825,826,4792,0
20100312,818,833,814,824,7483,0
20100315,834,852,826,833,7766,0
20100316,835,835,808,811,5952,0
20100317,807,809,787,801,6042,0
20100318,796,807,793,798.6,3934,0
20100319,795,827,795,816,10135,0
20100322,830,835,787,796,9601,0
20100323,791,801,771,773,10381,0
20100324,778,790,777,784,3819,0
20100325,767,784,748,783,9212,0
20100326,778,798,770,786,7435,0
20100329,774,789,770,786,6406,0
20100330,781,791,768,772,5689,0
20100331,785,792,773,789,6218,0
20100401,774,807,760.6,788,10250,0
20100405,780,785,756,757,7670,0
20100406,766,774,748,756,5965,0
20100407,763,771,748,761,6476,0
20100408,770,782,756,761,4219,0
20100409,756,763,740,740,7708,0
20100412,738,742,726,734,5392,0
20100413,735,744,721,724,4422,0
20100414,702,705,685,686,10254,0
20100415,687,691,675,679,6088,0
20100416,689,716,679,703,19067,0
20100419,718,730,698,704,11284,0
20100420,695,710,688,692,4839,0
20100421,676,695,675,683,7614,0
20100422,707,718,674,676,10602,0
20100423,674,689,669,669,8539,0
20100426,669,676,662,674,7567,0
20100427,683,718,671,712,10653,0
20100428,697,729,697,708,11484,0
20100429,700,704.2,685,689,5066,0
20100430,688,733,688,731,8719,0
20100503,724,724,692,703,5512,0
20100504,728,778.8,726,763,14223,0
20100505,790,798,760,774,18017,0
20100506,788,950,444,833.2,28246,0
20100507,872,975,842,912,36824,0
20100510,785,800,764,778,20226,0
20100511,801,804,744,782.4,16062,0
20100512,770,771,723,726,12708,0
20100513,737,765,714,759,12630,0
20100514,779,828,777,796,22769,0
20100517,794,843,783,791,14780,0
20100518,770,836,769,823,13650,0
20100519,830,871,812,842,17397,0
20100520,893,940,882,931,24045,0
20100521,979,990,888,908.2,22267,0
20100524,904,925,881,923,10183,0
20100525,986,1014,925,925,17865,0
20100526,904,964,868,953,13136,0
20100527,889,893,849,851,10295,0
20100528,850,891,849,866,8531,0
20100601,881,900,840,898,7588,0
20100602,882,899,835,837,8668,0
20100603,830,837,800,807,10823,0
20100604,854,895,824,884,11893,0
20100607,875,941,867,937,13514,0
20100608,931,981,926,940,15693,0
20100609,919,972,890,962,11723,0
20100610,918,932,887,891,10946,0
20100611,911,918,853,856,7803,0
20100614,833,864,820,861,5878,0
20100615,845,846,784,790,12127,0
20100616,800,802,770.2,782,11377,0
20100617,771,796,765,770,6649,0
20100618,768,777.6,756,769,5428,0
20100621,744,803,740,790,11698,0
20100622,785,815,764,811,10940,0
20100623,803,841,798.2,821,11116,0
20100624,834,874,825,866,14241,0
20100625,853,892,849,871.6,10506,0
20100628,869,891,852,872,4091,0
20100629,912,988,910,967,16373,0
20100630,980,1025,954,1020,15288,0
20100701,1017,1080,993,1029,25193,0
20100702,1027,1064,1010,1034,13904,0
20100706,985,1039,960,1011,13274,0
20100707,999,1004,896,900,13099,0
20100708,871.8,914.8,870.2,884,26564,0
20100709,884.2,888,869.8,872,16948,0
20100712,871.4,875,840.2,853,12234,0
20100713,826.2,846,804.6,815.6,17505,0
20100714,800,805.8,774,793.4,15764,0
20100715,795,825.6,784.2,788.8,17211,0
20100716,806,858,800.4,853.2,28267,0
20100719,847.2,861.2,822.4,828.2,17183,0
20100720,878.6,887.8,809.2,810.6,22541,0
20100721,789.8,852.2,789.6,844.8,14758,0
20100722,811,811.8,768.6,778.6,20125,0
20100723,790.2,796.2,763.6,763.6,11859,0
20100726,763.4,775.6,749.4,750.8,12791,0
20100727,739,758.8,738.6,749.2,8564,0
20100728,755,779.2,744,770.2,11078,0
20100729,762.4,812.2,757.6,791.6,16191,0
20100730,817.6,828.8,789.6,802.6,17091,0
20100802,777.4,781.6,742.4,750.6,12753,0
20100803,756,770,751,758.6,5767,0
20100804,756.2,767.6,739,742,9761,0
20100805,753,766.4,746,750.6,5417,0
20100806,774.2,788.4,752.2,757.6,9683,0
20100809,755.4,766.2,745.2,752.2,6758,0
20100810,770.4,796,767.4,780.6,10384,0
20100811,816.8,852.6,816.8,842.6,21061,0
20100812,901.6,912,878.2,887.4,22242,0
20100813,897,903.4,881.2,903,12450,0
20100816,914,927.6,877.4,892.4,11291,0
20100817,868.2,876.8,838.4,861.4,10162,0
20100818,859.6,872.6,834.4,849.6,10956,0
20100819,860.8,893.8,849.4,879.8,14122,0
20100820,881.2,894.6,870.4,875.8,10340,0
20100823,861.2,904.8,857.6,904.6,10006,0
20100824,939.4,961.2,921.4,949.4,22668,0
20100825,965.4,976.8,922,935,18987,0
20100826,923.2,968.4,916.2,964.4,14147,0
20100827,941.8,999.8,924.6,930.4,21206,0
20100830,939.6,964,920.2,962.4,10764,0
20100831,977.8,998,955.2,982,22193,0
20100901,937.6,943.2,889.2,904,22544,0
20100902,898.8,907.8,877.8,879,11539,0
20100903,845.6,858.2,829.2,832,21161,0
20100907,843,853.8,827.2,850,14398,0
20100908,847.6,855.2,832,840.2,11240,0
20100909,813.6,836,810,834.2,13676,0
20100910,831.6,852.4,830.6,837.2,12983,0
20100913,811.6,812.2,775.2,782.8,14683,0
20100914,785.8,790.8,749,770.2,24096,0
20100915,774.4,779,753.2,757.6,22993,0
20100916,760.6,765,741.6,743.2,19010,0
20100917,728.2,744.2,725.4,735.8,16635,0
20100920,727.4,731.4,699.4,704.6,18914,0
20100921,705.4,713,688.6,706.6,21538,0
20100922,716.6,733.8,706,718.4,20687,0
20100923,735,737,696.4,718.4,27096,0
20100924,691.8,693.6,670,671.8,26469,0
20100927,672.4,678.4,658.4,673.6,17329,0
20100928,670.6,703,666.2,671.8,24702,0
20100929,675.2,678.8,663.8,671,10978,0
20100930,662,694,648.8,681.4,27454,0
20101001,665.8,690.8,664.4,683.4,24023,0
20101004,692.8,719.8,687,707.8,24865,0
20101005,686.4,686.6,655,660.2,27123,0
20101006,664.2,690.2,654.6,674.6,22895,0
20101007,663.6,685.4,663.6,667.8,13049,0
20101008,667.8,681,650.6,656,20612,0
20101011,652.4,658.8,642,653.8,10423,0
20101012,658.6,670.8,632.8,637.2,16503,0
20101013,624.6,630.4,612,620.6,19785,0
20101014,617.6,631.2,613.6,620.6,15853,0
20101015,596.2,610.4,583,583,32583,0
20101018,583.2,590.2,575.2,576.6,25792,0
20101019,608.8,620,592.2,606.2,30024,0
20101020,602.4,607.2,582,595,26091,0
20101021,584.6,612.4,582,594,19030,0
20101022,594.6,595.6,581,582.4,14928,0
20101025,576.2,578,564.2,578,12227,0
20101026,586.4,593.8,570.4,573,17745,0
20101027,583,583.4,562.6,564,25535,0
20101028,558.2,575,555,560.8,17040,0
20101029,557.4,560,549.6,559,17880,0
20101101,550.4,563.4,539.4,555.2,26479,0
20101102,543,546.2,536.8,540.4,21347,0
20101103,539.8,550.6,530.2,531.4,18261,0
20101104,514.4,517.2,504,507.2,35905,0
20101105,508.2,512.6,505,506.4,14387,0
20101108,510.6,510.6,499.2,503.2,11115,0
20101109,498.4,514.8,492.2,508.6,22689,0
20101110,508,520.6,503.4,505.6,20387,0
20101111,541,550.6,529.6,530.2,30050,0
20101112,539,563,529.4,552,26303,0
20101115,546.2,561.6,543.8,560.4,17888,0
20101116,571.2,596.2,566,589,39120,0
20101117,588.2,598,575.6,591.6,29003,0
20101118,569.8,572.4,551,558.8,24128,0
20101119,559.4,562.6,549.6,553.2,12753,0
20101122,559.4,562.6,540.2,540.2,23400,0
20101123,554.6,572.4,550.6,562.8,21108,0
20101124,551,551.4,531.4,534.4,13338,0
20101126,544.6,549.4,535.4,541,6890,0
20101129,548.6,566,545.4,549.2,16280,0
20101130,565.2,574.8,561,571.6,13030,0
20101201,545.6,547.4,525.6,533.2,23043,0
20101202,531.4,531.4,511,513,17490,0
20101203,522,522.2,506,507,9391,0
20101206,507.2,510,503.2,506,5084,0
20101207,488.6,507.2,488.6,506.8,17298,0
20101208,502.2,508,493.8,494.4,12305,0
20101209,485.6,498.8,485.6,493.4,7007,0
20101210,492,495.2,485.6,487.6,9307,0
20101213,482.8,493.4,481.2,492.8,9060,0
20101214,491.6,497.6,486,493.4,11005,0
20101215,496,502.8,487.6,498.8,14256,0
20101216,497.8,503,489.2,490,17267,0
20101217,485.8,488.2,481.4,485.6,8391,0
20101220,483.4,493.4,480.2,485.8,10033,0
20101221,480.6,482.6,473.4,473.4,7456,0
20101222,475.6,478,474,476.4,12697,0
20101223,479.2,480.8,475.4,478.2,4965,0
20101227,482,487.8,472.8,474.8,7995,0
20101228,472.6,477.8,470.4,475.2,4320,0
20101229,471.2,475,469.6,474,4407,0
20101230,475.8,477.6,472.2,475.2,6111,0
20101231,482.2,484.6,478.2,478.2,6421,0
20110103,468,468.8,454.8,463.4,15171,0
20110104,458.6,468.6,456.8,459.4,15242,0
20110105,462.8,464.4,451.4,453.2,7276,0
20110106,450.4,452,439.6,440,11898,0
20110107,440.2,455.6,438.4,442.8,9820,0
20110110,447.6,450.2,437.2,439.6,7042,0
20110111,435,442,433,437.2,12912,0
20110112,432,435.2,425.6,426.4,15043,0
20110113,427.4,430.6,423,427,12973,0
20110114,424.4,428.4,415.2,415.4,11198,0
20110118,425,425.8,409.6,412,11403,0
20110119,410.4,425,408.8,421.2,16453,0
20110120,430,443.4,429.6,431.6,27136,0
20110121,423.6,441,423,441,12155,0
20110124,439.6,441.4,420.4,421,16675,0
20110125,426,427.4,416.4,416.4,18819,0
20110126,414.6,416.4,404.4,409,17370,0
20110127,406.4,407.4,396.8,401.4,20345,0
20110128,398.8,434.4,398.6,427.4,35005,0
20110131,427.4,434.4,421,421.8,30314,0
20110201,412.8,413.6,396,398.6,25041,0
20110202,400.4,401.8,393,396.2,10327,0
20110203,399,407,392.2,394.2,11288,0
20110204,394.2,396.4,384.6,385.6,13917,0
20110207,382.6,382.8,372.6,379.2,14567,0
20110208,377,380.8,373.6,373.8,7625,0
20110209,376.2,379.4,372.4,376.4,10795,0
20110210,388.8,392,381.2,384.2,20913,0
20110211,385.6,387.8,378.2,379,9813,0
20110214,379.8,379.8,374,377.2,6671,0
20110215,379.2,385.2,377,382.2,13504,0
20110216,378,380.8,372.8,374,9747,0
20110218,373,377.2,369.8,373.8,6722,0
20110222,390.6,404.8,383.6,403,32112,0
20110223,408.8,429.4,406.8,419,47053,0
20110224,418,428.4,409.2,414.6,24378,0
20110225,405.2,405.8,395.4,396.8,25232,0
20110228,392.4,401.6,388,394.8,17471,0
20110301,390,417.8,388.4,415.8,28956,0
20110302,416.8,417,399.4,410.2,31943,0
20110303,397.6,397.6,386.4,389.2,20658,0
20110304,387.4,403.6,387.4,396.4,25453,0
20110307,396.2,422.8,391.8,412.8,39065,0
20110308,414.4,420.8,399.8,406.6,22004,0
20110309,410.8,419.8,407.8,414.8,32035,0
20110310,431.4,441.8,429.4,440,54276,0
20110311,446.2,447,427.2,432,26579,0
20110314,440.6,445.2,428.6,437,31028,0
20110315,475.2,481,450.8,462.6,66520,0
20110316,465,501.8,459.8,492.4,65460,0
20110317,470.6,481.6,464.4,480.4,40328,0
20110318,461.4,480.6,459.8,478.6,28968,0
20110321,458.8,460.4,444.8,452.8,54060,0
20110322,451,457.6,449.8,454.4,26459,0
20110323,459.6,465.2,443.6,446.6,36282,0
20110324,438.4,443,423.2,424.6,35852,0
20110325,416.4,422.8,414,421.2,31678,0
20110328,417,428.4,414.8,427.8,21235,0
20110329,430.6,436.2,419.6,420,19150,0
20110330,414.4,421.2,413.4,417.2,21620,0
20110331,418.6,423,415,419.4,18165,0
20110401,411.8,427,411.6,423,19310,0
20110404,421.2,435.4,420.2,430.8,26738,0
20110405,431.2,432.6,421.8,431.4,25575,0
20110406,422.2,429,418.2,421.6,24941,0
20110407,423,430,414.4,421.4,28533,0
20110408,415.8,432.6,415.2,428.4,15634,0
20110411,427.4,436.6,424.8,432.2,14793,0
20110412,439.6,449,438,443.2,29530,0
20110413,435,441.6,428.6,434.2,28641,0
20110414,442.4,448.4,436.6,437.4,18943,0
20110415,442.4,449,438.2,441.8,17507,0
20110418,453.6,471,452.2,452.6,27991,0
20110419,451,457.4,447.4,447.6,16532,0
20110420,423.8,427,412.4,414.4,29472,0
20110421,402.4,408.2,400.4,402.2,19579,0
20110425,402.6,403,397.6,399,10863,0
20110426,396,398.8,385.4,389.2,16974,0
20110427,386,393.4,382.6,384.2,12863,0
20110428,388,388.2,382,383.2,12872,0
20110429,383.8,387.8,381.6,381.6,10910,0
20110502,379.8,390.4,378,388.4,17206,0
20110503,388.2,400.6,388.2,392,22746,0
20110504,391.8,403.8,388,393.6,24763,0
20110505,398.8,402,385,398.2,32155,0
20110506,387.4,397,379.2,393.2,20537,0
