Date,Open,High,Low,Close,Volume,OpenInt
20131017,39.082,39.082,39.082,39.082,20780,0
20131018,39.15,39.15,39.14,39.14,8684,0
20131021,39.082,39.082,39.082,39.082,7702,0
20131022,39.082,39.082,39.082,39.082,1356,0
20131023,39.131,39.14,39.131,39.14,16722,0
20131024,39.131,39.14,39.131,39.131,3757,0
20131025,39.131,39.14,39.131,39.131,7543,0
20131028,39.131,39.14,39.131,39.14,2889,0
20131029,39.131,39.14,39.131,39.131,1900,0
20131030,39.14,39.14,39.131,39.14,4602,0
20131031,39.154,39.154,39.144,39.154,30773,0
20131101,39.143,39.143,39.143,39.143,12628,0
20131104,39.153,39.153,39.143,39.143,5316,0
20131106,39.153,39.153,39.143,39.143,13533,0
20131107,39.143,39.153,39.143,39.143,1018,0
20131108,39.124,39.133,39.124,39.133,3185,0
20131111,39.143,39.579,39.143,39.143,1816,0
20131112,39.133,39.143,39.133,39.133,2259,0
20131113,39.153,39.153,39.143,39.143,2565,0
20131115,39.133,39.153,39.133,39.153,2157,0
20131120,39.153,39.153,39.153,39.153,100,0
20131122,39.143,39.143,39.143,39.143,918,0
20131126,39.162,39.162,39.162,39.162,125,0
20131127,39.153,39.153,39.153,39.153,1631,0
20131202,39.125,39.125,39.125,39.125,1270,0
20131203,39.134,39.154,39.134,39.154,350,0
20131206,39.115,39.163,39.115,39.163,350,0
20131210,39.173,39.173,39.163,39.163,712,0
20131211,39.173,39.173,39.173,39.173,1630,0
20131213,39.183,39.183,39.183,39.183,101,0
20131217,39.125,39.183,39.125,39.183,556,0
20131219,39.173,39.183,39.173,39.183,4141,0
20131223,39.173,39.193,39.154,39.183,2258,0
20131224,39.125,39.173,39.125,39.163,15609,0
20131226,39.183,39.183,39.115,39.144,6547,0
20131227,39.107,39.185,39.107,39.185,300,0
20131230,39.185,39.195,39.136,39.195,13692,0
20131231,39.205,39.215,39.136,39.195,61033,0
20140102,39.215,39.215,39.107,39.107,125900,0
20140103,39.195,39.195,39.127,39.175,14117,0
20140106,39.215,39.225,39.127,39.156,53716,0
20140107,39.107,39.205,39.107,39.136,54960,0
20140108,39.107,39.195,39.107,39.175,11504,0
20140109,39.205,39.205,39.136,39.175,17016,0
20140110,39.225,39.225,39.175,39.225,8899,0
20140113,39.245,39.245,39.205,39.245,26437,0
20140114,39.215,39.225,39.185,39.215,4012,0
20140115,39.215,39.215,39.136,39.136,26336,0
20140116,39.185,39.195,39.107,39.136,22983,0
20140117,39.235,39.235,39.185,39.185,13603,0
20140121,39.225,39.265,39.165,39.225,7840,0
20140127,39.215,39.235,39.165,39.235,14215,0
20140128,39.225,39.225,39.175,39.175,1018,0
20140129,39.225,39.225,39.175,39.175,40808,0
20140130,39.195,39.225,39.175,39.175,24478,0
20140131,39.225,39.225,39.185,39.215,121829,0
20140203,39.225,39.235,39.195,39.205,20356,0
20140204,39.205,39.235,39.185,39.225,27127,0
20140205,39.215,39.235,39.185,39.215,27541,0
20140206,39.195,39.215,39.185,39.185,29859,0
20140207,39.235,39.245,39.185,39.195,14621,0
20140210,39.215,39.245,39.205,39.205,15542,0
20140211,39.215,39.225,39.185,39.205,15588,0
20140212,39.245,39.245,39.195,39.215,15399,0
20140213,39.185,39.225,39.156,39.215,33896,0
20140214,39.235,39.235,39.185,39.235,4657,0
20140218,39.185,39.185,39.175,39.175,268,0
20140219,39.175,39.175,39.165,39.165,11918,0
20140220,39.165,39.195,39.156,39.175,17591,0
20140221,39.225,39.235,39.215,39.215,1013,0
20140224,39.245,39.245,39.215,39.225,778,0
20140225,39.255,39.285,39.235,39.285,11666,0
20140226,39.265,39.315,39.235,39.265,10601,0
20140227,39.295,39.295,39.295,39.295,120,0
20140304,39.289,39.289,39.249,39.289,820,0
20140306,39.269,39.289,39.259,39.289,1456,0
20140307,39.289,39.289,39.199,39.269,2636,0
20140310,39.279,39.289,39.209,39.289,2185,0
20140311,39.289,39.289,39.189,39.289,511,0
20140312,39.299,39.309,39.229,39.309,1601,0
20140313,39.289,39.309,39.249,39.309,1050,0
20140314,39.299,39.299,39.209,39.299,968,0
20140317,39.199,39.299,39.189,39.299,995,0
20140318,39.189,39.299,39.179,39.289,2911,0
20140319,39.239,39.239,39.239,39.239,250,0
20140324,39.279,39.279,39.279,39.279,100,0
20140326,39.319,39.319,39.319,39.319,100,0
20140327,39.309,39.309,39.309,39.309,738,0
20140328,39.209,39.299,39.199,39.299,2133,0
20140331,39.229,39.319,39.229,39.309,4823,0
