Date,Open,High,Low,Close,Volume,OpenInt
20080725,24.492,24.492,24.438,24.438,232,0
20080728,25.462,25.462,24.613,24.613,352,0
20080804,24.198,24.198,24.198,24.198,115,0
20080805,24.655,24.904,24.655,24.904,1165,0
20080814,24.904,24.904,24.904,24.904,0,0
20080818,24.158,24.158,23.925,23.925,351,0
20080819,23.778,23.778,23.778,23.778,115,0
20080822,23.847,23.847,23.847,23.847,351,0
20080826,23.52,23.52,23.52,23.52,1165,0
20080827,23.703,23.703,23.703,23.703,3376,0
20080828,23.864,23.864,23.864,23.864,1280,0
20080829,24.002,24.002,23.891,23.891,1280,0
20080904,23.778,23.778,23.778,23.778,816,0
20080909,23.502,23.502,23.478,23.478,466,0
20080910,23.485,23.536,23.485,23.536,1862,0
20080918,23.417,23.417,23.417,23.417,529,0
20080922,23.306,23.306,23.281,23.281,466,0
20080923,23.254,23.254,23.239,23.239,933,0
20080926,23.195,23.271,23.195,23.271,699,0
20080929,21.958,22.783,19.846,21.323,11605,0
20080930,22.528,22.611,22.528,22.611,6518,0
20081001,22.765,22.765,22.765,22.765,1085,0
20081002,23.59,23.59,21.932,22.009,37323,0
20081003,22.329,22.394,21.786,21.958,12927,0
20081006,21.323,21.323,21.323,21.323,498,0
20081008,20.781,20.781,20.104,20.104,351,0
20081009,19.923,19.923,19.211,19.211,1748,0
20081010,17.776,19.115,16.318,17.733,2446,0
20081013,18.489,19.22,18.489,19.098,493,0
20081014,19.908,19.908,19.908,19.908,466,0
20081015,19.237,19.237,17.93,17.93,583,0
20081020,19.34,19.812,19.34,19.742,1862,0
20081021,19.314,19.314,19.098,19.098,466,0
20081022,18.18,18.196,17.037,17.037,1919,0
20081023,17.767,17.767,17.767,17.767,1629,0
20081024,17.536,17.562,17.536,17.562,933,0
20081027,17.194,17.253,17.194,17.253,8269,0
20081028,17.837,17.837,17.837,17.837,232,0
20081029,18.782,18.782,18.782,18.782,115,0
20081030,19.005,19.072,19.005,19.072,6288,0
20081031,18.85,18.85,18.85,18.85,115,0
20081103,19.141,19.141,19.141,19.141,5358,0
20081104,20.128,20.207,20.128,20.207,1395,0
20081105,20.328,20.328,19.271,19.271,2446,0
20081106,19.048,19.048,18.542,18.542,351,0
20081110,19.433,19.433,19.433,19.433,583,0
20081111,18.815,18.815,18.815,18.815,154,0
20081112,18.189,18.376,18.112,18.112,23715,0
20081113,18.239,18.301,17.776,17.776,29747,0
20081117,18.077,18.077,18.077,18.077,333,0
20081119,17.362,17.544,17.362,17.544,2089,0
20081120,17.15,17.329,17.141,17.329,6260,0
20081121,16.882,17.194,16.882,17.194,1354,0
