Date,Open,High,Low,Close,Volume,OpenInt
20090211,25.153,25.422,25.153,25.422,275,0
20090212,25.322,25.668,25.322,25.545,78139,0
20090213,25.379,26.036,25.379,25.986,33661,0
20090217,26.119,26.245,25.668,25.712,18846,0
20090218,25.536,25.545,25.362,25.397,41102,0
20090219,25.848,25.848,25.338,25.464,131443,0
20090220,25.456,25.497,25.013,25.252,20089,0
20090223,25.397,25.397,25.097,25.105,20142,0
20090224,25.12,25.12,24.846,24.846,14567,0
20090225,24.674,24.674,24.128,24.404,6588,0
20090226,24.554,24.554,24.205,24.249,22372,0
20090227,24.263,24.447,24.231,24.44,2354,0
20090302,24.422,24.431,24.293,24.293,1900,0
20090303,24.413,24.547,24.293,24.293,27451,0
20090304,24.334,24.334,24.006,24.205,24879,0
20090305,24.293,24.386,24.152,24.263,17724,0
20090306,24.137,24.152,24.029,24.12,4081,0
20090309,24.071,24.071,23.853,23.853,5536,0
20090310,24.006,24.015,23.861,23.97,3391,0
20090311,23.928,24.097,23.928,24.097,5765,0
20090312,24.179,24.231,24.128,24.152,11203,0
20090313,24.205,24.205,24.053,24.205,1124,0
20090316,24.263,24.263,24.053,24.196,7188,0
20090317,24.327,24.343,24.222,24.231,6214,0
20090318,24.279,24.751,24.196,24.497,3910,0
20090319,24.98,24.98,24.76,24.786,12606,0
20090320,24.638,24.638,24.504,24.53,3306,0
20090323,24.343,24.718,24.343,24.597,5568,0
20090324,24.561,24.57,24.44,24.44,5490,0
20090325,24.431,24.447,24.279,24.352,15756,0
20090326,24.343,24.422,24.343,24.422,44310,0
20090327,24.479,24.522,24.112,24.447,34539,0
20090330,24.786,24.786,24.361,24.386,4830,0
20090331,24.404,24.44,24.395,24.44,4700,0
20090401,24.369,24.369,24.319,24.343,3991,0
20090402,24.029,24.146,24.029,24.128,3225,0
20090403,24.293,24.293,23.928,23.989,5601,0
20090406,23.894,24.285,23.755,24.257,6742,0
20090407,23.823,24.334,23.816,24.334,9825,0
20090408,24.497,24.497,24.395,24.47,2071,0
20090409,24.44,24.547,24.431,24.547,165727,0
20090413,24.629,24.674,24.53,24.674,6807,0
20090414,24.855,24.896,24.743,24.888,11366,0
20090415,24.896,24.896,24.828,24.863,7695,0
20090416,24.921,24.954,24.846,24.913,6477,0
20090417,24.904,24.929,24.872,24.929,15571,0
20090420,25.013,25.021,24.88,24.938,5721,0
20090421,25.046,25.046,24.896,24.921,5181,0
20090422,24.938,24.938,24.81,24.863,5331,0
20090423,24.786,24.803,24.76,24.795,9135,0
20090424,24.921,25.081,24.795,24.997,23287,0
20090427,25.03,25.038,24.929,24.971,9508,0
20090428,24.954,26.171,24.855,24.987,69056,0
20090429,24.76,25.755,24.76,25.005,5404,0
20090430,25.105,25.129,24.846,24.98,26508,0
20090501,24.828,24.828,24.638,24.803,5150,0
20090504,24.828,24.929,24.828,24.929,30039,0
20090505,24.954,24.963,24.921,24.947,12909,0
20090506,25.053,25.053,24.846,24.872,20217,0
20090507,25.167,25.219,25.053,25.129,12646,0
20090508,25.112,25.438,25.081,25.211,9413,0
20090511,25.184,25.322,25.167,25.322,4349,0
20090512,25.287,25.362,25.279,25.354,13128,0
20090513,25.405,25.405,25.244,25.379,7862,0
20090514,25.252,25.388,25.252,25.314,10556,0
20090515,25.296,25.322,25.27,25.314,14209,0
20090518,25.354,25.354,25.235,25.314,6594,0
20090519,25.184,25.296,25.184,25.296,5870,0
20090520,25.261,25.479,25.261,25.479,3269,0
20090521,25.447,25.447,25.27,25.322,18063,0
20090522,25.362,25.379,25.305,25.314,2032,0
20090526,25.405,25.405,25.261,25.261,7200,0
20090527,25.112,25.354,25.112,25.261,8417,0
20090528,25.287,25.287,25.12,25.261,13830,0
20090529,25.388,25.464,25.322,25.464,12709,0
20090601,25.755,25.755,25.322,25.345,3496,0
20090602,25.414,25.479,25.322,25.464,6775,0
20090603,25.456,25.609,25.456,25.561,9736,0
20090604,25.504,25.504,25.431,25.438,4880,0
20090605,25.167,25.305,25.137,25.228,4091,0
20090608,25.167,25.228,25.081,25.145,17087,0
20090609,25.252,25.314,25.097,25.097,37847,0
20090610,25.097,25.314,25.053,25.235,38807,0
20090611,25.244,25.362,25.105,25.362,9795,0
20090612,25.244,25.456,25.244,25.431,11528,0
20090615,25.438,25.479,25.379,25.472,9793,0
20090616,25.438,25.504,25.438,25.489,8995,0
20090617,25.489,25.536,25.431,25.497,12609,0
20090618,25.338,25.345,25.27,25.279,7550,0
20090619,25.422,25.422,25.261,25.405,7364,0
20090622,25.405,25.456,25.362,25.447,5612,0
20090623,25.536,25.536,25.464,25.479,5208,0
20090624,25.438,25.645,25.438,25.464,8729,0
20090625,25.528,25.618,25.528,25.587,3517,0
20090626,25.636,25.662,25.528,25.662,2756,0
20090629,25.645,25.694,25.645,25.686,7866,0
20090630,25.594,25.645,25.587,25.618,6372,0
20090701,25.414,25.77,25.397,25.464,10679,0
20090702,25.6,25.645,25.472,25.636,9632,0
20090706,25.6,25.645,25.447,25.645,4698,0
20090707,25.578,25.686,25.479,25.677,4799,0
20090708,25.636,26.528,25.594,25.779,6273,0
20090709,25.779,25.787,25.729,25.779,4945,0
20090710,25.694,25.872,25.694,25.83,13176,0
20090713,25.779,25.855,25.578,25.77,7193,0
20090714,25.686,25.812,25.686,25.762,3784,0
20090715,25.668,25.668,25.587,25.594,3618,0
20090716,25.587,25.72,25.587,25.668,7051,0
20090717,25.569,25.738,25.489,25.677,16842,0
20090720,25.6,25.922,25.6,25.899,9534,0
20090721,25.804,26.087,25.804,26.051,46307,0
20090722,25.946,26.029,25.694,25.939,21179,0
20090723,25.872,25.899,25.702,25.702,10434,0
20090724,25.762,25.889,25.762,25.889,29518,0
20090727,25.821,25.913,25.77,25.899,32347,0
20090728,25.889,27.172,25.889,25.922,29576,0
20090729,25.905,25.986,25.905,25.986,5885,0
20090730,25.889,26.119,25.889,26.044,11350,0
20090731,26.136,26.314,26.095,26.297,27508,0
20090803,26.103,26.103,25.762,25.889,18890,0
20090804,25.939,26.044,25.839,25.995,4087,0
20090805,26.001,26.095,25.986,26.02,11113,0
20090806,25.96,26.127,25.804,25.939,24683,0
20090807,25.804,26.036,25.712,26.029,24352,0
20090810,25.913,26.051,25.913,26.051,12292,0
20090811,26.144,26.22,26.127,26.187,41370,0
20090812,26.179,26.179,26.001,26.136,21694,0
20090813,26.044,26.263,26.044,26.187,9380,0
20090814,26.153,26.362,26.153,26.306,16345,0
20090817,26.144,26.314,26.144,26.314,18277,0
20090818,26.306,26.306,26.162,26.162,13576,0
20090819,26.282,26.297,26.179,26.272,9726,0
20090820,26.228,26.254,26.171,26.195,15708,0
20090821,26.203,26.203,26.103,26.103,10711,0
20090824,26.011,26.29,26.011,26.272,16517,0
20090825,26.103,26.29,26.103,26.29,14896,0
20090826,26.195,26.331,26.195,26.254,12638,0
20090827,26.331,26.356,26.272,26.272,10519,0
20090828,26.153,26.37,26.153,26.314,19896,0
20090831,26.306,26.428,26.306,26.42,12264,0
20090901,26.228,26.386,26.228,26.37,8594,0
20090902,26.282,26.428,26.282,26.428,4389,0
20090903,26.263,26.428,26.263,26.42,12425,0
20090904,26.297,26.362,26.228,26.245,30649,0
20090908,26.297,26.339,26.254,26.314,3318,0
20090909,26.331,26.331,26.212,26.297,16065,0
20090910,26.314,26.462,26.314,26.428,8782,0
20090911,26.428,26.621,26.428,26.503,108132,0
20090914,26.644,26.644,26.41,26.521,20763,0
20090915,26.306,26.553,26.306,26.535,7656,0
20090916,26.462,26.595,26.445,26.544,69935,0
20090917,26.42,26.621,26.42,26.621,5643,0
20090918,26.553,26.595,26.544,26.577,19808,0
20090921,26.528,26.586,26.41,26.503,19694,0
20090922,26.544,26.586,26.41,26.512,17475,0
20090923,26.568,26.621,26.377,26.621,14249,0
20090924,26.621,26.621,26.553,26.621,4915,0
20090925,26.561,26.628,26.553,26.628,19473,0
20090928,26.644,26.722,26.561,26.644,1647,0
20090929,26.544,26.688,26.544,26.679,4862,0
20090930,26.568,26.671,26.568,26.644,17264,0
