Date,Open,High,Low,Close,Volume,OpenInt
20120321,21.261,21.261,20.665,20.839,5284,0
20120322,20.713,20.855,20.713,20.847,4276,0
20120323,20.624,20.634,20.594,20.634,1509,0
20120326,20.697,20.991,20.697,20.793,4282,0
20120327,21.078,21.078,20.959,20.981,5455,0
20120328,21.11,21.11,21.021,21.061,4820,0
20120329,20.863,20.863,20.761,20.761,377,0
20120330,20.974,21.159,20.974,21.134,7160,0
20120402,21.205,21.261,21.197,21.261,3019,0
20120403,21.339,21.339,21.061,21.061,630,0
20120404,20.417,20.49,20.395,20.458,3522,0
20120405,20.649,20.649,20.29,20.29,2768,0
20120409,19.257,20.156,19.257,20.068,1037,0
20120410,19.727,19.917,19.592,19.727,7675,0
20120412,20.085,20.085,19.75,19.886,441,0
20120413,19.727,19.727,19.727,19.727,167,0
20120416,19.829,20.172,19.829,19.854,819,0
20120418,20.179,20.179,19.759,19.822,2146,0
20120419,19.886,20.49,19.814,19.829,7276,0
20120420,20.165,20.165,19.956,19.989,630,0
20120423,19.655,19.807,19.655,19.798,18530,0
20120424,19.814,19.863,19.759,19.807,10568,0
20120425,19.877,19.949,19.868,19.909,11459,0
20120426,19.956,20.068,19.934,20.044,46314,0
20120427,19.807,19.854,19.742,19.807,52592,0
20120430,19.616,19.655,19.361,19.361,50640,0
20120501,19.178,19.362,19.178,19.234,32613,0
20120502,19.083,19.185,19.067,19.164,31077,0
20120503,19.076,19.076,18.868,18.996,28311,0
20120504,18.876,18.909,18.772,18.821,61783,0
20120507,18.845,18.915,18.765,18.915,15475,0
20120508,19.051,19.051,18.542,18.678,28435,0
20120509,18.487,18.487,17.772,18.241,13860,0
20120510,18.312,18.551,18.305,18.503,27301,0
20120511,18.384,18.503,18.345,18.438,13087,0
20120514,18.217,18.257,18.178,18.193,4405,0
20120515,18.066,18.122,17.985,18.034,4338,0
20120516,17.86,17.972,17.86,17.892,10092,0
20120517,18.026,18.026,17.914,17.914,6794,0
20120518,17.477,17.548,17.47,17.508,20762,0
20120521,17.485,17.508,17.414,17.508,1042,0
20120522,18.099,18.099,17.603,17.603,252,0
20120523,17.461,17.47,17.081,17.366,7045,0
20120524,17.477,17.477,17.421,17.421,2642,0
20120525,17.414,17.414,17.294,17.31,2642,0
20120529,17.613,17.613,17.534,17.534,1133,0
20120530,17.39,17.407,17.294,17.349,27095,0
20120531,17.286,17.408,17.247,17.408,1509,0
20120601,16.849,16.849,16.795,16.795,1888,0
20120606,17.334,17.334,17.334,17.334,127,0
20120607,17.703,17.703,17.543,17.639,757,0
20120608,17.311,17.311,17.311,17.311,170,0
20120611,17.437,17.461,17.382,17.382,1007,0
20120612,17.437,17.502,17.398,17.495,11826,0
20120613,17.407,17.548,17.382,17.382,24399,0
20120614,17.485,17.565,17.47,17.548,6291,0
20120615,17.656,17.822,17.656,17.801,28560,0
20120618,17.676,17.708,17.644,17.676,22585,0
20120619,17.954,17.954,17.787,17.835,71718,0
20120620,18.011,18.534,17.668,17.906,30641,0
20120621,18.079,18.606,17.839,17.839,10914,0
20120622,18.071,18.576,18.03,18.167,10638,0
20120625,17.943,17.968,17.801,17.896,39002,0
20120626,17.815,17.888,17.776,17.88,21250,0
20120627,17.951,18.04,17.855,17.999,30125,0
20120628,18.167,18.248,18.128,18.239,19000,0
20120629,19.182,19.182,18.518,18.552,12626,0
20120702,18.672,19.191,18.007,18.646,1250,0
20120703,18.711,18.734,18.646,18.734,7395,0
20120705,18.606,18.663,18.576,18.663,5752,0
20120706,18.455,18.47,18.455,18.47,374,0
20120709,18.344,18.376,18.335,18.335,3999,0
20120710,18.239,18.239,18.239,18.239,251,0
20120711,18.151,18.159,18.151,18.159,498,0
20120712,17.968,18.224,17.968,18.048,2607,0
20120717,17.767,17.831,17.742,17.831,2124,0
20120718,17.935,17.968,17.91,17.92,5509,0
20120719,17.959,18.016,17.951,17.968,8252,0
20120720,17.591,17.591,17.543,17.591,3375,0
20120723,17.159,17.159,17.159,17.159,251,0
20120727,17.463,17.487,17.463,17.472,1498,0
20120730,17.576,17.576,17.576,17.576,251,0
20120803,17.383,17.423,17.119,17.358,8876,0
20120806,17.782,17.792,17.751,17.751,1250,0
20120809,17.822,17.822,16.16,17.782,11082,0
20120813,17.999,18.007,17.976,17.976,1001,0
20120816,18.096,18.192,18.096,18.192,1259,0
20120817,18.215,18.399,18.215,18.399,1542,0
20120820,18.399,18.408,18.328,18.328,2799,0
20120822,18.215,18.215,18.159,18.159,1498,0
20120824,17.871,18.184,17.871,18.176,3563,0
20120827,18.048,18.048,18.048,18.048,627,0
20120828,17.792,18.024,17.792,17.984,1793,0
20120830,17.72,17.72,17.72,17.72,753,0
20120831,17.623,17.623,17.599,17.606,1376,0
20120904,17.255,17.255,17.119,17.119,3397,0
20120905,17.096,17.096,17.096,17.096,218,0
20120906,17.358,17.559,17.358,17.559,3375,0
20120907,17.848,17.848,17.712,17.712,2002,0
20120911,17.599,17.662,17.599,17.639,1237,0
20120913,17.831,18.063,17.751,18.048,3861,0
20120914,18.128,18.151,18.128,18.143,2500,0
20120917,18.304,18.304,18.239,18.239,1124,0
20120919,18.2,18.2,18.2,18.2,627,0
20120920,17.935,17.935,17.935,17.935,1498,0
20120924,17.902,17.92,17.902,17.91,753,0
20120927,17.839,17.928,17.568,17.808,12760,0
20120928,17.448,17.454,17.448,17.454,753,0
20121003,17.487,17.495,17.487,17.495,932,0
20121005,17.848,17.848,17.808,17.808,511,0
20121016,17.831,18.04,17.822,17.871,8000,0
20121017,17.984,18.048,17.984,18.007,2251,0
20121018,18.079,18.2,18.079,18.2,1001,0
20121019,18.135,18.135,18.096,18.096,498,0
20121022,18.176,18.176,18.176,18.176,126,0
20121023,17.91,17.91,17.91,17.91,126,0
20121024,18.03,18.03,18.03,18.03,498,0
20121025,18.135,18.135,18.135,18.135,875,0
20121026,18.135,18.135,17.896,17.896,1124,0
20121031,18.159,19.12,18.159,19.12,1498,0
20121101,17.959,18.383,17.959,18.319,1376,0
20121102,18.359,18.359,18.359,18.359,374,0
20121105,18.231,18.231,18.071,18.087,3000,0
20121106,18.079,18.079,18.079,18.079,263,0
20121107,17.92,17.92,17.92,17.92,126,0
20121112,17.408,17.408,17.4,17.4,35838,0
20121113,17.439,17.439,17.439,17.439,251,0
20121114,17.343,17.358,17.327,17.327,1001,0
20121115,17.671,17.671,17.656,17.656,875,0
20121116,18.239,18.239,18.2,18.2,753,0
20121119,18.576,18.591,18.576,18.584,1498,0
20121121,18.655,19.223,18.408,18.557,3999,0
20121123,19.072,19.072,18.991,18.991,1875,0
20121126,18.84,18.895,18.695,18.695,5498,0
20121127,18.719,18.911,18.663,18.846,6250,0
20121128,18.663,18.663,18.614,18.614,1376,0
20121129,18.871,18.911,18.871,18.911,627,0
20121130,18.935,18.935,18.935,18.935,374,0
20121206,19.063,19.233,18.926,18.967,14503,0
20121207,19.144,19.167,19.112,19.167,814,0
20121211,19.144,19.223,19.144,19.223,1124,0
20121212,19.384,19.384,19.328,19.361,1875,0
20121213,19.431,19.431,19.342,19.342,627,0
20121214,19.543,19.543,19.431,19.431,1875,0
20121217,19.503,19.63,19.503,19.528,4725,0
20121218,19.951,19.991,19.951,19.991,775,0
20121219,20.416,20.7,20.319,20.595,7961,0
20121220,20.757,20.974,20.757,20.885,2659,0
20121221,20.7,21.095,20.676,20.773,21662,0
20121224,20.708,20.74,20.57,20.708,4824,0
20121226,21.064,21.25,21.023,21.104,4662,0
20121227,21.259,21.266,21.16,21.21,8470,0
20121228,21.993,21.993,21.023,21.104,11901,0
20121231,21.144,21.477,21.104,21.306,7915,0
20130102,21.84,22.235,21.784,22.058,23250,0
20130103,22.113,22.132,21.946,21.993,35366,0
20130104,22.358,22.358,21.784,21.833,10589,0
20130107,21.792,22.235,21.605,21.719,8410,0
20130108,21.347,21.428,21.242,21.242,3350,0
20130109,21.388,21.525,21.347,21.371,12071,0
20130110,21.703,21.792,21.703,21.792,842,0
20130111,21.898,21.898,21.808,21.808,3748,0
20130114,22.221,22.221,22.082,22.221,3796,0
20130115,21.856,22.154,21.856,22.14,9468,0
20130116,22.154,23.038,21.638,21.767,7379,0
20130117,21.703,21.937,21.663,21.913,18200,0
20130118,21.777,22.39,21.777,22.212,20852,0
20130122,22.293,22.293,21.873,21.963,11953,0
20130123,21.963,21.963,21.589,21.719,9151,0
20130124,21.937,22.164,21.937,22.099,9059,0
20130125,22.69,22.69,22.373,22.496,20575,0
20130128,33.96,33.96,22.14,22.164,13717,0
20130129,22.358,22.358,22.164,22.309,7202,0
20130130,22.519,22.632,22.512,22.625,4644,0
20130131,23.012,23.012,22.755,22.762,17544,0
20130201,22.777,22.828,22.665,22.665,23528,0
20130204,23.239,23.239,22.908,23.127,22259,0
20130205,23.183,23.424,22.917,23.401,18413,0
20130206,23.773,23.854,23.496,23.667,13393,0
20130207,23.571,23.757,23.458,23.748,14845,0
20130208,23.531,25.632,23.127,23.474,14231,0
20130211,23.531,24.072,23.424,24.072,14360,0
20130212,24.12,24.12,23.586,23.635,24865,0
20130213,23.66,24.031,23.571,23.571,8280,0
20130214,23.531,23.692,22.957,23.279,13022,0
20130215,23.093,23.093,22.939,23.045,7056,0
20130219,23.32,23.45,23.045,23.393,11784,0
20130220,23.643,24.411,23.627,23.676,13865,0
20130221,23.432,23.432,22.899,23.07,19363,0
20130222,23.167,23.611,23.167,23.611,12645,0
20130225,23.748,24.031,22.665,22.885,50743,0
20130226,22.957,23.222,22.867,23.134,111939,0
20130227,23.127,23.19,23.045,23.19,56910,0
20130228,23.656,23.656,23.542,23.608,26340,0
20130301,23.789,23.975,23.757,23.966,12911,0
20130304,24.08,24.08,23.991,24.057,8669,0
20130305,24.226,24.226,24.112,24.145,19655,0
20130306,24.435,24.646,24.064,24.646,9510,0
20130307,24.476,28.235,24.42,24.582,11432,0
20130308,24.97,25.05,24.84,24.921,32272,0
20130311,25.026,25.527,24.936,25.325,211143,0
20130312,25.05,25.131,24.928,24.928,28130,0
20130313,24.742,25.18,24.742,25.036,15583,0
20130314,25.316,25.406,25.116,25.31,41721,0
20130315,26.142,26.142,25.196,25.31,128847,0
20130318,24.832,25.301,24.832,25.147,11620,0
20130319,25.269,25.503,25.083,25.245,15090,0
20130320,25.496,25.778,25.367,25.682,26385,0
20130321,25.488,25.632,25.31,25.31,14363,0
20130322,25.471,27.169,25.26,25.431,37517,0
20130325,26.353,26.353,24.863,25.057,48846,0
20130326,25.293,25.503,25.285,25.503,23979,0
20130327,26.118,26.198,25.367,25.601,33191,0
20130328,25.382,25.398,25.269,25.325,32797,0
20130401,24.75,24.75,24.209,24.234,18489,0
20130402,24.217,24.59,24.217,24.532,49468,0
20130403,24.54,24.654,24.339,24.411,10024,0
20130404,25.488,26.425,25.488,26.109,71747,0
20130405,26.603,27.493,26.134,26.685,127710,0
20130408,27.08,27.976,26.983,27.411,154302,0
20130409,27.29,27.338,26.877,27.152,146497,0
20130410,27.928,28.276,27.606,27.793,129514,0
20130411,28.017,28.301,27.848,28.073,378188,0
20130412,27.938,28.163,27.629,27.882,102661,0
20130415,27.411,27.629,27.04,27.073,187042,0
20130416,27.784,27.784,27.354,27.687,222968,0
20130417,27.776,27.776,27.209,27.468,178566,0
20130418,27.493,27.493,27.209,27.346,35561,0
20130419,27.346,28.139,27.346,28.009,77421,0
20130422,28.099,28.26,27.639,27.928,161080,0
20130423,27.946,28.195,27.946,28.187,180039,0
20130424,28.462,28.504,28.252,28.454,71331,0
20130425,28.907,29.029,28.471,28.535,70951,0
20130426,28.358,28.665,27.928,28.058,62376,0
20130429,28.301,28.365,28.042,28.365,91181,0
20130430,28.628,28.669,28.174,28.429,293101,0
20130501,28.301,28.301,28.001,28.05,48485,0
20130502,28.382,28.422,28.13,28.276,51416,0
20130503,28.665,29.335,28.576,28.939,48989,0
20130506,29.101,29.101,28.948,29.005,45527,0
20130507,29.513,29.513,28.835,28.842,195503,0
20130508,28.786,29.383,28.681,29.052,80579,0
20130509,28.422,29.651,28.422,29.4,111918,0
20130510,29.594,29.716,29.513,29.692,177234,0
20130513,30.331,30.331,29.894,30.096,243193,0
20130514,30.202,30.451,29.91,30.354,531922,0
20130515,30.524,30.631,30.379,30.599,466416,0
20130516,30.403,30.426,30.12,30.186,275000,0
20130517,30.888,30.912,30.354,30.912,123430,0
20130520,30.994,31.156,30.711,30.807,289424,0
20130521,31.138,31.342,30.912,31.018,251622,0
20130522,31.334,31.641,30.639,30.831,304286,0
20130523,28.438,29.311,27.928,29.311,633394,0
20130524,28.462,28.495,27.976,28.406,219790,0
20130528,28.867,29.069,28.462,28.721,256317,0
20130529,28.049,28.305,27.579,27.878,185652,0
20130530,27.557,27.961,27.493,27.734,233123,0
20130531,27.334,27.414,26.954,26.969,108882,0
20130603,26.488,26.488,25.859,26.441,294837,0
20130604,27.341,27.472,27.085,27.381,206302,0
20130605,26.6,26.6,26.046,26.138,193795,0
20130606,25.957,26.038,24.661,25.462,282275,0
20130607,25.754,26.668,25.73,26.482,249400,0
20130610,27.906,27.906,27.04,27.226,127587,0
20130611,26.435,26.6,25.873,26.112,190087,0
20130612,26.692,26.813,25.859,26.053,185805,0
20130613,25.689,26.386,25.503,26.255,303393,0
20130614,25.881,25.881,25.165,25.354,150329,0
20130617,26.386,26.781,25.989,26.086,175400,0
20130618,26.921,26.937,26.592,26.665,111163,0
20130619,26.652,27.315,26.652,26.829,113169,0
20130620,26.628,26.659,25.882,26.029,74800,0
20130621,26.886,27.035,26.558,27.035,76589,0
20130624,26.055,26.393,25.907,26.287,76693,0
20130625,26.435,26.641,26.311,26.641,77804,0
20130626,26.295,26.459,26.161,26.459,44780,0
20130627,27.16,27.358,27.035,27.258,48881,0
20130628,27.374,27.944,27.374,27.795,68799,0
20130701,28,28.395,28,28.155,80836,0
20130702,28.841,28.924,28.495,28.628,54411,0
20130703,28.371,28.527,28.026,28.437,16419,0
20130705,29.26,29.426,28.874,29.352,314808,0
20130708,29.138,29.138,28.841,29.056,78362,0
20130709,29.22,29.22,29.049,29.131,85479,0
20130710,28.973,28.973,28.684,28.684,58156,0
20130711,29.071,29.269,28.892,29.269,86511,0
20130712,29.493,29.493,29.187,29.434,83269,0
20130715,29.838,29.838,29.566,29.732,96544,0
20130716,29.69,29.698,29.169,29.196,286781,0
20130717,29.675,29.756,29.549,29.715,45404,0
20130718,29.93,30.111,29.921,30.111,94268,0
20130719,29.797,29.921,29.666,29.905,63847,0
20130722,29.608,29.69,29.467,29.666,84835,0
20130723,29.896,29.938,29.608,29.632,36386,0
20130724,29.822,29.822,29.484,29.557,36034,0
20130725,28.874,28.915,28.743,28.816,53868,0
20130726,28.19,28.19,27.769,27.885,146929,0
20130729,27.201,27.349,27.069,27.085,94068,0
20130730,27.538,27.697,27.414,27.465,39197,0
20130731,27.531,27.555,27.283,27.381,48997,0
20130801,28.553,28.752,28.553,28.57,36872,0
20130802,28.848,28.931,28.57,28.782,34793,0
20130805,28.601,28.848,28.601,28.71,49104,0
20130806,28.816,28.848,28.553,28.628,32307,0
20130807,28.255,28.255,27.688,27.688,119309,0
20130808,27.481,27.711,27.217,27.655,33014,0
20130809,27.729,27.729,27.465,27.465,74979,0
20130812,27.465,27.67,27.457,27.67,33831,0
20130813,28.322,28.322,27.944,28.247,61592,0
20130814,28.322,28.322,28.049,28.082,122755,0
20130815,27.984,27.991,27.457,27.547,43919,0
20130816,27.605,27.779,27.547,27.547,50875,0
20130819,27.787,27.91,27.44,27.457,34338,0
20130820,27.141,27.292,27.052,27.292,49829,0
20130821,27.06,27.141,26.871,26.928,141442,0
20130822,27.431,27.572,27.391,27.44,13518,0
20130823,27.86,27.893,27.688,27.81,68365,0
20130826,27.49,27.663,27.406,27.44,53571,0
20130827,27.011,27.127,26.689,26.731,118449,0
20130828,26.969,27.141,26.921,27.026,72931,0
20130829,27.127,27.391,27.127,27.176,23321,0
20130830,26.796,26.796,26.517,26.574,74132,0
20130903,27.72,27.779,27.431,27.579,264759,0
20130904,27.729,28.174,27.729,28.057,108126,0
20130905,27.885,28.197,27.885,28.131,82174,0
20130906,27.844,28.049,27.564,27.878,57069,0
20130909,28.518,28.724,28.232,28.676,70723,0
20130910,29.064,29.178,28.998,29.145,80839,0
20130911,28.801,28.907,28.669,28.883,32852,0
20130912,28.643,28.652,28.461,28.553,86992,0
20130913,28.669,28.71,28.512,28.676,65385,0
20130916,28.848,29.089,28.825,28.99,141167,0
20130917,28.733,28.907,28.724,28.9,114214,0
20130918,28.892,29.467,28.874,29.451,140868,0
20130919,29.747,29.806,29.517,29.64,147017,0
20130920,29.64,29.64,29.409,29.442,50222,0
20130923,29.31,29.401,29.154,29.31,35500,0
20130924,29.426,29.549,29.319,29.344,54052,0
20130925,29.384,29.409,29.212,29.212,71300,0
20130926,29.887,29.938,29.632,29.93,117459,0
20130927,29.31,29.517,29.294,29.418,77934,0
20130930,28.825,29.26,28.801,29.196,304296,0
20131001,28.833,29.121,28.833,28.949,248831,0
20131002,28.543,28.718,28.297,28.718,127279,0
20131003,28.661,28.661,28.239,28.404,78942,0
20131004,28.232,28.601,28.155,28.578,38359,0
20131007,27.787,27.984,27.67,27.819,186826,0
20131008,27.944,27.944,27.688,27.688,93700,0
20131009,28.305,28.601,28.14,28.504,118463,0
20131010,28.998,29.287,28.981,29.229,134994,0
20131011,29.049,29.369,29.015,29.328,123797,0
20131014,29.049,29.434,29.04,29.369,170869,0
20131015,29.08,29.279,28.892,29.089,48938,0
20131016,29.203,29.507,29.203,29.507,45709,0
20131017,29.187,29.475,29.178,29.475,144820,0
20131018,29.361,29.591,29.361,29.526,43019,0
20131021,29.493,29.583,29.459,29.484,210798,0
20131022,29.64,29.797,29.617,29.715,135530,0
20131023,28.981,28.981,28.702,28.915,158582,0
20131024,29.178,29.229,29.064,29.145,105766,0
20131025,28.866,28.866,28.669,28.718,122274,0
20131028,29.015,29.015,28.841,28.907,37290,0
20131029,29.154,29.335,29.121,29.335,60085,0
20131030,29.344,29.467,29.178,29.467,50786,0
20131031,29.169,29.319,29.08,29.145,35668,0
20131101,28.866,29.064,28.833,29.056,132863,0
20131104,28.998,29.056,28.848,29.056,22881,0
20131105,28.718,28.841,28.661,28.801,98311,0
20131106,29.023,29.178,29.023,29.169,83092,0
20131107,29.007,29.138,28.19,28.453,124018,0
20131108,28.973,29.08,28.718,29.007,356954,0
20131111,28.99,29.064,28.924,28.924,54970,0
20131112,29.22,29.499,29.22,29.499,244081,0
20131113,29.212,29.64,29.212,29.623,221578,0
20131114,29.971,30.063,29.887,30.036,354579,0
20131115,30.423,30.53,30.374,30.506,243254,0
20131118,30.382,30.521,30.217,30.374,60838,0
20131119,30.21,30.349,30.02,30.25,348298,0
20131120,30.25,30.399,30.135,30.193,71790,0
20131121,30.571,30.68,30.53,30.604,142176,0
20131122,30.589,30.704,30.506,30.695,136010,0
20131125,30.621,30.639,30.423,30.465,69707,0
20131126,30.406,30.423,30.268,30.325,66267,0
20131127,30.598,30.704,30.571,30.67,134963,0
20131129,30.761,30.845,30.721,30.81,57587,0
20131202,30.927,30.934,30.761,30.819,68884,0
20131203,30.456,30.562,30.234,30.465,108802,0
20131204,30.168,30.349,29.913,30.185,116287,0
20131205,29.995,30.063,29.78,29.88,218029,0
20131206,30.382,30.556,30.333,30.556,126057,0
20131209,30.612,30.663,30.497,30.621,120044,0
20131210,30.431,30.571,30.406,30.481,82876,0
20131211,30.423,30.423,30.135,30.202,90033,0
20131212,30.325,30.571,30.283,30.539,217509,0
20131213,30.325,30.333,30.144,30.293,958540,0
20131216,30.005,30.16,30.005,30.005,98914,0
20131217,29.971,30.044,29.847,29.946,310334,0
20131218,30.465,30.885,30.283,30.885,117052,0
20131219,30.736,30.761,30.571,30.713,308347,0
20131220,30.845,30.845,30.721,30.828,981157,0
20131223,30.928,31.084,30.877,31.084,72289,0
20131224,30.862,30.862,30.663,30.695,25633,0
20131226,31.514,31.514,31.266,31.341,67500,0
20131227,31.861,31.861,31.521,31.662,111215,0
20131230,32.134,32.224,31.835,32.224,216121,0
20131231,32.027,32.042,31.861,32.01,156678,0
20140102,31.662,31.729,31.299,31.383,259275,0
20140103,31.398,31.481,31.225,31.473,104154,0
20140106,31.499,31.499,30.968,31.184,368599,0
20140107,31.356,31.499,31.307,31.473,968801,0
20140108,31.595,31.662,31.49,31.58,335781,0
20140109,31.595,31.595,31.324,31.473,501487,0
20140110,31.432,31.481,31.184,31.416,1180501,0
20140113,30.994,31.133,30.729,30.853,908822,0
20140114,30.877,31.251,30.837,31.225,165363,0
20140115,31.432,31.555,31.407,31.555,442322,0
20140116,31.324,31.432,31.225,31.266,121419,0
20140117,31.538,31.572,31.398,31.473,282060,0
20140121,31.613,31.613,31.274,31.546,300762,0
20140122,31.499,31.629,31.424,31.621,204099,0
20140123,31.084,31.084,30.497,30.663,256459,0
20140124,30.061,30.167,29.846,29.854,542071,0
20140127,29.778,29.928,29.266,29.663,285012,0
20140128,29.663,29.911,29.663,29.903,731690,0
20140129,29.514,29.755,29.307,29.615,308154,0
20140130,29.77,30.018,29.663,29.827,51281,0
20140131,28.928,29.241,28.811,28.978,121733,0
20140203,28.581,28.604,27.846,27.904,317435,0
20140204,27.722,28.216,27.64,28.2,330549,0
20140205,28.035,28.234,27.886,28.226,147674,0
20140206,28.15,28.787,28.15,28.738,145532,0
20140207,29.093,29.332,28.961,29.249,111642,0
20140210,29.15,29.159,28.944,29.061,152751,0
20140211,29.167,29.712,29.167,29.615,160320,0
20140212,29.472,29.58,29.423,29.556,319480,0
20140213,28.589,29.291,28.573,29.249,89407,0
20140214,28.747,29.02,28.673,28.92,132317,0
20140218,29.58,29.721,29.458,29.688,141152,0
20140219,29.498,29.629,29.258,29.324,121809,0
20140220,29.135,29.232,28.961,29.209,85579,0
20140221,29.596,29.738,29.49,29.505,68840,0
20140224,29.688,29.951,29.688,29.796,172433,0
20140225,29.588,29.704,29.464,29.58,48651,0
20140226,29.704,29.745,29.498,29.58,533687,0
20140227,29.324,29.531,29.225,29.464,127889,0
20140228,29.448,29.704,29.366,29.498,76342,0
20140303,28.852,28.928,28.547,28.696,143923,0
20140304,29.49,29.704,29.49,29.672,256855,0
20140305,29.523,29.523,29.348,29.366,385164,0
20140306,30.159,30.159,29.978,30.084,116396,0
20140307,30.126,30.144,29.804,29.96,56157,0
20140310,29.903,29.911,29.729,29.911,73468,0
20140311,29.745,29.778,29.416,29.472,413736,0
20140312,29.036,29.249,28.928,29.167,83087,0
20140313,29.15,29.15,28.234,28.391,158721,0
20140314,27.886,28.15,27.789,27.961,183630,0
20140317,28.282,28.365,28.2,28.365,282438,0
20140318,28.134,28.374,28.134,28.291,62684,0
20140319,28.308,28.464,28.11,28.433,638200,0
20140320,27.912,28.002,27.804,27.92,254141,0
20140321,28.093,28.158,27.746,27.771,370866,0
20140324,28.093,28.093,27.828,27.969,100989,0
20140325,28.158,28.158,27.993,28.067,102471,0
20140326,28.44,28.514,28.085,28.093,42117,0
20140327,28.522,28.655,28.433,28.564,440558,0
20140328,28.92,29.209,28.92,29.061,151913,0
20140331,29.348,29.38,29.15,29.217,85884,0
20140401,29.34,29.431,29.199,29.389,60249,0
20140402,29.464,29.721,29.458,29.688,35356,0
20140403,29.672,29.704,29.498,29.629,27730,0
20140404,29.696,29.738,29.142,29.249,60782,0
20140407,29.15,29.15,28.92,28.944,86086,0
20140408,28.176,28.25,27.862,27.961,203655,0
20140409,28.191,28.415,28.067,28.391,55939,0
20140410,28.035,28.035,27.407,27.457,927936,0
20140411,27.465,27.622,27.382,27.441,141556,0
20140414,27.928,28.018,27.689,27.838,147227,0
20140415,27.713,27.87,27.449,27.846,122853,0
20140416,28.358,28.514,28.291,28.514,74817,0
20140417,28.324,28.631,28.324,28.573,454673,0
20140421,28.547,28.663,28.531,28.597,23504,0
20140422,28.433,28.547,28.374,28.507,136511,0
20140423,28.564,28.564,28.448,28.498,114204,0
20140424,28.341,28.358,28.158,28.332,151384,0
20140425,28.308,28.308,28.134,28.158,62460,0
20140428,28.258,28.415,28.118,28.365,45317,0
20140429,28.448,28.556,28.433,28.507,21592,0
20140430,28.2,28.3,28.15,28.242,59665,0
20140501,28.623,28.673,28.573,28.639,21152,0
20140502,28.871,28.911,28.522,28.589,135466,0
20140505,28.448,28.573,28.358,28.514,27304,0
20140506,28.341,28.341,28.2,28.258,107293,0
20140507,28.125,28.25,27.986,28.234,170527,0
20140508,28.15,28.275,27.986,28.035,58509,0
20140509,28.242,28.324,28.15,28.308,117661,0
20140512,28.226,28.49,28.226,28.44,163725,0
