Date,Open,High,Low,Close,Volume,OpenInt
20140212,45.474,45.474,45.436,45.436,658,0
20140213,45.729,45.729,45.729,45.729,1094,0
20140220,46.577,46.577,46.577,46.577,106,0
20140224,46.649,46.649,46.649,46.649,711,0
20140317,46.935,46.935,45.911,45.911,2192,0
20140408,46.579,46.579,46.579,46.579,547,0
20140424,47.119,47.174,47.074,47.165,12567,0
20140425,46.816,46.891,46.763,46.77,16935,0
20140430,47.312,47.312,47.201,47.201,6229,0
20140505,47.065,47.523,47.065,47.476,29174,0
20140506,47.384,47.42,47.119,47.119,7227,0
20140507,47.119,47.119,47.082,47.082,220,0
20140508,47.21,47.21,47.129,47.129,547,0
20140509,47.193,47.219,47.156,47.219,438,0
20140512,47.687,47.733,47.64,47.697,12455,0
20140513,47.861,47.888,47.779,47.823,10488,0
20140516,47.21,47.21,47.174,47.193,1639,0
20140519,47.42,47.42,47.42,47.42,527,0
20140611,49.206,49.206,49.114,49.114,923,0
20140710,49.269,49.269,49.269,49.269,219,0
20140711,49.419,49.419,49.419,49.419,219,0
20140716,49.721,49.721,49.721,49.721,325,0
20140804,48.867,48.885,48.867,48.885,15905,0
20140805,48.647,48.94,48.333,48.451,5778,0
20140819,49.803,50.288,49.803,50.288,436,0
20140821,50.648,50.694,50.446,50.492,2102,0
20140822,50.609,50.609,50.609,50.609,106,0
20140825,50.648,50.784,50.463,50.712,16012,0
20140826,50.694,50.848,50.694,50.848,1088,0
20140827,50.803,50.803,50.803,50.803,106,0
20140829,51.088,51.088,51.088,51.088,436,0
20140902,50.96,50.96,50.96,50.96,107,0
20140908,50.96,50.96,50.96,50.96,0,0
20140917,50.933,50.933,50.877,50.933,872,0
20140919,51.473,51.473,51.473,51.473,219,0
20140923,50.933,50.933,50.933,50.933,106,0
20140929,50.456,50.456,50.456,50.456,219,0
20141001,50.14,50.14,50.14,50.14,188,0
20141002,49.642,49.642,49.404,49.404,489,0
20141003,50.341,50.341,50.341,50.341,350,0
20141007,50.056,50.221,49.874,49.874,568,0
20141008,50.285,50.285,50.285,50.285,171,0
20141009,50.324,50.324,50.324,50.324,112,0
20141103,52.156,52.174,51.935,52.137,8728,0
20141107,52.174,52.341,52.119,52.211,4254,0
20141110,52.412,52.468,52.315,52.333,2866,0
20141112,52.324,52.507,52.286,52.507,1850,0
20141114,52.441,52.441,52.441,52.441,150,0
20141119,52.746,52.746,52.746,52.746,109,0
20141121,53.179,53.179,53.031,53.031,646,0
20141202,53.271,53.502,53.271,53.483,1085,0
20141203,53.519,53.519,53.519,53.519,116,0
20141208,53.787,53.916,53.474,53.474,539,0
20141212,52.239,52.507,52.239,52.239,1037,0
20141216,51.585,51.585,51.585,51.585,106,0
20150113,53.666,53.666,53.666,53.666,634,0
20150114,52.529,52.529,52.529,52.529,338,0
20150115,52.347,52.347,52.347,52.347,352,0
20150116,52.529,53.022,52.529,53.022,1083,0
20150120,52.718,52.727,52.623,52.727,1037,0
20150122,53.613,53.613,53.613,53.613,315,0
20150128,53.648,53.648,53.031,53.031,1474,0
20150130,53.118,53.118,53.118,53.118,134,0
20150204,53.981,53.981,53.924,53.924,288,0
20150206,54.581,54.581,54.466,54.466,376,0
20150209,53.924,53.962,53.763,53.962,3924,0
20150210,54.001,54.418,53.971,54.418,991,0
20150212,54.903,54.903,54.903,54.903,263,0
20150213,55.007,55.131,54.997,54.997,1933,0
20150217,55.19,55.19,55.19,55.19,383,0
20150220,55.122,55.122,55.083,55.083,3896,0
20150226,55.521,55.521,55.521,55.521,213,0
20150227,55.586,55.623,55.586,55.623,355,0
20150302,55.33,55.521,55.33,55.521,2001,0
20150303,55.312,55.349,55.302,55.302,738,0
20150304,55.15,55.272,55.15,55.272,2001,0
20150305,55.272,55.272,55.272,55.272,102,0
20150306,55.272,55.272,55.272,55.272,102,0
20150309,55.093,55.093,55.093,55.093,315,0
20150310,55.093,55.093,55.093,55.093,102,0
20150311,55.093,55.093,55.093,55.093,102,0
20150312,54.523,54.523,54.523,54.523,315,0
20150313,54.351,54.351,54.351,54.351,212,0
20150318,55.623,55.623,54.884,55.623,2106,0
20150319,55.623,55.623,55.623,55.623,102,0
20150320,55.623,55.623,55.623,55.623,102,0
20150323,55.623,55.623,55.623,55.623,102,0
20150325,55.623,55.623,55.623,55.623,102,0
20150330,55.662,55.721,55.662,55.721,315,0
20150331,55.456,55.456,55.294,55.294,629,0
20150402,55.008,55.008,55.008,55.008,839,0
20150406,55.437,55.437,55.065,55.437,525,0
20150407,55.274,55.274,55.274,55.274,181,0
20150408,55.417,55.417,55.417,55.417,102,0
20150409,55.294,55.294,55.294,55.294,160,0
20150410,55.579,55.579,55.579,55.579,211,0
20150413,55.626,55.626,55.626,55.626,211,0
20150414,55.588,55.588,55.588,55.588,102,0
20150415,55.655,55.655,55.655,55.655,140,0
20150416,55.655,55.655,55.655,55.655,4,0
20150417,55.151,55.151,55.151,55.151,211,0
20150420,55.389,55.456,55.036,55.456,1234,0
20150421,55.456,55.456,55.456,55.456,139,0
20150422,55.456,55.456,55.456,55.456,95,0
20150424,55.456,55.456,55.456,55.456,102,0
20150427,55.772,55.772,55.724,55.772,525,0
20150428,55.772,55.772,55.772,55.772,102,0
20150429,55.466,55.466,55.466,55.466,102,0
20150430,54.894,54.941,54.894,54.941,421,0
20150501,55.056,55.056,55.056,55.056,314,0
20150504,55.056,55.056,55.056,55.056,102,0
20150505,55.056,55.056,55.056,55.056,102,0
20150506,55.151,55.151,54.846,54.846,584,0
20150507,54.846,54.846,54.846,54.846,99,0
20150508,56.571,56.571,56.571,56.571,102,0
20150511,56.571,56.571,56.571,56.571,102,0
20150512,55.655,55.81,55.655,55.655,664,0
20150513,55.655,55.655,55.655,55.655,102,0
20150514,56.065,56.065,56.065,56.065,314,0
20150518,56.448,56.448,56.448,56.448,264,0
20150519,56.638,56.657,56.618,56.657,1785,0
20150522,56.819,56.819,56.819,56.819,314,0
20150526,56.171,56.171,56.171,56.171,654,0
20150528,56.476,56.58,56.476,56.58,221,0
20150529,56.58,56.58,56.58,56.58,102,0
20150602,56.515,56.515,56.371,56.515,508,0
20150603,56.515,56.515,56.515,56.515,102,0
20150604,55.933,56.295,55.933,55.933,211,0
20150608,55.933,55.933,55.933,55.933,102,0
20150611,55.933,55.933,55.933,55.933,10,0
20150612,55.982,56.171,55.982,55.982,314,0
20150615,55.982,55.982,55.982,55.982,102,0
20150616,56.211,56.211,56.211,56.211,102,0
20150617,56.323,56.323,56.276,56.276,211,0
20150618,56.276,56.276,56.276,56.276,102,0
20150619,56.276,56.276,56.276,56.276,102,0
20150622,57.372,57.372,57.324,57.324,314,0
20150623,57.372,57.372,57.192,57.353,3280,0
20150624,57.152,57.152,57.152,57.152,314,0
20150625,57.077,57.077,57.077,57.077,102,0
20150626,56.81,56.81,56.81,56.81,102,0
20150629,56.448,56.448,55.675,55.675,1469,0
20150630,55.95,56.16,55.833,56.16,1890,0
20150701,56.514,56.523,56.428,56.504,1671,0
20150702,56.628,56.628,56.41,56.41,627,0
20150706,56.265,56.667,56.265,56.321,2194,0
20150707,56.754,56.754,56.754,56.754,210,0
20150708,56.465,56.465,56.16,56.199,1463,0
20150709,56.36,56.36,56.034,56.034,836,0
20150710,56.828,57.134,56.715,57.134,1777,0
20150713,57.385,57.576,57.385,57.576,3030,0
20150714,57.863,57.863,57.615,57.863,1676,0
20150715,57.692,57.692,57.432,57.595,10804,0
20150716,58.208,58.255,58.208,58.236,2717,0
20150717,58.255,58.399,58.255,58.399,419,0
20150720,58.62,58.62,58.352,58.6,1671,0
20150721,58.379,58.379,58.017,58.236,2090,0
20150722,58.132,58.275,58.132,58.245,731,0
20150723,57.824,57.824,57.662,57.662,312,0
20150724,57.623,57.623,57.279,57.279,1254,0
20150727,56.838,56.905,56.838,56.905,312,0
20150728,57.004,57.461,56.984,57.461,1777,0
20150729,57.805,57.988,57.757,57.988,1044,0
20150730,57.615,57.615,57.615,57.615,210,0
20150731,58.112,58.112,57.882,57.882,1357,0
20150803,57.491,57.491,57.385,57.471,11017,0
20150804,57.643,57.643,57.442,57.442,941,0
20150805,57.978,57.978,57.978,57.978,941,0
20150806,57.748,57.863,57.279,57.279,2372,0
20150807,56.848,56.848,56.774,56.774,419,0
20150810,57.252,57.959,57.252,57.921,5538,0
20150811,57.125,57.298,57.125,57.164,660,0
20150812,57.394,57.536,56.523,57.536,1463,0
20150813,57.738,57.738,57.471,57.471,2507,0
20150814,57.422,57.556,57.317,57.556,1881,0
20150817,57.346,57.949,57.346,57.949,1357,0
20150818,57.912,57.912,57.805,57.853,627,0
20150819,57.853,57.853,57.853,57.853,102,0
20150820,56.867,56.867,56.36,56.36,1984,0
20150821,55.547,55.547,54.256,54.256,1567,0
20150824,51.375,52.992,51.375,52.445,2699,0
20150825,53.231,53.279,52.484,52.484,522,0
20150826,52.628,52.915,52.628,52.915,312,0
20150827,54.485,54.696,53.997,53.997,1881,0
20150828,55.126,55.126,54.542,54.542,1881,0
20150831,53.958,54.617,53.958,54.312,6061,0
20150901,53.596,53.596,52.618,52.791,1044,0
20150902,53.039,53.615,53.039,53.615,2299,0
20150903,54.073,54.073,54.054,54.054,522,0
20150904,53.068,53.068,53.068,53.068,210,0
20150908,53.384,54.292,53.384,54.292,3239,0
20150909,55.029,55.029,54.266,54.266,210,0
20150910,54.266,54.409,54.266,54.409,514,0
20150911,54.753,54.753,54.753,54.753,210,0
20150914,54.753,54.753,54.753,54.753,102,0
20150915,54.753,54.753,54.753,54.753,102,0
20150916,55.501,55.642,55.501,55.594,2090,0
20150917,55.594,55.594,55.594,55.594,102,0
20150918,55.594,55.594,55.594,55.594,102,0
20150921,54.887,54.887,54.734,54.819,1149,0
20150923,54.342,54.342,54.342,54.342,210,0
20150924,53.615,53.699,53.615,53.699,377,0
20150925,53.699,53.699,53.699,53.699,102,0
20150928,53.699,53.699,53.699,53.699,51,0
20150929,52.044,52.044,52.044,52.044,419,0
20150930,53.035,53.083,53.035,53.083,311,0
20151002,53.438,53.689,53.438,53.689,311,0
20151005,54.199,55.024,54.199,55.024,1920,0
20151007,54.92,54.92,54.526,54.62,624,0
20151008,54.62,54.62,54.62,54.62,102,0
20151009,55.161,55.237,54.987,55.237,1976,0
20151013,55.237,55.237,55.237,55.237,102,0
