Date,Open,High,Low,Close,Volume,OpenInt
20150604,24.131,24.573,24.131,24.131,419,0
20150605,23.853,23.853,23.853,23.853,3123,0
20150608,23.814,23.843,23.814,23.833,4269,0
20150609,23.69,23.69,23.633,23.653,25930,0
20150610,24.046,24.199,24.036,24.199,2880,0
20150611,24.074,24.074,24.074,24.074,207,0
20150615,23.833,24.064,23.786,23.786,832,0
20150616,23.853,23.949,23.823,23.882,16350,0
20150617,23.795,24.016,23.623,23.892,27181,0
20150619,24.113,24.122,24.064,24.064,6143,0
20150622,24.382,24.439,24.315,24.325,13746,0
20150623,24.449,24.592,24.363,24.449,16590,0
20150624,24.573,24.573,24.296,24.296,1771,0
20150625,24.179,24.179,24.177,24.177,2389,0
20150626,24.227,24.274,24.177,24.274,18000,0
20150629,23.819,23.828,23.617,23.617,6621,0
20150630,23.742,24.506,23.482,23.568,15166,0
20150701,23.704,23.704,23.608,23.608,39412,0
20150702,23.704,23.714,23.657,23.714,1760,0
20150706,23.443,23.443,23.268,23.268,1966,0
20150707,23.056,23.365,23.037,23.365,13344,0
20150708,22.794,22.794,22.718,22.718,2379,0
20150709,23.066,23.066,22.979,22.979,1034,0
20150713,23.799,24.081,23.799,23.809,6104,0
20150714,24.013,24.081,24.013,24.013,13237,0
20150715,23.935,23.993,23.935,23.984,2215,0
20150716,23.984,23.984,23.984,23.984,104,0
20150717,24.168,24.237,24.032,24.061,5896,0
20150720,24.071,24.071,24.071,24.071,206,0
20150721,24.022,24.101,23.993,23.993,3722,0
20150722,23.897,23.974,23.877,23.974,12207,0
20150723,23.906,23.935,23.867,23.867,16240,0
20150724,23.617,23.647,23.617,23.637,11171,0
20150727,23.559,23.657,23.559,23.657,18412,0
20150728,23.657,23.771,23.627,23.771,1034,0
20150729,23.838,23.984,23.838,23.984,1655,0
20150730,23.781,23.848,23.781,23.819,1345,0
20150731,24.091,24.128,24.081,24.119,1760,0
20150803,24.119,24.119,23.993,24.013,1552,0
20150805,24.177,24.197,24.177,24.197,24828,0
20150806,24.051,24.081,24.042,24.081,776,0
20150811,23.965,23.965,23.965,23.965,206,0
20150813,23.965,23.965,23.965,23.965,104,0
20150814,23.965,23.965,23.965,23.965,104,0
20150817,23.828,23.828,23.828,23.828,104,0
20150819,23.568,23.568,23.472,23.549,2068,0
20150824,22.118,22.233,21.934,21.964,4552,0
20150825,21.964,21.964,21.964,21.964,104,0
20150826,22.176,22.233,22.157,22.224,1034,0
20150831,22.572,22.611,22.572,22.572,11586,0
20150901,22.061,22.09,21.867,21.934,4138,0
20150902,22.118,22.118,22.061,22.061,1138,0
20150904,21.867,21.944,21.867,21.896,1345,0
20150908,22.466,22.466,22.448,22.448,1966,0
20150909,22.688,22.688,22.688,22.688,724,0
20150910,22.698,22.698,22.698,22.698,246,0
20150911,22.485,22.485,22.485,22.485,2068,0
20150914,22.485,22.485,22.485,22.485,104,0
20150915,22.379,22.485,22.379,22.485,6206,0
20150916,22.794,22.794,22.794,22.794,827,0
20150917,23.017,23.017,23.017,23.017,104,0
20150918,22.495,22.495,22.495,22.495,2068,0
20150921,22.341,22.341,22.341,22.341,827,0
20150923,21.808,21.828,21.732,21.771,724,0
20150924,21.577,21.703,21.489,21.703,920,0
20150925,21.983,21.983,21.983,21.983,104,0
20150928,21.538,21.538,21.538,21.538,1034,0
20150929,21.344,21.422,21.344,21.383,413,0
20151001,21.867,21.867,21.78,21.78,2690,0
20151006,22.534,22.534,22.534,22.534,1240,0
20151007,22.786,22.786,22.641,22.65,6930,0
20151012,22.786,22.786,22.786,22.786,154,0
20151016,22.949,22.959,22.912,22.959,2690,0
20151020,22.921,22.94,22.863,22.863,4576,0
20151021,22.979,22.979,22.979,22.979,206,0
20151023,23.248,23.248,23.248,23.248,2690,0
20151026,23.278,23.297,23.238,23.268,10034,0
20151027,23.132,23.132,23.056,23.056,3517,0
20151028,23.104,23.104,23.104,23.104,12722,0
20151030,23.122,23.122,23.122,23.122,413,0
20151102,23.132,23.171,23.113,23.171,2612,0
20151103,23.152,23.181,23.066,23.181,2895,0
20151105,23.027,23.027,23.027,23.027,3517,0
20151106,23.027,23.027,23.027,23.027,104,0
20151109,22.718,22.737,22.65,22.65,663,0
20151110,22.688,22.688,22.669,22.669,931,0
20151111,22.988,22.988,22.912,22.912,6517,0
20151112,22.688,22.688,22.688,22.688,1448,0
20151113,22.504,22.504,22.504,22.504,310,0
20151116,22.631,22.631,22.621,22.621,206,0
20151119,23.278,23.278,23.238,23.248,1240,0
20151120,23.211,23.211,23.211,23.211,310,0
20151124,23.007,23.007,22.949,22.949,1655,0
20151127,23.404,23.404,23.238,23.238,2793,0
20151130,23.238,23.238,23.238,23.238,104,0
20151201,23.433,23.433,23.433,23.433,104,0
20151202,23.375,23.375,23.356,23.356,366,0
20151204,23.356,23.356,23.356,23.356,1783577,0
20151207,23.375,23.375,23.317,23.317,1862,0
20151208,23.171,23.171,23.171,23.171,376,0
20151209,22.998,22.998,22.998,22.998,2586,0
20151210,23.142,23.142,23.027,23.027,7758,0
20151211,22.631,22.631,22.572,22.572,4862,0
20151214,22.572,22.572,22.572,22.572,26,0
20151215,22.854,22.863,22.737,22.804,7138,0
20151216,23.201,23.201,23.191,23.191,827,0
20151217,23.066,23.066,22.902,22.902,2276,0
20151218,22.863,22.873,22.698,22.698,9310,0
20151221,22.723,22.742,22.723,22.742,2996,0
20151222,22.791,22.917,22.762,22.868,10219,0
20151223,23.109,23.187,23.109,23.187,930,0
20151224,23.197,23.197,23.168,23.168,1796,0
20151228,23.138,23.138,23.081,23.109,1550,0
20151229,23.42,23.449,23.303,23.303,49465,0
20151230,23.284,23.284,23.244,23.284,25742,0
20151231,23.158,23.158,22.964,23.012,4018,0
20160104,22.46,22.723,22.316,22.723,28047,0
20160105,22.471,22.676,22.404,22.646,4810,0
20160106,22.209,22.296,22.19,22.209,16906,0
20160107,21.953,21.997,21.91,21.958,2040,0
20160108,21.928,21.928,21.91,21.91,1198,0
20160111,21.871,21.871,21.609,21.686,2291,0
20160112,21.871,22.257,21.666,21.696,5200,0
20160113,21.857,21.954,21.802,21.822,2789,0
20160114,21.444,21.968,21.444,21.928,22246,0
20160115,21.019,21.492,21.019,21.285,7818,0
20160119,21.183,21.183,20.97,20.999,516,0
20160120,20.631,21.047,20.516,20.516,6785,0
20160121,20.892,20.892,20.728,20.728,206,0
20160122,21.346,21.444,21.3,21.31,7556,0
20160125,21.444,21.444,21.115,21.115,2510,0
20160126,21.396,21.444,21.198,21.328,2447,0
20160127,21.381,21.444,21.067,21.067,7704,0
20160128,21.477,21.638,21.435,21.435,53535,0
20160129,21.706,21.938,21.628,21.628,1933,0
20160201,21.725,22.519,21.725,21.89,3382,0
20160202,21.783,21.783,21.415,21.415,4898,0
20160203,21.474,21.648,21.396,21.58,8688,0
20160204,21.599,21.716,21.425,21.425,5095,0
20160205,21.386,21.386,21.077,21.077,1507,0
20160208,20.738,20.757,20.534,20.689,5106,0
20160209,20.718,21.346,20.506,20.631,66885,0
20160210,20.837,20.837,20.659,20.669,942,0
20160211,20.274,20.274,20.274,20.274,821,0
20160212,20.235,20.747,20.235,20.35,15557,0
20160216,20.961,21.115,20.883,20.902,21159,0
20160217,21.213,21.408,21.213,21.356,807,0
20160218,21.425,21.987,21.328,21.328,23760,0
20160219,21.328,21.58,21.328,21.541,1343,0
20160222,21.716,21.765,21.3,21.328,3108,0
20160223,21.482,21.502,21.019,21.029,1608,0
20160224,20.99,21.029,20.951,21.009,2043,0
20160225,21.155,21.251,21.127,21.251,988,0
20160226,21.532,21.532,21.271,21.271,1161,0
20160229,21.425,21.425,21.213,21.213,1098,0
20160301,21.492,21.802,21.492,21.696,37307,0
20160302,21.59,21.765,21.59,21.725,427,0
20160303,21.822,22.006,21.812,21.881,18694,0
20160304,21.928,22.218,21.928,22.103,13625,0
20160307,21.802,22.053,21.802,22.053,350,0
20160308,21.774,21.774,21.774,21.774,204,0
20160309,21.765,21.851,21.745,21.839,4136,0
20160310,21.977,21.997,21.686,21.696,989,0
20160311,22.345,22.345,22.131,22.219,6281,0
20160314,22.237,22.237,22.237,22.237,165,0
20160315,21.987,22.026,21.987,22.026,428,0
20160316,21.997,22.161,21.89,22.161,3625,0
20160317,22.441,22.539,22.441,22.539,4065,0
20160318,22.567,22.567,22.451,22.456,1549,0
20160328,22.277,22.277,22.277,22.277,130,0
20160329,22.316,22.529,22.316,22.529,1796,0
20160330,22.703,22.703,22.646,22.646,1296,0
20160331,22.693,22.703,22.587,22.597,1211,0
20160401,22.286,22.316,22.286,22.316,2449,0
20160404,22.442,22.442,22.363,22.363,17616,0
20160405,22.267,22.267,21.871,21.948,5787,0
20160406,22.055,22.17,22.055,22.141,1014,0
20160407,22.045,22.045,22.006,22.006,559,0
20160408,22.403,22.461,22.336,22.403,28821,0
20160411,22.345,22.451,22.326,22.39,3922,0
20160412,22.452,22.703,22.354,22.703,40462,0
20160413,22.703,22.819,22.701,22.819,47938,0
20160414,22.849,22.868,22.799,22.809,8694,0
20160415,22.713,22.766,22.703,22.752,1860,0
20160418,22.849,22.907,22.809,22.907,9124,0
20160419,23.274,23.313,23.158,23.254,7779,0
20160420,23.1,23.227,23.1,23.187,9638,0
20160421,22.974,22.983,22.968,22.983,1753,0
20160422,22.993,22.993,22.878,22.926,823,0
20160425,22.884,22.917,22.878,22.907,1729,0
20160426,23.207,23.207,22.916,22.993,5037,0
20160427,23.158,23.158,22.956,23.119,9044,0
20160428,23.003,23.003,22.799,22.799,1422,0
20160429,22.752,22.752,22.693,22.693,1691,0
20160502,22.983,23.032,22.978,23.012,4356,0
20160503,22.752,22.786,22.693,22.713,18972,0
20160504,22.548,22.558,22.509,22.519,23527,0
20160505,22.48,22.48,22.43,22.442,2812,0
20160506,22.373,22.471,22.373,22.471,4043,0
20160509,22.597,22.616,22.452,22.5,4167,0
20160510,22.65,22.829,22.65,22.799,4430,0
20160511,22.705,22.732,22.567,22.616,3549,0
20160512,22.655,22.703,22.539,22.636,5588,0
20160513,22.442,22.49,22.336,22.393,15811,0
20160517,22.625,22.625,22.384,22.384,2669,0
20160518,22.493,22.606,22.467,22.558,3070,0
20160519,22.37,22.412,22.37,22.412,2257,0
20160520,22.596,22.606,22.48,22.48,5634,0
20160523,22.51,22.51,22.48,22.509,936,0
20160524,22.782,22.829,22.782,22.791,2792,0
20160525,22.907,22.917,22.877,22.877,1993,0
20160526,22.944,22.974,22.935,22.974,7195,0
20160527,22.944,23.042,22.881,23.042,1818,0
20160531,23.09,23.09,22.896,23.003,1133277,0
20160601,22.944,22.974,22.917,22.974,462,0
20160602,22.797,22.797,22.697,22.697,3263,0
20160603,22.936,22.936,22.819,22.819,895,0
20160606,23.042,23.094,23.042,23.094,1853,0
20160607,23.227,23.272,23.217,23.264,952118,0
20160608,23.264,23.287,23.172,23.274,7255,0
20160609,23.04,23.042,22.878,23.002,3053,0
20160610,22.567,22.577,22.247,22.247,12461,0
20160613,21.947,22.045,21.947,22.017,3501,0
20160614,21.701,21.701,21.57,21.57,523,0
20160615,21.883,21.934,21.783,21.843,7396,0
20160616,21.812,21.812,21.341,21.648,2375,0
20160617,21.918,21.918,21.832,21.832,38458,0
20160620,22.673,22.73,22.611,22.626,214385,0
20160621,22.974,22.974,22.596,22.752,3008,0
20160622,22.67,22.785,22.658,22.706,9094,0
20160623,23.04,23.126,22.979,23.126,11335,0
20160624,21.573,21.768,21.338,21.338,6396,0
20160627,21.182,21.182,20.46,20.537,2238,0
20160628,21.083,21.231,20.918,21.231,9644,0
20160629,21.461,21.612,21.416,21.474,12277,0
20160630,21.977,21.977,21.514,21.807,5828,0
20160701,21.904,21.993,21.886,21.964,6616,0
20160705,21.385,21.385,21.345,21.345,2284,0
20160706,21.171,21.171,21.171,21.171,236,0
20160707,21.377,21.377,21.192,21.192,2439,0
20160708,21.456,21.621,21.387,21.524,9713,0
20160711,21.974,22.081,21.902,22.061,64755,0
20160712,22.178,22.246,22.154,22.217,1307,0
20160713,22.206,22.217,22.081,22.168,8187,0
20160714,22.335,22.403,22.314,22.383,2577,0
20160715,22.207,22.345,22.092,22.325,5936,0
20160718,22.276,22.432,22.262,22.353,8624,0
20160719,22.452,22.452,22.131,22.196,46042,0
20160720,22.431,22.431,22.378,22.417,1641,0
20160721,22.344,22.363,22.266,22.345,9337,0
20160722,22.325,22.325,22.203,22.295,6743,0
20160725,22.314,22.335,22.217,22.335,4109,0
20160726,22.388,22.45,22.338,22.413,7704,0
20160727,22.628,22.628,22.315,22.52,5260,0
20160728,22.51,22.559,22.406,22.549,12887,0
20160729,22.393,22.828,22.393,22.828,4345,0
20160801,22.706,22.803,22.579,22.579,47622,0
20160802,22.618,22.647,22.521,22.521,4681,0
20160803,22.421,22.442,22.393,22.442,6375,0
20160804,22.433,22.541,22.433,22.51,4515,0
20160805,22.628,22.628,22.559,22.569,945,0
20160808,22.882,22.882,22.666,22.686,5363,0
