Date,Open,High,Low,Close,Volume,OpenInt
20050225,60.765,61.896,60.765,61.868,608057,0
20050228,61.755,61.925,60.966,61.465,719573,0
20050301,61.687,61.982,61.349,61.812,3341060,0
20050302,61.614,62.34,61.426,61.774,543373,0
20050303,61.991,62.16,61.254,61.735,988606,0
20050304,62.244,62.397,61.755,62.253,1669307,0
20050307,62.216,62.526,61.991,62.131,3027315,0
20050308,62.036,62.272,61.436,61.548,3784168,0
20050309,61.339,61.446,60.804,60.956,1309041,0
20050310,60.737,60.956,60.087,60.529,1114356,0
20050311,60.529,60.918,60.031,60.411,495047,0
20050314,60.391,60.718,60.107,60.718,944955,0
20050315,61.189,61.189,60.181,60.391,435888,0
20050316,59.966,60.391,59.656,59.986,697376,0
20050317,59.78,60.229,59.578,59.947,465094,0
20050318,59.966,59.966,59.335,59.541,1062846,0
20050321,58.93,60.219,58.93,59.588,657121,0
20050322,59.636,60.421,59.26,59.306,937945,0
20050323,59.158,59.345,58.789,58.884,1198903,0
20050324,59.119,59.636,59.024,59.071,1003370,0
20050328,59.119,59.533,59.005,59.071,869967,0
20050329,59.071,59.549,57.877,58.129,1757357,0
20050330,58.462,59.071,58.346,59.005,941447,0
20050331,59.024,59.08,58.655,58.912,1331561,0
20050401,59.448,59.77,58.319,58.62,1591775,0
20050404,58.601,59.052,58.081,58.875,829078,0
20050405,58.837,59.196,58.75,59.071,948885,0
20050406,59.306,59.731,59.139,59.186,959719,0
20050407,58.977,59.636,58.894,59.504,1097260,0
20050408,59.448,59.541,58.547,58.547,709382,0
20050411,58.646,58.692,58.176,58.222,537108,0
20050412,58.037,58.912,57.556,58.646,662753,0
20050413,58.741,58.741,57.583,57.583,778417,0
20050414,57.61,57.877,56.483,56.531,956317,0
20050415,56.764,56.764,55.352,55.494,1020149,0
20050418,55.257,56.154,55.164,55.927,1747584,0
20050419,56.483,56.943,56.312,56.859,2346291,0
20050420,56.859,57.187,55.954,56.069,1472287,0
20050421,56.717,57.629,56.455,57.518,931355,0
20050422,57.518,57.518,55.927,56.578,823558,0
20050425,57.416,57.416,56.679,57.15,353467,0
20050426,56.764,57.509,56.173,56.219,828654,0
20050427,55.822,56.483,55.456,56.154,654896,0
20050428,55.729,55.907,54.807,54.807,882078,0
20050429,55.447,55.475,54.26,55.352,1052547,0
20050502,55.542,55.889,55.219,55.861,1242663,0
20050503,55.681,56.283,55.447,56.245,742730,0
20050504,56.154,56.934,55.937,56.745,910117,0
20050505,56.859,57.224,56.473,56.972,1128165,0
20050506,57.518,57.518,56.792,57.123,714371,0
20050509,56.981,57.705,56.755,57.705,577678,0
20050510,57.187,57.292,56.688,56.879,573113,0
20050511,57.113,57.113,56.089,56.906,686011,0
20050512,57.187,57.234,55.937,56.124,722655,0
20050513,56.293,56.463,55.352,55.907,614214,0
20050516,55.822,56.774,55.822,56.671,673902,0
20050517,56.671,57.067,56.245,57.047,702475,0
20050518,57.518,58.413,57.369,58.413,2138123,0
20050519,58.413,58.711,58.231,58.518,1188068,0
20050520,58.423,58.48,58.037,58.222,546030,0
20050523,58.646,59.1,58.433,58.837,784683,0
20050524,58.692,58.921,58.462,58.646,444385,0
20050525,58.741,58.741,57.991,58.091,523933,0
20050526,58.48,59.071,58.374,58.949,640131,0
20050527,59.214,59.401,58.799,59.401,2117835,0
20050531,59.401,59.541,59.024,59.214,606036,0
20050601,59.214,59.976,59.214,59.693,861685,0
20050602,59.731,60.059,59.533,59.947,374498,0
20050603,59.731,60.087,59.345,59.468,512571,0
20050606,59.468,59.674,59.176,59.588,528396,0
20050607,59.918,60.529,59.588,59.76,820899,0
20050608,59.76,59.908,59.119,59.214,544540,0
20050609,59.214,59.957,58.903,59.937,533704,0
20050610,59.871,60.059,59.617,59.966,352832,0
20050613,59.918,60.372,59.741,60.087,487401,0
20050614,60.107,60.539,59.871,60.539,814206,0
20050615,60.718,60.843,60.022,60.746,516290,0
20050616,60.814,61.548,60.804,61.475,1221314,0
20050617,61.706,61.953,61.244,61.456,939749,0
20050620,61.189,61.475,60.995,61.153,646929,0
20050621,61.236,61.446,60.966,61.349,391706,0
20050622,61.548,61.677,61.03,61.521,1541963,0
20050623,61.426,61.604,60.466,60.466,690685,0
20050624,60.466,60.529,59.588,59.78,2730882,0
20050627,59.826,60.069,59.559,59.966,877510,0
20050628,60.201,61.282,60.201,61.282,711396,0
20050629,61.244,61.426,61.086,61.282,842990,0
20050630,61.282,61.764,60.908,61.03,1198373,0
20050701,61.115,61.378,60.862,61.378,949203,0
20050705,61.189,62.388,61.095,62.388,1339953,0
20050706,62.32,62.611,61.896,61.896,702583,0
20050707,61.236,62.131,61.03,62.055,696847,0
20050708,62.179,63.544,62.17,63.46,1114040,0
20050711,63.637,64.505,63.58,64.317,1874506,0
20050712,64.203,64.665,63.873,64.118,642465,0
20050713,64.156,64.352,63.684,63.986,576191,0
20050714,64.485,64.589,63.355,63.599,905656,0
20050715,64.259,64.259,63.043,63.609,1071766,0
20050718,63.469,63.684,63.063,63.338,773318,0
20050719,63.497,64.212,63.213,64.128,1432245,0
20050720,63.873,65.041,63.798,64.91,970656,0
20050721,65.585,65.585,63.893,64.024,1506596,0
20050722,64.156,64.871,63.912,64.815,575446,0
20050725,64.767,65.172,64.184,64.411,336367,0
20050726,64.618,64.835,64.166,64.579,734444,0
20050727,64.72,64.767,63.966,64.748,523831,0
20050728,64.91,65.521,64.589,65.521,769921,0
20050729,65.54,65.851,65.098,65.521,1886720,0
20050801,65.623,65.953,65.446,65.642,964813,0
20050802,65.888,66.18,65.757,66.048,780011,0
20050803,65.878,66.077,65.604,65.786,1033002,0
20050804,65.428,65.513,64.514,64.674,820899,0
20050805,64.532,64.551,63.58,63.845,1011761,0
20050808,64.146,64.259,63.423,63.713,1011334,0
20050809,63.873,63.922,63.338,63.713,783514,0
20050810,64.043,64.456,63.195,63.684,790843,0
20050811,63.58,64.297,63.497,64.249,510338,0
20050812,63.922,63.976,63.13,63.433,1716572,0
20050815,63.637,64.401,63.261,64.212,783937,0
20050816,63.949,63.949,63.053,63.053,1226943,0
20050817,62.997,63.487,62.801,62.942,523933,0
20050818,62.64,63.11,62.406,62.744,827062,0
20050819,63.025,63.13,62.725,63.025,878040,0
20050822,63.167,63.469,62.848,63.469,724144,0
20050823,63.497,63.544,62.885,63.309,702475,0
20050824,63.299,63.912,62.848,63.167,655424,0
20050825,63.261,63.526,63.081,63.413,1216535,0
20050826,63.355,63.355,62.349,62.479,1273886,0
20050829,62.416,63.355,62.216,63.355,972038,0
20050830,63.101,63.261,62.744,63.016,717982,0
20050831,63.186,64.514,62.987,64.514,1032898,0
20050901,64.391,64.835,64.222,64.485,1556513,0
20050902,64.628,64.674,63.902,64.156,447782,0
20050906,64.343,65.134,64.297,65.079,1448709,0
20050907,65.098,65.604,64.956,65.521,1233315,0
20050908,65.41,65.437,64.91,65.219,552611,0
20050909,65.465,65.747,65.257,65.595,936562,0
20050912,65.613,66.198,65.521,65.861,654258,0
20050913,65.559,65.68,65.06,65.352,1104694,0
20050914,65.4,65.559,64.456,64.569,996996,0
20050915,64.589,64.748,64.146,64.268,692386,0
20050916,64.608,65.002,64.362,64.984,504288,0
20050919,64.956,65.051,64.382,64.674,776930,0
20050920,64.881,65.051,63.703,63.873,929233,0
20050921,63.647,63.675,62.839,62.839,1497567,0
20050922,62.839,63.195,62.281,62.97,1000394,0
20050923,62.978,63.544,62.497,63.46,1223014,0
20050926,63.922,64.052,63.423,63.873,1157058,0
20050927,63.873,64.184,63.365,63.741,725732,0
20050928,63.827,63.986,63.232,63.741,687819,0
20050929,63.59,64.541,63.28,64.372,1041499,0
20050930,64.485,64.881,64.268,64.767,1219507,0
20051003,64.984,65.419,64.862,65.238,1208142,0
20051004,65.465,65.585,64.297,64.297,805818,0
20051005,64.249,64.249,62.669,62.678,1869835,0
20051006,62.63,62.97,61.321,62.045,1725707,0
20051007,62.244,62.601,61.963,62.452,1075167,0
20051010,62.497,62.611,61.659,61.755,728281,0
20051011,61.991,62.244,60.918,60.918,933484,0
20051012,60.727,61.066,59.541,59.826,1694585,0
20051013,59.927,60.382,59.316,60.04,1792300,0
20051014,60.624,61.321,60.004,61.226,758875,0
20051017,61.189,61.677,60.605,61.388,1146647,0
20051018,61.503,61.503,60.466,60.576,1351420,0
20051019,60.296,61.774,59.665,61.774,1950447,0
20051020,61.706,61.896,60.247,60.765,1613229,0
20051021,61.115,61.585,60.889,61.216,1588056,0
20051024,61.349,62.462,61.349,62.462,910754,0
20051025,62.416,62.62,61.604,62.225,1532725,0
20051026,62.112,62.952,61.677,61.896,1120625,0
20051027,61.794,61.794,60.153,60.438,887388,0
20051028,60.671,61.349,60.153,61.171,1405588,0
20051031,62.131,62.678,61.659,61.849,1297680,0
20051101,62.084,62.488,61.794,62.291,2005146,0
20051102,62.084,63.544,61.925,63.497,1151216,0
20051103,64.015,64.421,63.599,63.873,1847532,0
20051104,63.949,64.109,63.309,63.827,712567,0
20051107,64.109,64.352,63.544,63.995,1006875,0
20051108,63.78,63.931,63.404,63.922,1119884,0
20051109,63.855,64.401,63.46,64.024,943465,0
20051110,63.966,64.551,63.081,64.259,1513816,0
20051111,64.456,64.776,64.317,64.608,883568,0
20051114,64.684,65.503,64.099,64.466,1605156,0
20051115,64.391,64.589,63.544,63.599,788292,0
20051116,63.732,63.902,62.997,63.675,652237,0
20051117,63.827,64.901,63.827,64.901,1963299,0
20051118,65.238,65.642,64.937,65.41,1680247,0
20051121,65.569,66.255,65.079,66.18,1497035,0
20051122,66.039,66.773,65.87,66.49,1313399,0
20051123,66.416,66.98,66.407,66.547,1142505,0
20051125,66.509,66.717,66.398,66.633,268501,0
20051128,66.613,66.744,65.332,65.371,1373409,0
20051129,65.67,66.067,65.342,65.623,1017282,0
20051130,65.613,66.264,65.585,65.861,1843705,0
20051201,66.369,67.348,66.311,67.121,1334747,0
20051202,67.159,67.422,66.764,67.32,1189451,0
20051205,67.357,67.357,66.633,67.112,856162,0
20051206,67.772,67.782,67.036,67.216,776612,0
20051207,67.14,67.216,66.444,66.85,768113,0
20051208,66.886,67.498,66.36,66.913,695786,0
20051209,67.028,67.422,66.65,67.235,638642,0
20051212,67.525,67.639,66.961,67.422,1132735,0
20051213,67.45,67.874,67.036,67.367,1509888,0
20051214,67.469,67.734,66.922,67.263,1537820,0
20051215,67.403,67.403,66.369,66.841,1942164,0
20051216,67.074,67.168,66.509,66.509,993492,0
20051219,66.462,66.669,65.428,65.569,1944181,0
20051220,65.531,66.048,65.088,65.569,1514242,0
20051221,65.708,66.688,65.569,66.556,1872702,0
20051222,66.698,66.913,66.389,66.913,802845,0
20051223,67.121,67.216,66.895,67.13,1296828,0
20051227,67.312,67.394,65.992,66.134,1596769,0
20051228,66.331,66.584,65.229,66.321,753879,0
20051229,66.425,66.66,66.086,66.086,1738772,0
20051230,65.569,65.898,65.39,65.576,1569364,0
20060103,66.208,67.028,64.993,66.932,1787943,0
20060104,67.028,67.545,66.812,67.422,1376591,0
20060105,67.33,67.829,67.245,67.763,944000,0
20060106,68.203,68.778,67.763,68.618,1951721,0
20060109,68.769,69.561,68.637,69.249,1137828,0
20060110,68.862,69.767,68.769,69.767,1755552,0
20060111,69.785,69.85,69.191,69.805,1464746,0
20060112,69.662,69.946,69.22,69.599,1573191,0
20060113,69.39,69.655,69.191,69.456,1095876,0
20060117,69.08,69.164,68.656,69.137,1296189,0
20060118,68.487,69.1,68.392,68.938,1754917,0
20060119,69.128,70.35,69.1,70.2,1397410,0
20060120,70.275,70.359,68.995,69.371,1321366,0
20060123,69.523,69.635,69.044,69.344,930616,0
20060124,69.57,70.407,69.476,70.154,1878647,0
20060125,70.407,70.635,69.268,70.304,915745,0
20060126,70.558,71.584,70.407,71.584,1089505,0
20060127,71.633,72.413,71.443,71.971,1640098,0
20060130,71.866,72.252,71.774,71.885,573857,0
20060131,71.774,72.224,71.375,71.443,984358,0
20060201,71.659,72.47,71.623,72.337,1384134,0
20060202,72.234,72.366,70.896,71.339,1658157,0
20060203,71.115,71.726,70.719,71.019,1214833,0
20060206,71.209,71.604,70.748,71.604,695786,0
20060207,71.49,71.745,70.275,70.436,825893,0
20060208,70.558,70.961,69.995,70.896,936774,0
20060209,70.971,71.555,70.378,70.436,1019618,0
20060210,70.323,70.597,69.456,70.323,1245316,0
20060213,70.171,70.247,69.485,69.757,1475475,0
20060214,69.908,70.803,69.437,70.484,1510420,0
20060215,70.719,71.209,70.275,71.16,1149836,0
20060216,71.537,71.857,71.152,71.82,741349,0
20060217,71.82,72.056,71.375,71.546,956106,0
20060221,71.764,72.056,70.876,71.349,1023870,0
20060222,71.395,71.961,70.924,71.837,840546,0
20060223,71.677,72.224,71.349,71.668,1249457,0
20060224,71.726,72.307,71.424,72.271,1299481,0
20060227,72.433,72.95,72.289,72.565,1258168,0
20060228,72.433,72.528,71.49,71.584,971827,0
20060301,71.866,72.998,71.726,72.998,1220889,0
20060302,72.761,73.055,72.243,72.741,1323699,0
20060303,72.356,73.277,72.356,72.433,1050953,0
20060306,72.528,72.621,71.49,71.745,795307,0
20060307,71.443,71.443,70.436,70.616,1309041,0
20060308,70.51,70.951,69.795,70.821,1418862,0
20060309,70.821,71.275,70.19,70.19,1095242,0
20060310,70.323,71.143,69.908,71.115,821114,0
20060313,71.49,71.999,71.124,71.414,949947,0
20060314,71.067,72.15,70.896,72.15,942084,0
20060315,72.056,72.797,71.915,72.761,509277,0
20060316,73.045,73.334,72.641,72.668,1031411,0
20060317,72.901,73.094,72.48,72.806,801890,0
20060320,72.979,73.269,72.574,72.959,1524861,0
20060321,72.998,73.657,72.103,72.122,1714766,0
20060322,71.915,73.295,71.885,73.045,577893,0
20060323,73.094,73.458,72.733,73.391,1213452,0
20060324,73.468,74.08,73.305,74.031,1477600,0
20060327,74.099,74.099,73.62,73.984,1358324,0
20060328,75.818,75.818,73.486,73.648,2361375,0
20060329,73.89,75.031,73.815,74.975,1312017,0
20060330,75.023,75.351,74.391,74.813,1450088,0
20060331,75.07,75.16,74.457,75.023,2115392,0
20060403,75.302,75.52,74.286,74.305,1046705,0
20060404,74.457,75.051,74.108,74.899,1077716,0
20060405,75.023,75.379,74.41,75.189,1032471,0
20060406,75.208,75.464,74.673,75.464,1114784,0
20060407,75.682,75.914,74.099,74.193,1197311,0
20060410,74.391,74.558,73.675,74.031,926685,0
20060411,74.315,74.362,72.641,72.769,673482,0
20060412,72.853,73.591,72.853,73.391,1191679,0
20060413,73.372,74.183,72.979,74.013,1041499,0
20060417,74.051,74.276,73.167,73.862,808795,0
20060418,74.267,75.753,74.07,75.753,1622684,0
20060419,75.914,76.557,75.418,76.519,728709,0
20060420,76.577,76.642,75.54,76.096,1005706,0
20060421,76.577,76.577,75.398,76.02,563869,0
20060424,75.772,75.772,74.87,75.142,1168526,0
20060425,75.351,75.351,74.626,75.17,745703,0
20060426,75.254,75.828,74.85,75.06,1355031,0
20060427,74.41,75.672,73.862,74.429,1565220,0
20060428,74.315,75.389,74.315,75.023,1618965,0
20060501,75.302,75.607,74.175,74.258,3197251,0
20060502,74.645,75.151,74.362,75.151,389578,0
20060503,74.927,75.179,74.362,74.956,699611,0
20060504,75.208,75.895,75.041,75.895,1096623,0
20060505,76.272,76.763,76.067,76.384,853614,0
20060508,76.245,76.452,75.982,76.336,315658,0
20060509,76.116,76.461,76.077,76.262,781387,0
20060510,75.963,76.048,75.293,75.735,851064,0
20060511,75.511,75.598,73.712,73.909,1709563,0
20060512,72.95,73.175,71.943,72.074,2554147,0
20060515,71.375,72.176,70.868,71.659,2025751,0
20060516,71.726,72.166,71.293,71.677,621439,0
20060517,70.738,71.414,70.126,70.304,3133947,0
20060518,70.786,71.067,69.259,69.409,1886614,0
20060519,69.635,70.135,68.665,69.946,3522039,0
20060522,68.111,69.561,68.025,68.948,3644184,0
20060523,70.04,70.455,68.176,68.232,4671241,0
20060524,68.392,69.371,66.895,68.627,3654060,0
20060525,68.769,70.079,68.761,70.079,4069347,0
20060526,70.378,70.719,69.899,70.616,2105619,0
20060530,70.135,70.145,68.505,68.618,1982521,0
20060531,68.957,69.785,68.656,69.767,1344413,0
20060601,69.899,71.218,69.599,71.077,1738879,0
20060602,72.074,72.074,70.662,71.247,2163503,0
20060605,71.019,71.019,68.722,69.034,2966566,0
20060606,69.005,69.053,67.555,68.675,3782683,0
20060607,68.722,69.495,67.782,67.968,1969140,0
20060608,67.312,67.864,65.531,67.686,4464980,0
20060609,68.203,68.647,66.886,67.093,1669732,0
20060612,67.312,67.312,65.219,65.323,4027287,0
20060613,65.069,66.152,63.873,64.015,4154100,0
20060614,64.015,65.041,63.966,64.881,3766218,0
20060615,65.861,67.403,64.956,67.33,3145528,0
20060616,67.32,67.32,66.011,66.425,1850185,0
20060619,66.49,66.594,64.862,65.051,2626476,0
20060620,64.608,65.67,64.608,64.844,1370536,0
20060621,64.825,66.576,64.637,66.152,2680326,0
20060622,65.662,66.115,65.323,65.861,3320031,0
20060623,65.569,66.623,65.247,66.407,2412039,0
20060626,66.783,67.13,66.517,67.13,2490206,0
20060627,67,67.375,65.54,65.843,2163929,0
20060628,65.689,66.152,65.002,66.152,2755525,0
20060629,66.65,68.693,66.444,68.693,3474992,0
20060630,69.015,69.327,68.074,69.2,5108506,0
20060703,69.662,70.247,69.476,70.247,1476749,0
20060705,69.485,69.523,68.6,69.1,1894686,0
20060706,69.239,69.635,68.553,69.005,1528900,0
20060707,69.334,69.334,67.507,67.792,2666518,0
20060710,67.829,68.308,67.065,67.432,2214911,0
20060711,67.168,68.044,66.462,68.044,2230948,0
20060712,67.782,67.978,66.462,66.678,1764794,0
20060713,66.077,66.331,64.929,64.937,2143750,0
20060714,64.862,64.862,63.637,64.335,1738879,0
20060717,64.203,64.92,63.722,64.203,1751196,0
20060718,64.352,64.767,63.016,64.382,2794607,0
20060719,64.421,66.594,64.259,66.17,2685422,0
20060720,66.688,66.858,64.184,64.203,2733431,0
20060721,63.995,63.995,62.764,63.158,3901957,0
20060724,63.732,65.361,63.722,65.361,2636353,0
20060725,65.098,66.18,64.844,65.549,2297012,0
20060726,65.361,65.878,64.505,65.286,1946833,0
20060727,65.805,66.227,64.307,64.541,1666439,0
20060728,64.815,65.953,64.674,65.953,1328372,0
20060731,65.595,66.143,65.381,66.077,1384982,0
20060801,64.965,65.41,64.456,64.862,1570003,0
20060802,65.428,65.992,65.19,65.795,1543131,0
20060803,64.965,66.613,64.691,66.398,2115820,0
20060804,67.432,67.63,65.153,65.766,2051561,0
20060807,64.815,65.513,64.628,65.342,1838290,0
20060808,65.623,65.972,64.259,64.401,2414055,0
20060809,64.956,65.428,63.553,63.58,4127866,0
20060810,63.404,64.514,63.007,64.193,1409201,0
20060811,64.005,64.015,63.167,63.487,636941,0
20060814,64.268,64.711,63.619,63.789,951964,0
20060815,64.929,65.4,64.646,65.39,1218127,0
20060816,66.311,66.633,65.531,66.527,2188998,0
20060817,66.389,67.357,66.311,66.867,1783165,0
20060818,67.121,67.15,66.161,67.084,490053,0
20060821,66.65,66.688,65.934,66.35,1182970,0
20060822,66.227,66.773,66.143,66.49,1358428,0
20060823,66.764,66.98,65.371,65.595,1213133,0
20060824,65.805,66.058,65.022,65.549,546878,0
20060825,65.569,66.227,65.361,65.727,1297785,0
20060828,65.834,66.698,65.727,66.604,721592,0
20060829,66.773,67.339,66.048,67.339,1071346,0
20060830,67.469,68.083,67.196,67.856,1821293,0
20060831,68.279,68.364,67.782,67.829,975223,0
20060901,68.298,68.382,67.593,68.044,479008,0
20060905,68.111,68.609,67.856,68.553,866249,0
20060906,68.176,68.176,66.932,67.028,979577,0
20060907,66.744,67.102,66.115,66.36,2491059,0
20060908,66.462,66.613,66.208,66.453,891953,0
20060911,66.077,66.793,65.54,66.34,1342500,0
20060912,66.764,68.213,66.453,68.103,1582641,0
20060913,68.121,68.853,67.968,68.609,1274947,0
20060914,68.571,68.609,68.054,68.346,633862,0
20060915,69.137,69.317,68.149,68.487,708000,0
20060918,68.25,69.155,68.054,68.581,2160850,0
20060919,68.618,68.675,67.084,68.149,2337477,0
20060920,68.563,69.418,68.563,69.164,1778810,0
20060921,69.21,69.513,68.111,68.327,1796334,0
20060922,68.074,68.074,66.942,67.45,1137724,0
20060925,67.782,68.44,66.922,68.159,1556834,0
20060926,68.074,68.742,68.025,68.44,1100763,0
20060927,68.298,69.071,68.25,68.836,1459226,0
20060928,69.145,69.456,68.308,68.843,1556834,0
20060929,67.883,69.09,67.883,68.149,1808232,0
20061002,68.241,68.627,67.33,67.525,1037144,0
20061003,67.283,67.874,66.754,67.225,987011,0
20061004,67.216,69.1,67.15,69.1,1535165,0
20061005,69.053,70.171,68.985,70.014,1709881,0
20061006,69.86,70.098,69.22,69.608,1506378,0
20061009,69.757,70.378,69.418,70.218,1082495,0
20061010,70.378,70.626,69.927,70.378,555160,0
20061011,70.059,70.626,69.418,70.135,1040116,0
20061012,71.019,71.915,70.501,71.735,1696393,0
20061013,71.735,72.366,71.527,72.356,1649977,0
20061016,72.289,73.045,72.176,72.853,990940,0
20061017,72.528,72.641,71.707,72.413,1172668,0
20061018,73.194,73.295,71.943,72.289,1060300,0
20061019,72.186,72.733,71.895,72.704,809640,0
20061020,72.659,72.806,71.81,71.924,1130825,0
20061023,72.546,72.677,71.537,72.205,894399,0
20061024,72.733,72.733,71.755,72.066,604339,0
20061025,72.009,72.833,71.924,72.806,798063,0
20061026,73.158,73.657,72.366,73.544,694298,0
20061027,73.429,74.031,72.536,72.574,1458163,0
20061030,72.451,73.027,71.961,72.95,1346004,0
20061031,72.677,73.439,72.234,72.528,1002306,0
20061101,73.045,73.045,71,71.029,2011944,0
20061102,70.587,71.255,70.407,70.896,1652635,0
20061103,70.849,71.604,70.68,71.302,766309,0
20061106,71.358,72.498,71.358,72.215,1148876,0
20061107,72.166,73.352,72.166,72.704,1669096,0
20061108,72.084,73.222,71.951,73.027,1428421,0
20061109,73.534,73.534,71.764,72.205,1022594,0
20061110,72.289,72.892,71.979,72.892,723507,0
20061113,73.167,73.343,72.498,72.959,548791,0
20061114,73.324,74.372,72.733,74.276,2725465,0
20061115,74.663,75.332,74.193,74.946,1340801,0
20061116,75.569,75.654,74.635,74.87,1425240,0
20061117,74.286,74.937,74.128,74.937,1094602,0
20061120,74.965,75.089,74.391,74.86,1006875,0
20061121,75.051,75.189,74.577,75.097,1487687,0
20061122,75.351,75.426,74.879,75.312,431958,0
20061124,74.805,75.398,74.597,74.965,256180,0
20061127,75.051,75.051,73.055,73.203,1434476,0
20061128,72.733,73.362,72.556,73.167,1702341,0
20061129,73.563,74.41,73.563,74.305,2882125,0
20061130,74.267,74.85,73.778,74.267,1673558,0
20061201,74.239,74.577,73.231,74.013,2672677,0
20061204,74.267,75.569,74.175,75.341,1520613,0
20061205,76.03,76.03,75.293,75.625,2306038,0
20061206,75.54,75.726,75.07,75.398,3379401,0
20061207,75.454,75.809,75.031,75.07,2373800,0
20061208,74.766,75.692,74.539,75.051,1724964,0
20061211,75.389,75.559,74.889,75.254,1650297,0
20061212,75.54,75.54,74.175,74.41,1481846,0
20061213,74.786,75.125,74.276,74.71,2716118,0
20061214,74.71,75.644,74.692,74.72,1827454,0
20061215,75.588,75.588,74.72,74.87,2528763,0
20061218,75.302,75.302,73.657,73.955,2462061,0
20061219,73.285,74.41,73.055,73.89,2639967,0
20061220,73.703,74.429,73.703,74.193,4075186,0
20061221,74.447,74.521,73.468,73.798,1533359,0
20061222,73.61,73.872,73.251,73.324,1149725,0
20061226,73.277,74.202,73.277,74.183,739012,0
20061227,74.492,75.089,74.401,75.08,1033002,0
20061228,75.097,75.189,74.587,74.795,1096409,0
20061229,74.587,74.937,73.965,73.965,2505293,0
20070103,74.899,75.023,72.602,74.031,3677320,0
20070104,73.798,74.558,73.231,74.249,3022218,0
20070105,73.703,73.881,72.704,72.704,2569760,0
20070108,73.222,73.554,72.546,72.93,3061941,0
20070109,73.203,73.505,72.423,73.334,1558742,0
20070110,73.112,73.693,72.751,73.693,2075454,0
20070111,73.862,74.72,73.684,74.276,1536012,0
20070112,74.276,75.273,74.276,75.273,1567558,0
20070116,75.55,75.578,74.577,74.738,2529719,0
20070117,74.597,75.08,74.502,74.577,2153415,0
20070118,74.41,74.467,73.175,73.175,1986238,0
20070119,73.149,74.128,73.065,73.89,1969565,0
20070122,74.099,74.099,73.122,73.305,2034141,0
20070123,73.212,74.475,73.132,74.138,3742321,0
20070124,74.391,75.051,74.249,75.004,3464265,0
20070125,75.216,75.216,73.853,74.118,2524303,0
20070126,74.315,74.531,73.429,74.315,1894583,0
20070129,74.401,75.07,74.276,74.795,1287801,0
20070130,75.089,75.332,74.673,75.332,1686515,0
20070131,75.208,75.866,74.728,75.501,3138619,0
20070201,75.943,76.403,75.635,76.308,2121126,0
20070202,76.799,76.799,76.208,76.366,1026842,0
20070205,76.433,76.567,76.02,76.245,1747160,0
20070206,76.182,76.519,75.885,76.384,1177130,0
20070207,76.595,77.103,76.328,77.103,2671404,0
20070208,76.799,77.204,76.614,77.113,1067736,0
20070209,77.222,77.241,75.857,76.154,2622864,0
20070212,76.433,76.433,75.726,76.106,3628965,0
20070213,76.262,76.714,76.217,76.714,1296784,0
20070214,76.894,77.328,76.633,76.989,2725891,0
20070215,76.979,77.413,76.809,77.14,2337690,0
20070216,77.214,77.573,76.66,77.442,2239871,0
20070220,77.423,78.449,76.922,78.287,2318573,0
20070221,78.092,78.543,77.883,78.44,2409171,0
20070222,78.73,78.909,78.155,78.795,2934700,0
20070223,78.656,78.776,78.172,78.6,3255243,0
20070226,78.918,79.061,77.873,78.287,2085638,0
20070227,76.624,77.113,74.587,74.738,7573120,0
20070228,74.889,75.607,74.239,75.135,3034430,0
20070301,74.003,75.454,73.231,74.87,3244511,0
20070302,74.645,74.692,73.167,73.185,2341301,0
20070305,72.48,73.684,71.745,71.915,2328875,0
20070306,72.901,74.031,72.65,73.563,2253256,0
20070307,73.684,74.022,73.241,73.448,1591353,0
20070308,74.343,74.805,73.769,74.051,1505534,0
20070309,74.539,74.701,73.806,74.343,1477495,0
20070312,74.568,74.86,74.07,74.756,1162154,0
20070313,74.267,74.41,72.668,72.853,6272997,0
20070314,72.788,73.563,71.971,73.41,2973517,0
20070315,73.429,74.118,73.334,74.108,1760014,0
20070316,74.249,74.249,73.324,73.61,1806198,0
20070319,74.031,74.616,74.031,74.401,2784276,0
20070320,74.41,74.985,74.183,74.985,1682204,0
20070321,75.08,76.538,74.879,76.403,2221603,0
20070322,76.734,76.753,76.135,76.577,1536969,0
20070323,76.509,76.799,76.413,76.605,1057429,0
20070326,76.633,76.875,75.982,76.605,1967702,0
20070327,76.538,76.595,75.895,76.208,1643922,0
20070328,75.828,75.992,75.151,75.772,2202971,0
20070329,76.245,76.272,74.995,75.743,3234030,0
20070330,75.672,76.281,75.208,75.36,4394454,0
