Date,Open,High,Low,Close,Volume,OpenInt
20050225,41.584,41.818,41.584,41.818,747,0
20050228,41.98,41.98,41.773,41.773,1171,0
20050301,42.109,42.176,41.942,42.157,2237,0
20050302,42.026,42.438,42.026,42.065,1384,0
20050303,42.147,42.147,41.613,41.874,2343,0
20050304,42.194,42.194,42.009,42.065,1277,0
20050307,42.194,42.71,42.194,42.525,5324,0
20050308,42.571,42.646,42.271,42.271,1917,0
20050309,42.109,42.43,42.065,42.194,7774,0
20050310,42.184,42.184,41.718,42.109,5324,0
20050311,42.065,42.065,41.444,41.518,2768,0
20050314,41.622,41.737,41.593,41.737,533,0
20050315,41.67,41.67,41.408,41.408,1384,0
20050316,41.331,41.436,40.862,40.862,2130,0
20050317,41.012,41.135,40.891,40.964,5113,0
20050318,40.72,40.815,40.6,40.6,47714,0
20050321,40.825,40.834,40.543,40.73,1277,0
20050322,40.806,40.891,40.373,40.373,1490,0
20050323,40.449,40.664,40.449,40.609,13102,0
20050324,40.757,40.938,40.683,40.91,1384,0
20050328,40.901,40.901,40.637,40.637,533,0
20050329,40.495,40.664,40.215,40.215,5219,0
20050330,40.514,40.872,40.514,40.872,3301,0
20050331,40.853,40.928,40.748,40.796,12248,0
20050401,41.096,41.096,40.41,40.514,5539,0
20050404,40.41,40.664,40.269,40.664,959,0
20050405,40.702,40.702,40.553,40.562,1171,0
20050406,40.748,40.815,40.627,40.627,4898,0
20050407,40.693,40.956,40.693,40.956,1917,0
20050408,40.993,41.03,40.73,40.73,1705,0
20050411,40.796,40.796,40.392,40.487,1705,0
20050412,40.157,40.553,39.951,40.553,2983,0
20050413,40.308,40.308,39.951,39.968,639,0
20050414,39.906,39.906,39.452,39.462,7350,0
20050415,38.664,38.854,38.129,38.129,5539,0
20050418,38.121,38.374,38.121,38.366,2237,0
20050419,38.692,38.768,38.515,38.768,6709,0
20050420,39.012,39.012,38.495,38.495,3088,0
20050421,39.032,39.538,39.032,39.52,3514,0
20050422,39.313,39.313,38.797,38.797,2130,0
20050425,39.426,39.452,39.379,39.379,1917,0
20050426,39.236,39.52,39.097,39.097,4260,0
20050427,38.692,39.059,38.692,39.059,533,0
20050428,38.863,38.863,38.525,38.525,7350,0
20050429,38.844,38.964,38.458,38.964,9797,0
20050502,39.137,39.137,38.935,38.935,425,0
20050503,39.117,39.359,39.087,39.087,1066,0
20050504,39.34,39.651,39.34,39.603,4473,0
20050505,39.613,39.736,39.52,39.585,1705,0
20050506,39.742,39.782,39.669,39.782,2983,0
20050509,39.736,39.838,39.538,39.742,3514,0
20050510,39.716,39.716,39.359,39.359,2555,0
20050511,39.398,39.792,39.313,39.792,1384,0
20050512,40.006,40.082,39.603,39.603,1171,0
20050513,40.016,40.467,40.016,40.251,8945,0
20050516,40.326,40.655,40.251,40.655,5645,0
20050517,40.505,40.757,40.382,40.693,2343,0
20050518,41.106,41.593,41.021,41.473,6497,0
20050519,41.454,41.737,41.454,41.737,2983,0
20050520,41.688,41.904,41.613,41.904,1598,0
20050523,41.951,42.109,41.914,42.109,3196,0
20050524,41.904,42.279,41.904,42.279,6816,0
20050525,42.065,42.074,41.764,42.036,13635,0
20050526,42.243,42.581,42.243,42.581,7350,0
