Date,Open,High,Low,Close,Volume,OpenInt
20150804,28.69,29.27,28,28.91,143700,0
20150805,27.63,28.82,27.36,28.47,164500,0
20150806,28.57,33.43,28.57,32.84,325014,0
20150807,32.99,37.59,32.99,35.27,551400,0
20150810,33.55,34.84,32.53,34.29,239600,0
20150811,36,37.99,33.2,36.73,262757,0
20150812,38.11,40.75,34.92,35.46,349600,0
20150813,35.03,37.82,34.02,37.82,123100,0
20150814,37.6,41.02,36.93,38.91,189600,0
20150817,40.33,40.61,34.2,34.46,205300,0
20150818,35.12,36.8,34.44,36.75,180500,0
20150819,37.99,39.78,36.75,38.06,236700,0
20150820,40,44.52,38.38,44.43,490300,0
20150821,47.69,48.75,40.24,44.31,745300,0
20150824,55.55,58.63,43.72,51.18,723694,0
20150825,42.04,49.99,41.58,49.99,546700,0
20150826,45.61,51.42,42,42.04,510200,0
20150827,39.05,41.63,38,38.67,440500,0
20150828,38.85,39.45,36.12,36.12,332100,0
20150831,37.07,39.62,35,39.46,603300,0
20150901,43.04,43.3,39.95,42.85,792200,0
20150902,40.55,42.78,37.42,37.43,292100,0
20150903,37.62,40.87,36.15,40.87,222300,0
20150904,43.05,43.05,38.56,40.07,358700,0
20150908,37.2,38.97,35,35.02,270300,0
20150909,33.88,37.86,33.59,37.65,255700,0
20150910,38.4,38.4,34.37,34.57,225123,0
20150911,34.79,35.88,32.91,32.99,231000,0
20150914,32.72,34.71,32.5,33.15,189600,0
20150915,33,33.6,31.75,32.18,184300,0
20150916,32.2,34.3,31.2,33.16,172500,0
20150917,33.21,33.83,28.83,29.9,395300,0
20150918,31.61,32.15,29.8,30.18,286000,0
20150921,29.2,36.08,29.2,35.02,881700,0
20150922,37.08,39.34,35.65,37.27,700800,0
20150923,37.5,39.29,35.32,37.6,415800,0
20150924,38.84,42.43,37.97,38.67,561065,0
20150925,36.71,49.12,36.6,46.72,1325600,0
20150928,48.81,59.7,47.74,57.03,2001069,0
20150929,57.01,66.4,51.65,63.9,1494500,0
20150930,58.29,63.35,54.1,57.19,1199300,0
20151001,56.98,62.28,55.98,56.32,811800,0
20151002,60.82,61.64,47.53,47.98,1110800,0
20151005,44.14,50.43,43.05,46.79,927318,0
20151006,47.54,58.29,47.44,52.74,1169600,0
20151007,51.99,57.09,47.25,50.05,954300,0
20151008,51.26,56.52,50.27,51.62,849000,0
20151009,51.51,53.82,47,48.9,1002500,0
20151012,48,51.21,46.91,50.5,471653,0
20151013,52.09,57.02,47.64,56.94,1025200,0
20151014,54.58,58.33,50.89,55.06,962200,0
20151015,56.5,56.5,43.29,43.53,1622200,0
20151016,43.2,45.96,41,43.81,1189900,0
20151019,44.09,47.2,39.16,42.62,1468500,0
20151020,42.71,47.7,42.446,46.92,896088,0
20151021,44.92,51.46,44,47.25,1748000,0
20151022,46.31,50.67,44.59,47.35,917400,0
20151023,45.35,46.66,43.09,43.84,959700,0
20151026,44.21,45.68,40.67,43.65,897500,0
20151027,42.72,43.76,40.51,40.58,845000,0
20151028,41.27,43.64,37.44,37.51,1260000,0
20151029,37.59,40.56,35.68,40.15,1216800,0
20151030,39.91,42.41,39.55,41.19,571200,0
20151102,40.66,40.66,33.18,33.18,2080074,0
20151103,33.9,35.35,31.25,32.48,1418200,0
20151104,31.7,33.75,31.31,31.91,1106398,0
20151105,32.79,34.76,32.38,33.41,963700,0
20151106,33.44,36.56,33,33.57,1437900,0
20151109,34.41,34.41,32.2,32.72,750875,0
20151110,32.98,34.98,32.91,33.06,651600,0
20151111,32.98,34.78,32.62,34.71,814300,0
20151112,35.88,37.28,34.5,37,1055300,0
20151113,37.65,38.58,34.54,36.14,1412000,0
20151116,37.86,39.88,36.25,37.49,1259500,0
20151117,37.16,38.68,34.52,36.65,1147700,0
20151118,35.78,36.56,33,33.22,858200,0
20151119,33.06,35.45,32.5,35.11,878700,0
20151120,34.5,35.03,33.54,34.65,517400,0
20151123,34.51,34.66,32.11,33.01,759100,0
20151124,33.7,34.05,32.38,32.66,687100,0
20151125,32.66,32.66,30.21,30.72,645000,0
20151127,30.41,30.72,29.25,29.61,321000,0
20151130,29.6,31.8,28.89,30.69,939200,0
20151201,30.1,32.4,30.02,30.88,640819,0
20151202,31.19,31.6,29.38,31.41,514594,0
20151203,31,35.75,30.76,35.08,922101,0
20151204,34.75,36.18,32.95,33.02,568100,0
20151207,33.5,36.91,33.43,36.73,534500,0
20151208,38.01,38.41,34.05,34.42,559787,0
20151209,35.1,37.74,34.71,36.98,626100,0
20151210,36.81,37.39,35.16,35.4,277000,0
20151211,36.7,39.64,36,39.55,635600,0
20151214,39.18,42.5,37.76,40.65,820223,0
20151215,39.5,39.5,36.38,37.1,401600,0
20151216,36,36.28,32.26,32.44,536100,0
20151217,31.7,34.43,31.48,33.45,539600,0
20151218,34.23,34.23,31.35,33.03,546800,0
20151221,32.3,33.84,31.66,31.72,392500,0
20151222,31.25,33.23,31.01,32.15,387158,0
20151223,31.47,31.88,30.5,30.75,350900,0
20151224,31.01,31.01,30.15,30.55,98553,0
20151228,32.1,32.59,31.15,31.67,619150,0
20151229,30.9,31.143,29.45,29.55,438291,0
20151230,30.23,30.51,29.1,30.46,334866,0
20151231,30.8,31.4,30.2,31.09,285334,0
20160104,33.1,35,32.58,34.23,1122622,0
20160105,34.18,35.84,33.24,35.16,409458,0
20160106,37.18,40.9,36.9501,39.72,784136,0
20160107,42.97,45.23,41.46,44.48,743112,0
20160108,41.74,47.5,40.83,47.11,614572,0
20160111,46.29,58.8,45.39,55.01,1105422,0
20160112,51.87,57.9999,45.89,50.11,1083074,0
20160113,48.47,61.06,48.29,60.71,1056369,0
20160114,58.62,69.039,51.1401,53.52,1271815,0
20160115,61.88,64.42,58.24,58.39,735638,0
20160119,55.59,68.77,54.53,65.39,928200,0
20160120,70.53,74.59,53.7415,56.74,1120471,0
20160121,56.97,61.59,52.65,61.01,974697,0
20160122,55.45,59.96,54.02,55.77,522270,0
20160125,57.8,58.44,52.016,58.09,433175,0
20160126,57.29,64.999,56.7644,59.91,607475,0
20160127,58.45,69.115,57.6,68.07,595268,0
20160128,65.61,78.67,64.24,75.64,743382,0
20160129,77.4,79.578,69,71.68,632811,0
20160201,73.8,77.79,67.88,69.43,605557,0
20160202,73.67,79.1785,72.18,76.98,654616,0
20160203,75.16,87.9199,73.3778,75.71,739483,0
20160204,78.4,79.448,64.11,71.78,759173,0
20160205,72.54,82.164,71.32,79.32,524617,0
20160208,86.5,96.13,85.07,92.8,616666,0
20160209,102.59,103.62,82.2,91.92,773680,0
20160210,88.52,92.12,79,91.3807,782835,0
20160211,96.51,101,90.29,93.08,527005,0
20160212,88.2,98.25,84.18,84.38,582956,0
20160216,78.96,79.7,74.24,74.38,557552,0
20160217,71.18,73.98,64.6292,65.14,934348,0
20160218,63.23,72.51,63.23,72.04,717655,0
20160219,74,76.363,67.86,68.01,721885,0
20160222,64.3,67.23,62.3533,65.8111,454685,0
20160223,68.46,74.71,66.8875,74.61,510752,0
20160224,79.11,83.26,71.91,72.63,675221,0
20160225,70.34,76.36,68.6001,73.95,434997,0
20160226,71.4,74.6397,68,70.1,511268,0
20160229,69.99,75.9266,68.45,75.62,440840,0
20160301,73.36,76.59,64.77,65,528788,0
20160302,65.9,65.9,56.81,57.17,854564,0
20160303,56.9,60.25,55.94,58.9,611933,0
20160304,59.45,60.7199,53.2,57.97,673714,0
20160307,59.22,60.66,49.2,51.76,976146,0
20160308,52.5,60.65,51.8,60.3,898163,0
20160309,58,65.29,57.25,61.57,773314,0
20160310,59.7,67.54,57,65,811633,0
20160311,62.05,64.28,58,58.28,551536,0
20160314,59.21,59.21,54.54,56.45,412380,0
20160315,58.67,66.5827,58.33,65.88,1018663,0
20160316,66.4,72.48,63,68.2,670359,0
20160317,68.51,75.24,64.91,67.57,588472,0
20160318,66.02,70.5599,60.13,62.45,744091,0
20160321,63.72,63.72,56,57.8,684517,0
20160322,58.8,58.97,51,52.25,998869,0
20160323,52.3,60.35,50.47,59.71,833861,0
20160324,63.7,65.5763,55.4702,59.32,866123,0
20160328,58,62.47,56.93,61.63,500398,0
20160329,62.8,67.17,56.815,57,608724,0
20160330,55,59.8299,51.5,58.57,713076,0
20160331,57.47,58.3699,50.47,53.33,1551167,0
20160401,55.1,55.843,48.25,48.54,1697083,0
20160404,47.75,48.302,43.5,46.67,1364050,0
20160405,48.36,48.97,44.1401,46.75,1112810,0
20160406,45.8,46,36.85,36.85,2712003,0
20160407,37.48,39.91,35.408,38.43,3176151,0
20160408,36.32,41.825,36.32,40.27,1871523,0
20160411,39.01,43.87,39.01,43.35,1295967,0
20160412,43,45.766,41.38,42.06,1323608,0
20160413,40.7,42.358,38.69,39.02,903941,0
20160414,38.75,39.93,37.5,38.22,773548,0
20160415,38.6,40.0399,38,38.45,788061,0
20160418,39.2,39.55,36,36.91,905175,0
20160419,37,39.74,36.27,38.9,1059472,0
20160420,38.15,39.9599,37.4,38.83,1018386,0
20160421,39,39.8799,36.34,36.67,1035938,0
20160422,36.64,38.69,35.68,35.7,1125523,0
20160425,35.7,36.64,34.85,36.22,758064,0
20160426,36.55,40.7345,36.48,39.05,845744,0
20160427,39.92,41.79,39.23,40.4,735545,0
20160428,41.1,42.0999,37.44,41.05,1178905,0
20160429,41.41,44.47,40.55,43.84,1078504,0
20160502,43,45.5,40.99,41.12,773861,0
20160503,42.63,45.96,42.0401,45.96,1090569,0
20160504,47.18,51.65,46.5,51.51,1432788,0
20160505,50.1,54.12,49.8501,52.41,953605,0
20160506,53.46,55.46,50.47,52.61,1344085,0
20160509,52.4,52.4,45,46.74,1331137,0
20160510,45.69,49.18,45.4717,46.18,693634,0
20160511,46.61,51.12,45.7,50.994,921690,0
20160512,49.59,55.83,49.14,54.08,1316342,0
20160513,54.8,54.8,49.35,51.22,1112374,0
20160516,49.06,49.53,44.25,44.77,1519385,0
20160517,45.24,46.2497,42.9984,45.5399,1305354,0
20160518,46.49,46.49,41.8501,42.77,1308621,0
20160519,43.02,45.57,41.05,44.32,1054524,0
20160520,43.4,43.861,40.56,40.66,1063123,0
20160523,40.6,40.6474,37.6387,38.97,1113963,0
20160524,37.25,38.3,36.36,36.66,1405388,0
20160525,35.52,36.1499,34.29,34.9,1477512,0
20160526,34.79,36.4,34.79,35.96,1266667,0
20160527,35.61,36.85,34.63,34.71,892819,0
20160531,33.74,33.75,31.72,32.45,1857510,0
20160601,32.97,33.37,31.55,32.21,1133533,0
20160602,32.37,32.37,29.46,29.52,2212799,0
20160603,29.52,32.94,29.51,32.19,2754777,0
20160606,31.81,33.87,29.25,29.51,2059453,0
20160607,30.51,31.51,29.98,31.03,1597783,0
20160608,30.58,31.9099,30.46,30.8,1297305,0
20160609,31.75,33.5899,30.55,33.58,2393253,0
20160610,35.25,36.5,34.59,35.8,2964850,0
20160613,36.87,37.87,34.8,37.59,2193267,0
20160614,37.87,39.9,36.35,37.95,1762407,0
20160615,37.24,37.87,36.06,37.5856,1290640,0
20160616,38.48,39.5635,37.29,37.39,1563286,0
20160617,36.9,40.5899,36.76,40.39,1556991,0
20160620,38.01,39.5399,37.0501,38.59,1647759,0
20160621,38.1,41.8,38,40.52,1856453,0
20160622,40.63,41.99,37.3,40.28,2265159,0
20160623,38.92,40.2312,37.221,37.4,1190228,0
20160624,41.5,42.825,39.67,42.81,1673534,0
20160627,44.4,48.74,42.43,48.3,1910971,0
20160628,44.94,45.75,41.23,41.46,1490592,0
20160629,38.79,39.6,36.19,36.57,1977039,0
20160630,36.97,38.74,35.7501,36.6,1660418,0
20160701,37.36,37.3742,32.94,33.03,1970243,0
20160705,34.18,35.06,33.53,34.17,1515578,0
20160706,34.96,35.2,31.45,31.61,1908175,0
20160707,30.84,32.09,30.1728,30.72,1418298,0
20160708,30.73,31.43,29.29,29.85,986353,0
20160711,29.21,30.25,28.9,30.24,1291935,0
20160712,29.21,29.62,28.5,29.38,1880834,0
20160713,28.63,32.05,28.47,31.93,2310145,0
20160714,31.09,32.52,30.74,31.9,1706205,0
20160715,31.93,32.2,30.12,30.29,1939656,0
20160718,30,30.848,29.45,29.73,1300278,0
20160719,30.12,31.75,29.3,31.49,1966505,0
20160720,31.02,31.16,28.11,28.24,2701967,0
20160721,27.3,28.34,26.276,27.5,3044666,0
20160722,27,27.7772,26.28,26.79,1888595,0
20160725,26.49,27.68,26.3,26.51,2538882,0
20160726,27,27.24,25.78,26.02,2683492,0
20160727,25.66,25.77,23.52,23.68,2761567,0
20160728,23.73,24.91,23.25,24.12,3123567,0
20160729,24.55,24.77,23.1,23.19,2784476,0
20160801,22.59,22.74,20.55,21.57,4512943,0
20160802,21.58,23.41,21.105,22.09,4833672,0
20160803,22.36,22.45,20.63,20.71,3258571,0
20160804,20.48,21.576,20.07,21.39,3388967,0
20160805,21.28,21.63,20.5578,20.8,2380811,0
20160808,20.67,22.25,20.48,21.97,3160397,0
20160809,21.79,22.54,21.66,22.06,2708169,0
20160810,22.14,24.17,22.13,24.05,3670919,0
20160811,23.71,24.44,22.6,22.876,3333093,0
20160812,23.25,23.39,22.09,22.27,2844909,0
20160815,21.89,22,20.9,21.3,1760909,0
20160816,21.59,22.52,21.46,22.44,3067904,0
20160817,22.43,23.3062,22.3,22.79,3427671,0
20160818,22.88,23.348,22.16,22.5,1913130,0
20160819,22.85,23.33,22.51,22.89,2071836,0
20160822,22.26,22.69,20.98,21.01,3626323,0
20160823,20.46,21.1,20.39,20.77,2351926,0
20160824,20.79,23.74,19.69,23.38,8051051,0
20160825,22.78,25.6,22.33,24.17,6501572,0
20160826,24.11,24.44,22.5,23.31,5043260,0
20160829,23.08,24.064,22.9601,23.41,3033207,0
20160830,23.46,23.96,22.58,23.5966,2901137,0
20160831,23.8,24.82,23.47,24.42,3476868,0
20160901,24.31,25.12,23.86,24.12,3090508,0
20160902,23.99,24.84,23.53,24.35,3009664,0
20160906,23.74,23.74,22.12,22.47,3135373,0
20160907,22.24,22.3,21.07,21.36,2051572,0
20160908,21.41,21.95,20.38,20.52,2700988,0
20160909,21.53,22.79,20.86,22.79,4222521,0
20160912,23.25,23.26,20.28,20.28,3849376,0
20160913,20.95,22.1824,20.734,21.23,2908726,0
20160914,20.84,21.01,19.11,19.69,3814235,0
20160915,19.37,20.225,18.65,18.84,3191902,0
20160916,19.4,19.83,18.835,19.03,3482699,0
20160919,18.5,19.09,16.9001,17.89,4916430,0
20160920,17.3,17.3,16.32,16.64,4715671,0
20160921,16.35,17.55,15.86,16,6194548,0
20160922,15.61,16.3496,15.48,15.58,4909845,0
20160923,15.79,16.11,15.36,16.07,4702378,0
20160926,16.3,16.54,16.04,16.28,3327045,0
20160927,16.32,16.48,15.52,15.67,3360456,0
20160928,15.5,16.7399,15.4,16.26,3745818,0
20160929,16.4,18.08,16.26,17.92,4864378,0
20160930,17.77,18.56,17,17.27,4520294,0
20161003,17.66,18.19,17.35,17.39,3208838,0
20161004,17.79,18.03,16.93,17.74,2837439,0
20161005,17.58,17.7394,16.45,16.88,2796957,0
20161006,17.61,18.58,17.61,18.46,3834359,0
20161007,18.52,19.48,18.241,18.85,2461265,0
20161010,18.27,18.32,17.46,17.74,1952912,0
20161011,18.23,19.8499,17.6501,19.34,3863156,0
20161012,19.34,21.41,19.061,21.31,4133089,0
20161013,22.1,22.15,20.63,21.3,3771748,0
20161014,20.55,23.22,20.45,23.22,3585322,0
20161017,23.1,24.48,22.79,23.68,4071009,0
20161018,22.6,22.97,21.9301,22.76,2518393,0
20161019,22.42,23.97,22.42,23.86,2274751,0
20161020,24.05,24.07,22.3301,22.58,2539611,0
20161021,22.6,23.2466,21.92,22.74,1897804,0
20161024,22.3,23.5,22.3,23.44,1553546,0
20161025,23.48,24.32,22.93,24.04,2341598,0
20161026,24.14,25.32,23.4301,24.84,2394725,0
20161027,23.96,26.002,23.59,25.89,2605408,0
20161028,26.27,27.75,25.1603,26.38,4280629,0
20161031,26.42,27.42,26.03,27.36,1420024,0
20161101,27.19,28.36,26.081,26.34,2337285,0
20161102,26.87,28.2,26.56,28.17,2232871,0
20161103,28.08,31.7,27.55,31.5,3846919,0
20161104,31.21,31.21,27.871,28.62,3315940,0
20161107,26.1,27.1199,24.5,24.5,2962233,0
20161108,25.57,25.72,23.2155,24.13,2929463,0
20161109,18.89,19.865,15.8,16.18,9608882,0
20161110,15.25,16.2999,14.12,14.98,8738669,0
20161111,15.45,15.78,14.47,14.62,4884154,0
20161114,14.5,15.16,13.35,13.4,5736118,0
20161115,13.65,14.33,13.48,13.68,4398211,0
20161116,14.05,15.02,13.55,14.99,6416512,0
20161117,14.75,15.37,14.08,14.22,6199455,0
20161118,14.13,14.97,13.8735,14.61,4408477,0
20161121,14.56,14.88,14.25,14.31,3268722,0
20161122,14.25,15.6399,14.13,15.45,5683362,0
20161123,16.95,17.1099,14.56,14.59,7982440,0
20161125,14.5,15.15,14.15,14.2,2368775,0
20161128,14.49,15.5699,14.3,15.5,4503272,0
20161129,15.51,15.98,14.8381,15.33,4244444,0
20161130,15.1,16.7,15.06,16.7,4318313,0
20161201,16.42,17.96,16.12,17.84,5778897,0
20161202,18,18.37,16.56,17.3,4476097,0
20161205,16.65,17.2,15.68,16.15,7109150,0
20161206,15.92,16.54,15.17,15.21,3622734,0
20161207,16.33,17.86,15.95,17.04,5949556,0
20161208,17.25,18.1886,16.755,16.8,4337082,0
20161209,16.29,17.03,15.45,16.96,4564027,0
20161212,17.53,18.15,17.3761,17.71,2619484,0
20161213,17.6,17.87,17.16,17.81,1904810,0
20161214,17.93,18.44,17.28,17.78,3341882,0
20161215,17.55,17.9,16.86,16.9,2456521,0
20161216,17.06,17.06,16.25,16.82,2302970,0
20161219,16.82,17.696,16.26,17.6,2490748,0
20161220,17.4,17.4,16.7838,16.98,2183580,0
20161221,16.97,18.02,16.87,17.97,2097923,0
20161222,17.88,19.29,17.87,18.88,3781726,0
20161223,19,19.17,16.8085,16.89,4111582,0
20161227,16.82,17.42,16.28,17.39,2021754,0
20161228,17.32,18.18,17.3,18.08,2622955,0
20161229,18.04,18.7999,17.75,18.52,2259215,0
20161230,18.6,19.23,18.17,18.95,2145388,0
20170103,18.2,19.4499,17.85,18.53,2613536,0
20170104,18.44,18.48,15.88,16.01,5387345,0
20170105,15.82,16.53,15.53,15.85,3210792,0
20170106,15.75,15.75,14.83,15.21,3438070,0
20170109,14.1,14.68,13.55,13.8,4949046,0
20170110,13.62,14.64,13.5,13.55,4352382,0
20170111,13.66,15.35,13.4,14.96,10481834,0
20170112,15.53,15.58,13.92,14.23,6783976,0
20170113,14.2,14.279,13.34,13.87,5948884,0
20170117,14.16,15,14.16,14.86,4420346,0
20170118,14.65,14.84,14.23,14.27,2533785,0
20170119,14.32,14.9,14.22,14.68,2229097,0
20170120,14.55,15.11,14.39,14.98,2403599,0
20170123,15.09,15.83,14.8,15.55,3708354,0
20170124,15.6,16.48,15.33,15.48,3942555,0
20170125,15.04,15.63,14.95,15.29,4136299,0
20170126,15.14,15.65,14.719,15.34,4063512,0
20170127,15.41,15.41,14.76,14.8,2151230,0
20170130,15.13,15.98,15.0301,15.53,3738607,0
20170131,15.88,16.18,13.56,13.63,7980126,0
20170201,13.5,13.9699,13.42,13.52,5041647,0
20170202,13.73,14,13.35,13.51,4466923,0
20170203,13.25,13.72,12.91,12.96,4179939,0
20170206,13.05,13.29,12.85,13,3128908,0
20170207,12.9,13.52,12.85,13.3,3257964,0
20170208,13.51,13.78,12.825,12.97,5401821,0
20170209,13,13,12.22,12.28,5401675,0
20170210,12.26,12.5,12.1,12.44,2681071,0
20170213,12.2,12.45,12.01,12.33,2216675,0
20170214,12.34,12.4914,11.71,11.75,4532662,0
20170215,11.84,11.88,11.13,11.19,4901211,0
20170216,11.2,11.8,10.82,11.37,6123925,0
20170217,11.52,11.659,10.97,11.01,3553011,0
20170221,10.9,11.29,10.78,11.22,2856398,0
20170222,11.39,11.83,11.15,11.81,2734423,0
20170223,11.69,12.58,11.69,12.12,4419424,0
20170224,12.5,12.5879,11.9769,12.05,2967459,0
20170227,12.01,12.13,10.285,10.34,6239675,0
20170228,10.54,10.77,9.98,10.46,5150991,0
20170301,10.01,10.38,9.75,9.88,6095470,0
20170302,10,10.28,9.5,10.25,8472173,0
20170303,10.19,10.25,9.851,9.91,4781109,0
20170306,10.06,10.43,10,10.15,4176162,0
20170307,10.6,10.84,10.27,10.68,5951481,0
20170308,10.52,10.6,9.77,10.2,7832624,0
20170309,10.1,10.39,9.78,10.04,5078390,0
20170310,9.79,10.33,9.78,9.81,3462250,0
20170313,9.87,10.12,9.7,9.77,3488286,0
20170314,9.9,10.2207,9.85,10.1,4265877,0
20170315,9.99,10.08,9.33,9.44,6329764,0
20170316,9.46,9.88,9.43,9.78,4026397,0
20170317,10.01,10.12,9.7111,9.95,3229864,0
20170320,10.01,10.17,9.8,9.88,2587209,0
20170321,9.78,11.34,9.73,11.31,9412101,0
20170322,11.26,11.4671,10.8,10.94,5488968,0
20170323,11.01,11.19,10.581,11.08,3789964,0
20170324,10.95,11.1,10.64,10.79,3521610,0
20170327,11.19,11.2699,10.2,10.3,5387518,0
20170328,10.4,10.6501,10.03,10.5,2659279,0
20170329,10.55,10.55,9.96,10.34,3894818,0
20170330,10.33,10.8,10.32,10.52,2483415,0
20170331,10.54,10.7215,10.36,10.47,1270523,0
20170403,10.46,10.955,10.181,10.95,2199725,0
20170404,11.07,11.08,10.64,10.95,2111774,0
20170405,10.82,11.79,10.61,11.6,3862749,0
20170406,11.47,12.08,11.47,11.64,4358099,0
20170407,11.74,11.89,11.35,11.39,3096798,0
20170410,11.35,11.45,10.9301,11.39,3617733,0
20170411,11.49,11.94,11.28,11.54,2887731,0
20170412,11.41,11.52,11.08,11.31,2529088,0
20170413,11.48,11.48,10.61,10.77,5027925,0
20170417,10.79,11.0299,10.57,10.68,1830638,0
20170418,10.78,11.29,10.78,11.11,2112955,0
20170419,10.99,11.15,10.5899,10.96,2639195,0
20170420,10.89,11.06,10.63,10.74,1759637,0
20170421,10.75,11.16,10.6692,11.01,2575203,0
20170424,10.72,10.83,10.36,10.43,3646620,0
20170425,10.18,10.28,9.61,9.79,3921194,0
20170426,9.8,9.93,9.65,9.82,2272417,0
20170427,9.72,9.83,9.37,9.55,3564226,0
20170428,9.56,9.7,9.3438,9.43,2409402,0
20170501,9.36,9.43,9.15,9.16,2354903,0
20170502,9.12,9.85,9.08,9.66,3515745,0
20170503,9.74,9.98,9.611,9.81,1977724,0
20170504,9.7,10,9.58,9.71,2436785,0
20170505,9.8,10.25,9.771,9.93,2274434,0
20170508,9.98,10.85,9.98,10.76,2989665,0
20170509,10.67,10.73,10.189,10.23,2205561,0
20170510,10.31,10.65,10.19,10.31,2326563,0
20170511,10.4,10.75,10.2,10.34,2642109,0
20170512,10.35,10.51,9.8204,9.91,3908803,0
20170515,9.84,9.93,9.66,9.84,2213582,0
20170516,9.75,9.94,9.6152,9.66,2649113,0
20170517,10.01,10.55,9.95,10.53,4250031,0
20170518,10.5,10.57,9.73,9.84,4692133,0
20170519,9.81,10.28,9.51,10.2,3767041,0
20170522,10.14,10.36,9.81,9.96,2670227,0
20170523,9.94,10.21,9.9,9.99,2091713,0
20170524,9.97,10.2584,9.615,9.75,3889795,0
20170525,9.63,9.99,9.6,9.91,2980786,0
20170526,10.02,10.44,9.89,10.36,2606448,0
20170530,10.41,11.03,10.31,10.93,3166162,0
20170531,10.72,11.32,10.67,10.78,2922095,0
20170601,10.69,10.7,9.8,9.9,4917624,0
20170602,9.88,9.8844,9.2,9.28,6709814,0
20170605,9.1,9.6607,9.02,9.42,5609846,0
20170606,9.53,9.61,9.12,9.43,3481620,0
20170607,9.37,9.56,9.2,9.34,3166523,0
20170608,9.28,9.4086,9.01,9.06,4171651,0
20170609,9.06,9.4,8.63,9.12,7832395,0
20170612,9.23,9.7,9.08,9.18,5748031,0
20170613,9.05,9.2599,8.88,8.9,4729176,0
20170614,8.9,8.96,8.51,8.69,7483122,0
20170615,8.93,9.29,8.73,9.04,6269787,0
20170616,9,9.3399,8.97,9.01,3930555,0
20170619,8.75,8.75,7.92,8.01,10708459,0
20170620,8.03,8.05,7.2493,7.75,10385340,0
20170621,7.46,7.6,6.66,6.68,16822751,0
20170622,6.54,6.75,6.23,6.48,15728767,0
20170623,6.59,6.75,6.18,6.21,15209589,0
20170626,6.1,6.47,6.09,6.25,10559827,0
20170627,6.32,6.94,6.23,6.92,14643368,0
20170628,6.78,7,6.32,6.39,12892974,0
20170629,6.41,6.8501,6.35,6.63,12068673,0
20170630,6.67,6.98,6.67,6.9,6996006,0
20170703,6.83,6.91,6.6,6.7,2721224,0
20170705,6.74,6.74,6.27,6.32,6627631,0
20170706,6.5,6.76,6.36,6.68,7694242,0
20170707,6.51,6.69,6.48,6.6,4476865,0
20170710,6.6,6.94,6.55,6.87,4528651,0
20170711,6.81,6.86,6.605,6.69,4458302,0
20170712,6.53,6.67,6.46,6.49,4032241,0
20170713,6.49,6.84,6.2,6.37,5612550,0
20170714,6.38,6.4255,6.19,6.39,3665307,0
20170717,6.35,6.56,6.21,6.56,3636423,0
20170718,6.61,6.7,6.5,6.58,3846396,0
20170719,6.35,6.46,6.16,6.36,4377302,0
20170720,6.28,6.31,5.93,6.08,8847269,0
20170721,6.13,6.1338,5.9,5.98,4888247,0
20170724,5.98,6.07,5.74,5.74,5421361,0
20170725,5.61,6.08,5.61,5.97,6867438,0
20170726,6,6,5.82,5.93,3550809,0
20170727,5.84,6.55,5.81,6.39,9173678,0
20170728,6.54,6.54,6.11,6.15,4653663,0
20170731,6.17,6.53,6.14,6.52,5232066,0
