Date,Open,High,Low,Close,Volume,OpenInt
20070323,46.418,46.565,46.418,46.504,12207,0
20070326,46.982,46.982,46.722,46.897,2880,0
20070327,46.722,46.732,46.288,46.531,13358,0
20070328,46.106,46.157,45.68,45.897,17157,0
20070329,46.897,46.94,46.461,46.94,8061,0
20070330,47.112,47.112,46.549,46.549,13704,0
20070402,47.026,47.451,46.897,47.407,19343,0
20070403,47.46,47.937,47.46,47.851,24987,0
20070404,48.095,48.2,48.023,48.076,1036,0
20070405,48.2,48.303,48.172,48.303,5413,0
20070409,48.493,48.721,48.493,48.616,9558,0
20070410,48.789,48.989,48.745,48.85,8983,0
20070411,49.058,49.066,48.329,48.485,31091,0
20070412,48.754,49.511,48.623,49.501,46061,0
20070413,49.155,49.328,48.936,49.328,5873,0
20070416,49.719,50.352,49.719,50.284,25563,0
20070417,50.274,50.37,49.858,50.006,32473,0
20070418,49.882,50.091,49.735,49.77,46521,0
20070419,48.154,49.197,48.154,48.945,27864,0
20070420,49.562,49.85,49.553,49.77,23260,0
20070423,49.501,49.501,48.745,49.257,6103,0
20070424,49.285,49.285,48.894,49.257,9558,0
20070425,49.285,49.588,49.128,49.588,9674,0
20070426,49.553,49.553,49.224,49.414,6907,0
20070427,48.98,49.155,48.693,48.841,5413,0
20070430,48.677,48.806,47.59,47.842,31667,0
20070501,48.112,48.19,47.72,48.19,6446,0
20070502,48.546,49.049,48.546,48.945,15545,0
20070503,49.414,49.891,49.414,49.779,31667,0
20070504,50.326,50.439,50.108,50.108,18423,0
20070507,50.629,50.629,50.153,50.457,16581,0
20070508,50.013,50.065,49.65,49.891,11973,0
20070509,50.352,50.917,50.352,50.856,31436,0
20070510,50.716,50.716,49.615,49.615,56538,0
20070511,51.29,52.758,51.013,52.279,89009,0
20070514,52.714,52.758,52.02,52.2,20151,0
20070515,52.2,52.697,52.02,52.02,6446,0
20070516,52.473,52.889,52.349,52.889,7485,0
20070517,52.758,52.818,52.514,52.714,7485,0
20070518,52.496,52.585,52.358,52.427,6679,0
20070521,52.714,57.665,52.585,52.758,27982,0
20070522,52.714,52.714,52.419,52.486,97071,0
20070523,52.826,53.063,52.062,52.062,17734,0
20070524,51.924,52.368,50.37,50.43,36270,0
20070525,51.473,51.741,51.36,51.691,13818,0
20070529,51.673,52.106,50.821,51.37,40419,0
20070530,50.457,51.551,50.284,51.551,41916,0
20070531,52.368,52.41,51.751,52.038,29822,0
20070601,52.784,52.932,52.593,52.809,28444,0
20070604,52.332,52.714,52.264,52.714,19575,0
20070605,53.409,53.409,52.611,53.045,29478,0
20070606,52.799,52.799,52.169,52.325,9674,0
20070607,52.871,53.636,51.612,51.612,23491,0
20070608,52.368,53.148,52.209,53.148,46289,0
20070611,53.104,53.843,52.932,53.688,37193,0
20070612,52.272,53.358,52.272,52.523,14509,0
20070613,53.234,53.661,53.096,53.661,14278,0
20070614,54.148,54.764,54.148,54.607,39382,0
20070615,55.58,56.016,55.58,55.927,51124,0
20070618,56.866,57.266,56.579,57.101,42028,0
20070619,57.048,57.785,56.882,57.534,32585,0
20070620,58.047,58.35,57.23,57.23,50781,0
20070621,58.447,59.281,58.195,59.055,43526,0
