Date,Open,High,Low,Close,Volume,OpenInt
20071116,44.212,44.326,44.184,44.184,11826,0
20071119,43.771,43.771,43.244,43.305,91254,0
20071120,42.731,43.305,42.462,42.462,446,0
20071121,41.45,41.45,40.663,41.217,41945,0
20071123,41.782,41.979,41.682,41.836,17627,0
20071126,41.889,42.05,40.93,41.019,40942,0
20071127,40.75,41.217,40.625,41.181,21753,0
20071128,42.175,42.938,42.041,42.876,14390,0
20071129,43.431,43.825,43.305,43.457,98058,0
20071130,44.498,45.368,44.184,44.273,36368,0
20071203,44.409,44.409,44.012,44.157,91144,0
20071204,43.583,43.727,43.287,43.287,16623,0
20071205,44.066,44.829,44.056,44.829,22534,0
20071206,45.162,46.164,45.115,46.057,153839,0
20071207,46.433,46.433,46.003,46.057,84786,0
20071210,46.012,46.182,45.735,45.772,16846,0
20071211,45.412,46.128,44.364,44.381,36032,0
20071212,44.874,45.187,43.244,43.465,53324,0
20071213,42.534,42.543,41.934,42.427,48750,0
20071214,41.809,42.626,41.548,42.445,31236,0
20071217,41.871,42.113,40.992,41.108,9929,0
20071218,42.032,42.032,40.946,41.405,38598,0
20071219,41.665,41.7,41.413,41.539,8144,0
20071220,42.563,43.297,41.997,42.849,23984,0
20071221,44.317,44.317,43.546,43.888,37037,0
20071224,44.084,44.103,43.646,43.815,28559,0
20071226,43.556,43.815,43.483,43.815,8925,0
20071227,43.789,43.987,43.403,43.403,40606,0
20071228,43.457,43.719,43.394,43.619,8925,0
20071231,43.367,43.528,43.34,43.521,85120,0
20080102,43.502,43.502,42.543,42.659,33244,0
20080103,42.499,42.885,42.427,42.759,48973,0
20080104,42.077,42.077,41.288,41.566,17627,0
20080107,41.351,41.475,40.653,40.849,31346,0
20080108,41.099,41.234,40.644,40.734,14725,0
20080109,39.827,40.5,39.72,40.456,117915,0
20080110,40.734,41.655,40.634,41.575,99731,0
20080111,42.391,42.391,41.818,42.185,29786,0
20080114,44.426,44.426,42.166,42.417,38263,0
20080115,42.427,42.427,40.311,40.311,42616,0
20080116,39.513,39.927,38.885,39.549,47636,0
20080117,40.186,40.186,37.936,37.936,58901,0
20080118,38.609,38.761,37.73,37.972,64926,0
20080122,35.794,39.344,35.749,38.427,33131,0
20080123,36.115,39.146,35.839,36.824,9706,0
20080124,39.236,40.473,39.236,40.393,33690,0
20080125,43.377,43.377,39.818,39.818,16064,0
20080128,39.621,40.688,39.621,40.688,55335,0
20080129,42.436,42.436,41.459,41.782,41835,0
20080130,42.436,43.009,41.764,41.916,26663,0
20080131,41.513,42.749,41.028,42.749,159415,0
20080201,42.607,42.902,42.302,42.793,24208,0
20080204,43.091,43.207,42.427,42.803,50645,0
20080205,41.862,41.862,40.32,40.339,16397,0
20080206,40.5,40.992,40.32,40.688,64812,0
20080207,40.096,40.482,39.864,40.115,27554,0
20080208,41.145,41.145,40.491,41.01,40048,0
20080211,41.118,41.62,41.01,41.62,17070,0
20080212,42.49,42.946,42.293,42.893,67044,0
20080213,43.207,43.743,42.902,43.682,49532,0
20080214,43.483,43.727,43,43,34247,0
20080215,42.525,42.668,42.293,42.49,50645,0
20080219,43.888,43.905,42.786,42.786,31123,0
20080220,42.759,43.682,42.731,43.682,8256,0
20080221,43.628,44.012,43.493,43.7,11490,0
20080222,44.139,44.139,43.474,44.05,40606,0
20080225,43.959,44.291,43.44,44.212,44621,0
20080226,44.247,44.507,43.896,44.148,50645,0
20080227,44.238,44.713,44.021,44.569,29674,0
20080228,44.91,45.349,44.847,45.045,23538,0
20080229,44.785,44.785,43.815,43.888,64479,0
20080303,43.664,43.664,43.101,43.172,45291,0
20080304,43.101,43.101,41.43,42.563,21977,0
20080305,43.028,44.184,42.922,44.084,88354,0
20080306,44.112,44.112,43.244,43.244,51649,0
20080307,43.431,43.905,43.421,43.528,33022,0
20080310,44.066,44.066,43.192,43.192,20080,0
20080311,44.883,45.475,44.453,45.296,121150,0
20080312,45.654,47.249,45.25,46.648,83114,0
20080313,45.682,46.73,45.575,46.407,36702,0
20080314,47.375,47.375,45.717,46.003,50200,0
20080317,45.162,45.842,43.018,45.61,50645,0
20080318,46.937,47.357,46.084,46.801,48528,0
20080319,46.64,47.348,45.331,45.878,75844,0
20080320,45.6,45.6,44.426,44.785,31849,0
20080324,44.498,45.296,44.309,45.187,28669,0
20080325,45.358,45.859,45.072,45.662,41835,0
20080326,45.654,45.78,45.296,45.69,48862,0
20080327,46.084,46.837,45.984,46.433,55171,0
20080328,47.492,47.492,46.407,46.676,20080,0
20080331,46.747,47.475,46.505,47.258,26886,0
20080401,48.03,48.119,47.312,47.492,33467,0
20080402,47.76,47.822,47.375,47.619,78195,0
20080403,47.205,47.653,47.052,47.484,24559,0
20080404,47.383,48.432,47.383,48.342,143461,0
20080407,49.194,49.194,48.191,48.584,55579,0
20080408,48.368,48.449,47.985,48.263,29630,0
20080409,48.342,48.432,47.985,47.985,31459,0
20080410,48.415,48.684,48.299,48.459,35587,0
20080411,47.94,47.975,45.975,46.703,124564,0
20080414,46.496,47.168,46.459,47.043,28464,0
20080415,47.008,47.581,46.828,47.043,63761,0
20080416,47.133,47.841,47.133,47.689,70192,0
20080417,47.599,48.065,47.187,48.065,42016,0
20080418,47.841,48.314,47.537,48.137,74164,0
20080421,48.236,48.54,47.797,48.54,30524,0
20080422,49.276,49.276,48.147,48.494,64837,0
20080423,48.737,49.033,47.966,48.567,34497,0
20080424,48.666,48.862,47.492,47.635,53027,0
20080425,47.643,47.895,47.421,47.663,49015,0
20080428,47.966,47.966,47.151,47.564,53997,0
20080429,47.087,47.087,45.93,45.93,51269,0
20080430,45.815,47.303,45.815,46.3,35699,0
20080501,46.344,46.55,45.975,46.468,37023,0
20080502,46.281,46.417,45.904,46.191,61389,0
20080505,46.648,46.648,45.52,45.984,61603,0
20080506,45.787,45.967,45.25,45.43,28293,0
20080507,45.69,45.7,44.021,44.247,114459,0
20080508,44.533,44.542,43.915,44.202,39996,0
20080509,44.202,44.399,43.528,43.905,65354,0
20080512,44.453,44.453,43.933,44.04,87738,0
20080513,44.264,44.264,43.664,43.834,54847,0
20080514,43.727,44.559,43.727,44.462,81762,0
20080515,44.713,44.713,44.166,44.559,30449,0
20080516,45.045,45.618,44.973,45.61,91192,0
20080519,45.896,46.173,45.7,45.994,60846,0
20080520,45.7,45.984,45.457,45.834,31576,0
20080521,46.148,46.155,44.811,44.937,65362,0
20080522,45.7,45.744,44.947,45.744,31894,0
20080523,46.012,46.021,45.439,45.805,43332,0
20080527,45.93,45.994,45.268,45.439,29589,0
20080528,46.459,46.459,45.394,45.475,16857,0
20080529,46.148,46.594,46.021,46.344,30154,0
20080530,46.496,46.496,45.583,46.103,128073,0
20080602,45.886,45.95,45.037,45.144,42664,0
20080603,45,45.592,44.981,44.981,31408,0
20080604,45.09,45.09,44.435,44.472,40117,0
20080605,44.973,46.148,44.973,45.975,41237,0
20080606,45.878,46.048,44.793,44.802,16569,0
20080609,44.264,45.447,43.268,44.659,48554,0
20080610,43.297,45.958,43.297,44.767,27013,0
20080611,46.397,46.397,43.752,43.762,24947,0
20080612,43.235,44.488,43.009,43.995,30258,0
20080613,44.003,44.336,43.762,44.076,42782,0
20080616,43.905,44.256,43.619,43.619,28503,0
20080617,43.636,45.25,43.465,45,61377,0
20080618,45,45.439,43.987,44.874,25785,0
20080619,44.937,45.753,44.937,45.52,18159,0
20080620,46.12,46.12,44.229,44.418,12998,0
20080623,43.905,44.317,43.493,43.493,8469,0
20080624,43.493,44.148,42.293,43.709,18915,0
20080625,44.084,44.084,42.607,43.145,9711,0
20080626,42.265,42.822,41.627,41.952,14286,0
20080627,41.082,41.934,40.32,41.405,20275,0
20080630,40.419,41.288,40.403,40.92,153288,0
20080701,39.038,40.034,39.038,39.521,36663,0
20080702,40.159,40.849,39.208,39.299,26652,0
20080703,38.939,39.415,37.38,38.231,84459,0
20080707,37.03,39.398,37.03,39.226,63528,0
20080708,38.286,39.415,38.286,39.415,48132,0
20080709,39.191,40.149,39.191,39.477,15527,0
20080710,39.246,39.649,38.355,39.262,13853,0
20080711,37.712,39.056,37.712,38.392,8352,0
20080714,38.41,39.629,38.41,38.777,34417,0
20080715,38.41,39.199,38.41,38.824,18858,0
20080716,38.625,40.196,38.625,40.196,51764,0
20080717,40.384,41.028,39.943,39.981,70648,0
20080718,40.053,40.419,39.486,39.855,56897,0
20080721,39.909,41.342,39.909,41.298,21977,0
20080722,40.32,41.665,40.32,40.6,9195,0
20080723,40.32,41.513,40.32,41.351,40621,0
20080724,41.665,43.254,41.396,41.637,35243,0
20080725,41.61,42.427,41.367,41.674,26355,0
20080728,42.041,42.274,41.494,41.494,43503,0
20080729,41.736,41.889,41.575,41.889,5553,0
20080730,41.71,42.822,41.61,42.194,36087,0
20080731,42.427,43.537,41.844,42.436,31205,0
20080801,42.786,43.591,42.041,42.265,52743,0
20080804,42.068,42.068,41.145,41.19,28857,0
20080805,41.925,41.925,40.975,41.054,43376,0
20080806,41.467,41.773,40.867,41.324,41819,0
20080807,41.548,41.764,41.127,41.44,28298,0
20080808,40.678,41.36,40.678,41.019,81097,0
20080811,40.509,40.509,39.549,39.549,48600,0
20080812,38.761,40.231,38.761,39.818,19789,0
20080813,40.849,40.849,39.398,39.899,9449,0
20080814,40.32,40.32,39.433,39.746,18120,0
20080815,40.347,40.347,39.836,40.053,22394,0
20080818,39.846,39.846,39.361,39.45,14682,0
20080819,38.555,38.797,38.322,38.437,34214,0
20080820,38.419,38.6,38.072,38.259,14057,0
20080821,38.383,38.724,38.34,38.546,21355,0
20080822,38.427,39.335,38.427,39.181,25447,0
20080825,39.217,39.495,38.893,39.173,27995,0
20080826,38.625,39.388,38.609,39.066,44536,0
20080827,38.816,39.846,37.685,39.782,19358,0
20080828,40.096,40.096,39.559,39.864,6100,0
20080829,40.177,40.177,39.649,39.89,24035,0
20080902,40.294,40.294,39.612,39.836,29275,0
20080903,39.899,39.899,39.02,39.02,17223,0
20080904,39.486,39.486,38.044,38.517,22620,0
20080905,37.245,37.595,36.563,37.22,125243,0
20080908,38.893,38.966,36.887,36.906,29320,0
20080909,36.573,36.977,36.313,36.555,64375,0
20080910,36.591,36.806,36.268,36.618,4510,0
20080911,36.249,36.931,36.108,36.931,45117,0
20080912,36.806,37.909,36.761,37.533,36854,0
20080915,35.892,37.444,35.883,37.21,2628602,0
20080916,35.292,36.313,35.077,35.839,25235,0
20080917,35.712,35.749,33.919,33.919,25170,0
20080918,34.287,36.241,33.345,36.241,50846,0
20080919,36.195,37.99,36.195,37.525,2674,0
20080922,36.699,37.22,36.429,36.555,29222,0
20080923,36.412,36.806,35.874,36.492,36422,0
20080924,36.465,36.878,36.233,36.321,28886,0
20080925,35.839,37.525,35.839,37.29,16340,0
20080926,35.964,37.371,35.964,36.663,8114,0
20080929,36.035,36.035,32.773,32.773,64643,0
20080930,32.837,35.597,32.837,35.597,122564,0
20081001,34.825,35.471,34.404,34.708,7101,0
20081002,34.063,36.563,33.213,34.027,341960,0
20081003,34.108,35.138,32.862,33.769,138053,0
20081006,31.957,31.957,28.971,29.698,100606,0
20081007,28.514,30.425,28.487,28.487,40774,0
20081008,25.871,28.578,25.539,26.21,29223,0
20081009,28.461,28.605,25.083,25.083,96981,0
20081010,22.832,24.149,18.681,22.849,195428,0
20081013,23.647,27.395,23.647,26.435,125025,0
20081014,32.379,32.54,27.062,28.712,68782,0
20081015,26.372,27.358,25.852,26.75,15242,0
20081016,27.125,28.345,25.549,27.781,67634,0
20081017,26.56,28.514,26.56,27.924,6068,0
20081020,29.339,29.751,26.462,27.054,36282,0
20081021,28.299,28.452,28.076,28.202,84606,0
20081022,25.906,27.6,24.885,25.601,34621,0
20081023,26.928,26.928,25.154,26.021,125325,0
20081024,21.505,25.091,21.299,24.535,22468,0
20081027,23.352,24.982,23.299,23.299,44535,0
20081028,23.888,26.542,23.888,25.566,34443,0
20081029,27.413,27.439,24.964,25.915,35185,0
20081030,26.121,26.596,25.996,26.596,28789,0
20081031,26.532,27.17,25.977,27.17,48210,0
20081103,26.317,27.896,26.317,27.896,41160,0
20081104,28.182,29.708,28.182,29.269,18346,0
20081105,28.649,29.573,28.327,28.954,78530,0
20081106,28.182,28.613,27.781,27.781,5107,0
20081107,28.255,29.016,28.173,29.016,33193,0
20081110,29.859,30.101,29.204,29.573,21040,0
20081111,30.872,30.872,26.928,29.152,186708,0
20081112,28.156,28.399,27.34,27.781,136254,0
20081113,27.385,29.339,27.385,29.339,63960,0
20081114,33.087,33.087,28.236,28.236,60024,0
20081117,28.586,28.586,26.855,28.138,18143,0
20081118,27.942,28.55,27.179,28.55,19788,0
20081119,28.21,28.21,26.326,26.326,90556,0
20081120,26.839,26.839,24.902,25.091,277861,0
20081121,24.632,25.96,23.745,24.203,10938,0
20081124,23.754,25.881,23.754,24.435,6830,0
20081125,25.986,26.094,24.93,25.494,90157,0
20081126,25.549,26.605,25.549,26.605,6399,0
20081128,26.596,26.596,25.754,26.425,34918,0
20081201,25.261,25.261,23.754,23.754,230263,0
20081202,24.337,24.885,24.248,24.257,19140,0
20081203,23.164,24.416,23.164,24.416,12560,0
20081204,23.629,24.641,23.629,24.426,36703,0
20081205,23.88,24.293,23.343,23.343,15023,0
20081208,23.97,25.368,23.97,24.992,39554,0
20081209,24.785,25.019,24.347,24.347,33304,0
20081210,25.01,25.091,24.319,24.319,23783,0
20081211,25.01,25.494,24.732,25.261,95096,0
20081212,22.823,25.691,22.823,25.054,21275,0
20081215,25.476,25.915,25.189,25.539,17553,0
20081216,25.53,26.157,25.415,25.818,194619,0
20081217,25.986,26.829,25.986,26.435,15556,0
20081218,26.882,26.882,26.021,26.031,6410,0
20081219,26.282,26.578,26.202,26.21,15845,0
20081222,27.197,27.197,26.149,26.149,5079,0
20081223,26.04,26.38,26.04,26.21,11424,0
20081224,26.363,27.088,26.326,27.088,6928,0
20081226,27.188,27.188,26.282,26.722,17481,0
20081229,26.542,26.829,26.272,26.3,9364,0
20081230,26.524,26.578,26.049,26.326,6644,0
20081231,27.133,27.133,26.372,26.722,15514,0
20090102,26.435,27.197,26.435,27.197,50784,0
20090105,27.439,27.439,27.017,27.152,63136,0
20090106,28.299,28.337,27.781,28.094,127038,0
20090107,28.55,28.55,27.654,27.771,10389,0
20090108,27.698,28.022,27.689,28.022,16189,0
20090109,28.327,28.756,28.309,28.586,34335,0
20090112,28.764,28.999,28.255,28.999,50072,0
20090113,27.942,28.675,27.942,28.675,65219,0
20090114,29.187,29.204,27.108,27.781,58718,0
20090115,27.133,29.348,27.133,28.218,22073,0
20090116,28.291,28.989,28.273,28.712,39033,0
20090120,28.38,28.54,27.6,27.6,42398,0
20090121,27.698,28.299,27.698,27.958,22552,0
20090122,28.182,28.675,27.958,28.675,18947,0
20090123,27.636,29.106,27.626,29.106,27216,0
20090126,29.51,29.527,28.764,29.472,31650,0
20090127,29.033,29.977,29.033,29.842,56110,0
20090128,30.246,30.396,29.967,30.272,23282,0
20090129,31.544,31.544,29.877,30.279,349947,0
20090130,30.469,30.469,29.896,30.155,165181,0
20090202,29.544,29.958,29.214,29.617,130330,0
20090203,30.064,30.264,29.779,29.833,101236,0
20090204,30.784,30.927,30.128,30.192,75639,0
20090205,30.145,31.123,30.145,31.123,119603,0
20090206,31.617,33.247,31.338,31.974,144581,0
20090209,31.715,32.415,31.715,32.396,147337,0
20090210,32.343,33.706,31.177,31.608,267010,0
20090211,31.957,31.957,31.321,31.633,229706,0
20090212,31.938,32.575,31.571,32.575,131704,0
20090213,32.584,32.853,32.155,32.415,121788,0
20090217,31.805,32.019,31.168,31.59,113129,0
20090218,31.59,31.805,31.302,31.679,76939,0
20090219,31.778,31.778,30.998,31.053,46507,0
20090220,30.092,30.469,29.582,30.218,137527,0
20090223,30.246,30.371,29.187,29.734,228186,0
20090224,29.491,30.612,29.491,30.318,166768,0
20090225,30.246,30.559,30.019,30.2,39767,0
20090226,31.141,31.141,29.842,29.842,84417,0
20090227,29.77,30.019,29.285,30.019,109108,0
20090302,29.41,29.41,27.108,28.031,185132,0
20090303,28.892,28.892,27.349,27.511,156180,0
20090304,27.958,28.783,27.834,28.568,101421,0
20090305,28.318,28.318,27.214,27.554,85348,0
20090306,27.537,28.568,26.9,28.568,107255,0
20090309,28.892,28.892,27.626,27.815,34087,0
20090310,28.068,29.313,28.049,29.24,197961,0
20090311,29.662,29.662,28.801,29.231,95374,0
20090312,29.115,29.472,28.783,29.393,228762,0
20090313,29.797,29.797,29.482,29.708,102098,0
20090316,30.183,31.383,30.019,30.119,142829,0
20090317,30.371,30.381,30.101,30.333,173179,0
20090318,30.264,30.918,29.905,30.415,275709,0
20090319,30.872,31.518,30.469,30.559,92223,0
20090320,30.855,30.855,30.289,30.289,142713,0
20090323,32.243,32.243,30.019,31.581,62762,0
20090324,31.715,32.208,31.418,31.617,269169,0
20090325,32.227,32.252,31.617,31.859,318693,0
20090326,32.513,32.513,31.733,32.119,228157,0
20090327,32.227,32.243,31.715,31.796,158930,0
20090330,31.463,32.252,30.425,30.657,240181,0
20090331,30.827,31.536,30.326,30.935,135236,0
20090401,30.89,31.053,30.666,30.863,190678,0
20090402,31.159,39.585,31.159,31.796,178397,0
20090403,32.243,32.693,31.365,31.59,132271,0
20090406,31.633,32.029,31.061,31.41,86128,0
20090407,30.809,31.338,30.809,31.276,185014,0
20090408,31.283,31.617,31.276,31.463,43143,0
20090409,31.813,32.468,31.813,32.396,71393,0
20090413,32.53,32.862,31.984,32.862,259965,0
20090414,33.15,33.365,32.611,32.944,406896,0
20090415,33.203,33.203,32.63,32.89,78904,0
20090416,33.365,33.687,32.953,33.533,199253,0
20090417,34.135,34.135,33.15,33.292,120098,0
20090420,33.678,33.678,32.271,32.352,79328,0
20090421,32.602,32.656,32.019,32.584,79995,0
20090422,32.522,33.168,32.513,32.88,62577,0
20090423,32.827,33.231,32.683,33.05,74959,0
20090424,33.193,33.697,32.683,32.89,109980,0
20090427,32.054,32.782,31.571,31.59,81358,0
20090428,31.365,31.851,31.141,31.768,174772,0
20090429,31.805,33.445,31.805,33.328,101050,0
20090430,33.551,34.152,32.71,33.123,119280,0
20090501,33.123,33.965,32.718,33.615,106797,0
20090504,33.374,34.503,33.185,34.377,152827,0
20090505,35.104,35.104,33.596,34.645,229837,0
20090506,35.077,35.077,34.539,35.032,112842,0
20090507,35.812,35.83,35.229,35.73,110516,0
20090508,35.83,36.959,35.83,36.563,95774,0
20090511,35.901,36.843,35.624,36.509,47624,0
20090512,36.977,36.977,36.34,36.743,355580,0
20090513,36.402,36.618,35.839,35.945,90225,0
20090514,35.839,37.101,35.83,37.012,104842,0
20090515,36.968,37.693,36.77,37.345,86399,0
20090518,38.231,38.975,37.82,38.885,151151,0
20090519,39.398,39.398,38.555,38.555,154268,0
20090520,38.947,39.353,38.715,38.797,116484,0
20090521,38.777,38.777,37.577,37.936,70522,0
20090522,38.322,38.609,37.811,38.609,51504,0
20090526,38.51,39.495,38.51,39.477,161354,0
20090527,39.585,39.764,38.355,38.546,123047,0
20090528,39.002,39.173,38.374,39.146,113196,0
20090529,39.809,40.115,39.425,39.639,85584,0
20090601,40.132,40.697,40.061,40.697,159867,0
20090602,40.581,40.581,39.881,40.544,299107,0
20090603,40.266,40.266,39.325,39.325,200220,0
20090604,39.639,40.196,39.639,40.123,74724,0
20090605,40.75,40.946,39.919,40.311,149018,0
20090608,40.212,40.212,39.755,40.204,103950,0
20090609,40.311,40.6,40.222,40.403,124257,0
20090610,40.884,41.038,40.537,40.946,241607,0
20090611,41.038,42.984,40.92,41.475,198979,0
20090612,41.43,41.647,40.93,40.93,159663,0
20090615,40.965,41.262,40.096,40.867,140192,0
20090616,41.906,42.203,40.902,41.108,484166,0
20090617,40.778,41.019,40.006,40.518,306312,0
20090618,40.32,41.459,40.257,40.984,212029,0
20090619,41.36,41.844,41.253,41.844,131994,0
20090622,41.828,41.88,40.32,40.465,255978,0
20090623,40.248,40.384,39.091,39.872,489264,0
20090624,39.89,40.482,39.425,39.737,99338,0
20090625,39.433,40.403,39.335,40.274,78427,0
20090626,40.212,41.019,40.212,40.92,74156,0
20090629,41.19,41.44,41.002,41.28,143589,0
20090630,41.244,41.44,40.384,40.59,145224,0
20090701,41.002,41.207,40.537,40.59,87312,0
20090702,40.096,40.302,39.657,40.302,100527,0
20090706,39.89,40.364,39.675,40.364,111609,0
20090707,40.32,40.625,39.701,39.737,188915,0
20090708,39.737,39.809,38.816,39.038,285677,0
20090709,39.236,39.425,38.885,39.047,166313,0
20090710,38.67,39.066,38.374,38.67,155600,0
20090713,38.824,39.755,38.527,39.755,149753,0
20090714,39.89,40.212,39.649,40.212,105441,0
20090715,40.607,41.871,40.581,41.836,222474,0
20090716,41.862,42.409,41.575,42.293,171249,0
20090717,42.616,42.616,42.068,42.337,117664,0
20090720,42.974,43.493,42.383,42.831,379509,0
20090721,42.922,43.878,42.588,42.831,435993,0
20090722,43,43,42.113,42.157,455987,0
20090723,42.185,42.992,42.024,42.58,468853,0
20090724,42.58,42.866,41.997,42.626,308676,0
20090727,42.356,42.417,41.682,41.889,374212,0
20090728,41.467,42.086,41.082,41.288,404374,0
20090729,41.064,41.674,41.064,41.566,177888,0
20090730,41.764,42.104,41.665,41.755,151742,0
20090731,41.942,41.942,41.028,41.71,134998,0
20090803,42.005,42.49,41.952,42.374,245661,0
20090804,41.467,42.563,41.467,42.509,209955,0
20090805,42.563,42.634,42.032,42.471,316505,0
20090806,42.58,42.704,42.086,42.417,412003,0
20090807,42.48,42.509,41.889,42.22,176801,0
20090810,42.005,42.113,41.575,41.844,260815,0
20090811,41.593,41.593,41.028,41.351,86729,0
20090812,41.108,41.773,41.108,41.601,144536,0
20090813,41.88,42.014,41.601,41.755,126664,0
20090814,41.818,41.862,41.145,41.61,79511,0
20090817,40.384,40.6,36.439,40.32,528676,0
20090818,40.32,40.92,40.32,40.875,164141,0
20090819,40.607,41.315,40.357,41.01,109561,0
20090820,40.965,41.548,40.965,41.531,75459,0
20090821,41.952,42.157,41.539,41.548,47028,0
20090824,41.485,41.692,40.857,40.965,148370,0
20090825,41.217,41.62,40.795,41.386,147694,0
20090826,41.118,41.396,40.795,41.324,59836,0
20090827,41.413,41.413,40.364,40.76,1190010,0
20090828,40.778,40.867,40.053,40.544,532189,0
20090831,39.899,40.231,39.54,39.872,312230,0
20090901,39.442,39.981,38.5,38.752,449403,0
20090902,38.634,39.181,38.581,39.129,270580,0
20090903,39.425,39.791,39.066,39.72,221035,0
20090904,39.881,40.186,39.864,40.149,56509,0
20090908,39.971,40.212,39.943,40.212,122379,0
20090909,40.518,40.537,40.141,40.384,249954,0
20090910,40.088,40.653,39.943,40.644,166364,0
