Date,Open,High,Low,Close,Volume,OpenInt
20150204,97.364,97.364,97.364,97.364,267,0
20150206,97.384,97.384,97.384,97.384,1624,0
20150210,97.314,97.314,97.314,97.314,262,0
20150211,97.414,97.414,97.414,97.414,536,0
20150213,97.483,97.483,97.483,97.483,443,0
20150217,97.424,97.424,97.424,97.424,1085,0
20150218,97.493,97.493,97.493,97.493,418,0
20150220,97.444,97.444,97.334,97.334,734,0
20150223,97.483,97.483,97.483,97.483,1069,0
20150225,97.483,97.483,97.483,97.483,525,0
20150303,97.444,97.493,97.394,97.394,4284,0
20150304,97.503,97.532,97.414,97.444,5912,0
20150305,97.434,97.493,97.414,97.414,5100,0
20150306,97.513,97.513,97.513,97.513,200,0
20150310,97.513,97.513,97.513,97.513,100,0
20150312,97.513,97.513,97.513,97.513,100,0
20150313,97.513,97.513,97.513,97.513,100,0
20150316,97.503,97.503,97.503,97.503,100,0
20150320,97.503,97.503,97.503,97.503,100,0
20150324,97.503,97.503,97.503,97.503,100,0
20150325,97.523,97.523,97.523,97.523,300,0
20150326,97.523,97.523,97.523,97.523,100,0
20150331,97.523,97.523,97.523,97.523,100,0
20150401,97.523,97.523,97.523,97.523,100,0
20150406,97.523,97.523,97.523,97.523,100,0
20150407,97.532,97.571,97.513,97.561,2242,0
20150409,97.561,97.561,97.561,97.561,6,0
20150413,97.513,97.541,97.513,97.541,300,0
20150414,97.532,97.532,97.532,97.532,100,0
20150415,97.493,97.493,97.493,97.493,715,0
20150424,97.493,97.493,97.493,97.493,100,0
20150427,97.493,97.493,97.493,97.493,100,0
20150513,97.473,97.473,97.473,97.473,611,0
20150518,97.665,97.665,97.665,97.665,740,0
20150528,97.665,97.665,97.665,97.665,1,0
20150529,97.665,97.665,97.665,97.665,100,0
20150601,97.665,97.665,97.665,97.665,100,0
20150602,97.665,97.665,97.665,97.665,2,0
20150603,97.665,97.665,97.665,97.665,100,0
20150605,97.665,97.665,97.665,97.665,100,0
20150608,97.665,97.665,97.665,97.665,100,0
20150610,97.608,97.608,97.52,97.538,816,0
20150612,97.538,97.538,97.538,97.538,100,0
20150617,97.608,97.608,97.47,97.51,2039,0
20150618,97.51,97.51,97.51,97.51,100,0
20150624,97.507,97.507,97.507,97.507,100,0
20150625,97.575,97.575,97.536,97.555,917,0
20150629,97.555,97.555,97.555,97.555,100,0
20150630,97.526,97.526,97.526,97.526,277,0
20150701,97.526,97.526,97.526,97.526,100,0
20150702,97.526,97.526,97.526,97.526,100,0
20150707,97.526,97.526,97.526,97.526,100,0
20150709,97.595,97.595,97.536,97.536,1021,0
20150710,97.536,97.536,97.536,97.536,100,0
20150716,97.536,97.536,97.536,97.536,100,0
20150720,97.856,97.856,97.856,97.856,300,0
20150721,97.856,97.856,97.856,97.856,100,0
20150723,97.856,97.856,97.856,97.856,100,0
20150727,97.856,97.856,97.856,97.856,100,0
20150729,97.856,97.856,97.856,97.856,100,0
20150731,97.856,97.856,97.856,97.856,100,0
20150803,97.856,97.856,97.856,97.856,2,0
20150805,97.856,97.856,97.856,97.856,100,0
20150807,97.856,97.856,97.856,97.856,100,0
20150810,97.856,97.856,97.856,97.856,100,0
20150813,97.856,97.856,97.856,97.856,100,0
20150820,97.535,97.535,97.535,97.535,1936,0
20150821,97.476,97.476,97.476,97.476,100,0
20150825,97.558,97.558,97.558,97.558,209,0
20150826,97.568,97.568,97.568,97.568,200,0
20150827,97.49,97.548,97.49,97.548,611,0
20150828,97.538,97.598,97.538,97.598,1833,0
20150831,97.598,97.598,97.598,97.598,100,0
20150901,97.598,97.598,97.598,97.598,100,0
20150902,97.598,97.598,97.598,97.598,100,0
20150918,97.558,97.558,97.558,97.558,200,0
20150922,97.538,97.538,97.538,97.538,200,0
20150923,97.47,97.47,97.47,97.47,200,0
20150924,97.579,97.579,97.559,97.559,355,0
20150929,97.559,97.559,97.559,97.559,100,0
20150930,97.559,97.559,97.559,97.559,100,0
20151001,97.559,97.559,97.559,97.559,100,0
20151002,97.559,97.559,97.559,97.559,100,0
20151005,97.539,97.539,97.539,97.539,101,0
20151019,97.539,97.539,97.539,97.539,300,0
20151023,97.539,97.539,97.539,97.539,1020,0
20151026,97.539,97.539,97.539,97.539,100,0
20151028,97.569,97.569,97.569,97.569,200,0
