Date,Open,High,Low,Close,Volume,OpenInt
20050225,36.987,37.428,36.987,37.428,11121,0
20050228,37.401,37.41,37.061,37.337,18103,0
20050301,37.355,37.556,37.337,37.538,11776,0
20050302,37.345,37.675,37.345,37.575,11776,0
20050303,37.575,37.639,37.345,37.556,26388,0
20050304,37.611,37.877,37.611,37.877,10465,0
20050307,37.858,38.078,37.858,37.932,33584,0
20050308,37.895,37.895,37.675,37.675,2835,0
20050309,37.519,37.566,37.244,37.29,10686,0
20050310,37.309,37.309,36.922,37.043,13086,0
20050311,37.235,37.235,37.106,37.126,26168,0
20050314,37.106,37.447,37.106,37.447,49067,0
20050315,37.538,37.657,37.337,37.337,19409,0
20050316,37.29,37.29,36.979,36.979,10248,0
20050317,36.979,37.116,36.932,37.106,20936,0
20050318,37.07,37.07,36.804,36.804,111219,0
20050321,36.893,36.996,36.777,36.95,20936,0
20050322,36.922,37.162,36.622,36.622,22462,0
20050323,36.622,36.622,36.39,36.435,17012,0
20050324,36.684,36.694,36.566,36.566,53430,0
20050328,36.602,36.647,36.492,36.492,21589,0
20050329,36.418,36.655,36.006,36.006,22898,0
20050330,36.116,36.464,36.116,36.464,15918,0
20050331,36.509,36.576,36.464,36.529,10903,0
20050401,36.787,36.86,36.362,36.427,12213,0
20050404,36.418,36.622,36.281,36.566,13519,0
20050405,36.629,36.684,36.593,36.684,15264,0
20050406,36.748,36.912,36.73,36.804,6104,0
20050407,36.758,36.912,36.758,36.912,5451,0
20050408,36.912,36.912,36.483,36.483,13739,0
20050411,36.529,36.529,36.362,36.445,8070,0
20050412,36.198,36.722,36.106,36.694,25297,0
20050413,36.584,36.584,36.144,36.144,6759,0
20050414,36.144,36.144,35.647,35.711,19626,0
20050415,35.639,35.73,35.163,35.198,42963,0
20050418,35.217,35.4,35.053,35.344,52774,0
20050419,35.547,35.759,35.547,35.759,46667,0
20050420,35.804,35.821,35.446,35.446,30314,0
20050421,35.593,35.858,35.52,35.831,11340,0
20050422,35.912,35.912,35.364,35.4,6104,0
20050425,35.647,35.905,35.647,35.867,35546,0
20050426,35.821,36.116,35.656,35.656,16138,0
20050427,35.456,35.674,35.325,35.593,35766,0
20050428,35.354,35.354,35.217,35.217,2179,0
20050429,35.225,35.364,34.822,35.299,77418,0
20050502,35.41,35.565,35.391,35.556,143494,0
20050503,35.575,35.684,35.538,35.538,8289,0
20050504,35.684,36.106,35.684,36.106,14612,0
20050505,36.051,36.245,35.98,36.06,13519,0
20050506,36.144,36.198,36.078,36.189,8504,0
20050509,36.135,36.327,36.078,36.298,5451,0
20050510,36.225,36.264,36.06,36.098,24207,0
20050511,36.189,36.264,35.932,36.189,6323,0
20050512,36.235,36.264,35.721,35.777,22898,0
20050513,35.821,35.821,35.51,35.51,4361,0
20050516,35.53,35.759,35.53,35.749,26606,0
20050517,35.838,36.216,35.838,36.198,29441,0
20050518,36.281,36.748,36.281,36.655,15700,0
20050519,36.748,36.941,36.748,36.941,11776,0
20050520,36.832,36.912,36.74,36.893,5233,0
20050523,36.941,37.235,36.941,37.17,21154,0
20050524,37.106,37.197,37.106,37.197,9814,0
20050525,37.17,37.17,36.814,36.969,13739,0
20050526,37.106,37.29,37.106,37.29,4143,0
20050527,37.29,37.437,37.29,37.373,5451,0
