Date,Open,High,Low,Close,Volume,OpenInt
20130326,24.351,24.361,24.351,24.361,7790,0
20130327,24.361,24.361,24.285,24.285,1641,0
20130328,24.38,24.389,24.38,24.389,1350,0
20130401,24.37,24.389,24.37,24.389,3846,0
20130402,24.399,24.455,24.389,24.399,4001,0
20130403,24.485,24.514,24.475,24.475,15063,0
20130404,24.524,24.524,24.437,24.437,57318,0
20130405,24.562,24.562,24.562,24.562,1050,0
20130408,24.591,24.591,24.591,24.591,300,0
20130409,24.581,24.591,24.581,24.591,1450,0
20130410,24.6,24.6,24.571,24.571,11320,0
20130411,24.581,24.591,24.553,24.553,12688,0
20130412,24.581,24.581,24.581,24.581,2086,0
20130415,24.591,24.6,24.591,24.6,2210,0
20130417,24.602,24.602,24.602,24.602,8519,0
20130418,24.666,24.666,24.647,24.666,4097,0
20130423,24.675,24.675,24.6,24.6,8460,0
20130424,24.628,24.647,24.628,24.638,6464,0
20130425,24.647,24.657,24.647,24.647,13204,0
20130426,24.658,24.658,24.658,24.658,100,0
20130429,24.657,24.657,24.647,24.647,3013,0
20130430,24.633,24.662,24.633,24.662,8335,0
20130501,24.668,24.668,24.64,24.668,2497,0
20130502,24.663,24.682,24.653,24.653,30562,0
20130506,25.271,25.271,24.593,24.593,12576,0
20130507,24.559,24.653,24.559,24.615,6585,0
20130508,24.615,24.615,24.615,24.615,738,0
20130509,24.615,24.732,24.606,24.732,47046,0
20130510,24.64,24.737,24.64,24.737,1558,0
20130513,24.64,24.707,24.64,24.707,47242,0
20130515,24.63,24.717,24.621,24.668,3947,0
20130516,24.554,24.677,24.526,24.668,20300,0
20130517,24.644,24.653,24.634,24.634,1030,0
20130520,24.63,24.64,24.621,24.64,1269,0
20130521,25.084,25.084,24.564,24.658,2909,0
20130522,24.63,24.64,24.63,24.63,2127,0
20130523,24.621,24.621,24.544,24.611,4202,0
20130524,24.568,24.578,24.568,24.578,1424,0
20130528,24.598,24.606,24.568,24.578,2464,0
20130529,24.559,24.568,24.358,24.423,4362,0
20130530,24.311,24.311,24.311,24.311,1109,0
20130531,24.419,24.419,24.372,24.372,1838,0
20130603,24.281,24.376,24.281,24.376,2872,0
20130604,24.367,24.433,24.367,24.385,13106,0
20130605,24.423,24.482,24.358,24.385,3300,0
20130606,24.395,24.433,24.252,24.252,5369,0
20130607,24.262,24.301,24.252,24.301,3371,0
20130610,24.291,24.328,24.291,24.328,200,0
20130611,24.32,24.32,23.652,23.932,7678,0
20130614,24.511,24.511,24.185,24.262,5620,0
20130617,24.281,24.281,24.165,24.262,7582,0
20130618,24.252,24.252,24.242,24.242,2798,0
20130619,24.281,24.281,24.194,24.272,7095,0
20130620,24.165,24.165,24.126,24.126,8816,0
20130621,24.05,24.096,23.942,23.942,4594,0
20130624,23.711,23.721,23.623,23.623,6555,0
20130625,23.932,23.961,23.142,23.38,13341,0
20130626,23.574,23.574,23.565,23.565,243,0
20130627,23.903,23.903,23.428,23.721,3825,0
20130628,24.679,24.679,23.587,24.015,7415,0
