Date,Open,High,Low,Close,Volume,OpenInt
20120119,21.601,21.661,21.601,21.62,29063,0
20120120,21.542,21.542,21.542,21.542,705,0
20120123,21.865,21.882,21.739,21.795,18139,0
20120124,21.601,21.688,21.551,21.551,5490,0
20120125,21.714,21.898,21.561,21.898,2002,0
20120126,21.977,22.01,21.763,21.763,3738,0
20120127,21.805,21.951,21.805,21.882,9623,0
20120130,21.856,21.856,21.695,21.856,372,0
20120131,22.031,22.031,21.85,21.929,2688,0
20120201,22.206,22.267,22.155,22.231,22188,0
20120202,22.13,22.13,22.062,22.106,3893,0
20120203,22.301,22.351,22.301,22.351,2160,0
20120207,22.323,22.323,22.323,22.323,3201,0
20120208,22.276,22.276,22.258,22.258,828,0
20120209,22.276,22.403,22.276,22.318,13430,0
20120210,21.958,22.164,21.958,22.018,10651,0
20120213,22.248,22.248,22.248,22.248,822,0
20120214,22.089,22.089,22.027,22.027,3288,0
20120215,22.215,22.215,22.155,22.155,1169,0
20120216,22.258,22.412,22.258,22.412,565,0
20120217,22.333,22.333,22.248,22.248,685,0
20120221,22.37,22.37,22.333,22.37,742,0
20120222,22.276,22.292,22.248,22.248,1203,0
20120228,22.495,22.521,22.495,22.521,429,0
20120229,22.565,22.658,22.546,22.546,2699,0
20120301,22.777,22.777,22.751,22.751,1022,0
20120305,22.6,22.6,22.6,22.6,1175,0
20120306,22.089,22.276,22.089,22.089,939,0
20120308,22.742,22.742,22.742,22.742,587,0
20120309,22.641,22.641,22.641,22.641,353,0
20120312,22.572,22.572,22.572,22.572,587,0
20120313,22.572,22.716,22.572,22.716,798,0
20120314,22.453,22.486,22.453,22.486,2935,0
20120315,22.53,22.609,22.53,22.609,1387,0
20120316,22.675,22.675,22.675,22.675,496,0
20120320,22.403,22.461,22.403,22.461,1407,0
20120321,22.632,27.233,22.486,22.486,3170,0
20120322,22.419,22.419,22.318,22.377,1499,0
20120323,22.546,22.7,22.546,22.556,13306,0
20120329,22.6,22.6,22.478,22.478,898,0
20120330,22.8,22.8,22.8,22.8,1175,0
20120402,23.015,23.133,23.015,23.133,2232,0
20120403,22.632,22.641,22.632,22.641,452,0
20120409,22.419,22.512,22.419,22.512,705,0
20120410,22.461,22.461,22.148,22.148,460,0
20120411,22.285,22.453,22.285,22.387,61576,0
20120412,22.478,22.684,22.478,22.666,1983,0
20120413,22.769,22.769,22.351,22.387,12967,0
20120418,22.724,22.828,22.658,22.795,2391,0
20120419,22.795,22.801,22.649,22.649,2141,0
20120420,22.881,22.888,22.845,22.871,1175,0
20120423,22.666,22.684,22.6,22.684,3708,0
20120424,22.881,22.881,22.675,22.801,1924,0
20120426,22.99,23.204,22.948,23.204,9272,0
20120427,23.111,23.158,23.111,23.158,259,0
20120430,23.075,23.075,23.075,23.075,116,0
20120501,23.228,23.237,23.228,23.237,2830,0
20120502,23.084,23.128,23.042,23.128,15143,0
20120503,23.084,23.111,22.572,22.853,10393,0
20120504,22.734,22.734,22.734,22.734,165,0
20120507,22.734,22.948,22.734,22.931,2947,0
20120508,22.787,22.795,22.556,22.709,4112,0
20120509,22.59,22.658,22.341,22.609,6874,0
20120510,22.693,22.76,22.624,22.624,3470,0
20120511,22.666,22.666,22.632,22.641,4930,0
20120514,22.377,22.446,22.333,22.341,22208,0
20120515,22.258,22.396,21.898,21.906,157362,0
20120516,21.951,21.967,21.951,21.951,6740,0
20120517,21.856,21.856,21.856,21.856,883,0
20120518,21.831,21.831,21.584,21.584,1384,0
20120521,21.278,21.763,21.278,21.763,20381,0
20120522,21.891,21.891,21.592,21.592,3307,0
20120523,21.388,21.441,21.388,21.441,2539,0
20120524,21.473,21.731,21.473,21.533,6284,0
20120525,21.763,21.763,21.747,21.747,939,0
20120529,21.62,21.62,21.347,21.347,1556,0
20120530,21.542,21.542,21.294,21.328,10601,0
20120601,21.244,21.244,20.955,20.955,23974,0
20120604,21.176,21.176,21.176,21.176,116,0
20120605,21.218,21.271,21.202,21.235,18688,0
20120606,21.482,21.628,21.482,21.584,5216,0
20120607,21.795,21.805,21.731,21.79,10451,0
20120608,21.551,21.671,21.467,21.671,6608,0
20120611,21.61,21.661,21.396,21.396,7870,0
20120612,21.467,21.508,21.467,21.467,5939,0
20120613,21.542,21.551,21.542,21.551,18785,0
20120614,21.731,21.813,21.731,21.805,1297,0
20120615,21.671,21.671,21.671,21.671,673,0
20120618,22.036,22.036,22.036,22.036,705,0
20120619,22.044,22.044,22.044,22.044,908,0
20120620,22.07,22.07,22.01,22.07,987,0
20120621,21.898,21.898,21.628,21.671,1591,0
20120622,21.813,21.882,21.813,21.856,5598,0
20120625,21.704,21.704,21.61,21.645,3873,0
20120626,21.795,22.079,21.795,21.935,7416,0
20120627,22.027,22.113,21.584,21.584,2923,0
20120628,22.062,22.062,22.027,22.027,2748,0
20120629,22.629,22.629,22.451,22.607,1556,0
20120702,22.546,22.546,22.546,22.546,146,0
20120703,22.76,22.76,22.76,22.76,236,0
20120705,23.067,23.067,22.724,22.724,1232,0
20120706,22.53,22.53,22.504,22.504,2823,0
20120709,22.582,22.881,22.18,22.649,2983,0
20120710,22.82,22.82,22.53,22.53,887,0
20120711,22.684,22.7,22.675,22.7,1217,0
20120712,22.556,22.862,22.504,22.658,8006,0
20120713,22.862,22.862,22.862,22.862,628,0
20120716,22.801,22.907,22.795,22.888,10096,0
20120717,22.811,22.974,22.76,22.974,13290,0
20120718,22.989,23.12,22.964,23.12,2046,0
20120719,23.12,23.133,23.059,23.059,18317,0
20120720,23.033,23.033,23.033,23.033,4814,0
20120723,22.53,22.6,22.521,22.539,4551,0
20120724,22.8,22.8,22.51,22.51,13831,0
20120725,22.658,22.777,22.658,22.716,6380,0
20120726,22.99,23.059,22.907,23.059,3412,0
20120727,23.103,23.237,23.059,23.204,160270,0
20120730,23.255,23.295,23.103,23.237,61991,0
20120731,23.221,23.572,23.093,23.212,20544,0
20120801,23.221,23.221,22.724,23.158,9201,0
20120802,22.983,23.133,22.871,22.94,14517,0
20120803,23.365,23.433,23.185,23.374,9409,0
20120806,23.45,23.485,23.433,23.433,11323,0
20120807,23.562,23.594,23.538,23.562,14900,0
20120808,23.399,23.399,23.245,23.313,12436,0
20120809,23.304,23.417,23.279,23.391,10699,0
20120813,23.365,23.408,23.365,23.408,475,0
20120814,23.467,23.585,23.467,23.485,5058,0
20120815,23.594,23.594,23.538,23.553,2373,0
20120816,23.485,23.662,23.467,23.585,76765,0
20120817,23.519,23.562,23.519,23.529,9479,0
20120820,24.045,24.045,23.594,23.68,646,0
20120821,23.74,23.74,23.621,23.639,5022,0
20120822,23.529,23.602,23.529,23.545,6281,0
20120823,23.67,23.756,23.579,23.602,12333,0
20120824,23.841,23.841,23.748,23.801,8657,0
20120827,23.783,23.81,23.74,23.74,5520,0
20120828,23.529,23.748,23.529,23.732,3581,0
20120829,23.688,23.801,23.688,23.801,5028,0
20120830,23.68,23.68,23.594,23.594,49286,0
20120831,23.827,23.827,23.69,23.733,2530,0
20120904,23.502,23.511,23.295,23.511,28513,0
20120905,23.347,23.45,23.279,23.45,21276,0
20120906,23.64,23.681,23.64,23.653,3413,0
20120907,23.803,23.803,23.733,23.776,5783,0
20120910,23.705,23.74,23.594,23.594,4299,0
20120912,24.08,24.08,23.875,24.063,3747,0
20120913,24.03,24.303,23.926,24.303,1593,0
20120914,24.238,24.238,24.134,24.134,20841,0
20120917,24.038,24.038,23.962,23.986,1292,0
20120918,23.921,23.929,23.904,23.904,2822,0
20120919,23.971,23.988,23.921,23.921,1520,0
20120920,24.074,24.083,23.938,24.083,44967,0
20120921,24.23,24.23,24.152,24.177,2793,0
20120924,24.016,24.22,24.016,24.22,907,0
20120925,24.358,24.358,24.143,24.152,7414,0
20120926,24.143,24.212,24.074,24.194,2762,0
20120927,24.332,24.47,24.289,24.462,5739,0
20120928,24.247,24.247,24.154,24.162,24708,0
20121001,24.1,24.366,24.1,24.23,2797,0
20121002,24.247,24.247,24.058,24.118,6644,0
20121003,24.025,24.025,24.025,24.025,12984,0
20121004,24.262,24.271,24.252,24.262,1933,0
20121005,24.4,24.4,24.22,24.22,7761,0
20121008,24.032,24.202,23.988,24.169,4824,0
20121009,24.143,24.143,23.947,23.988,1569,0
20121010,23.913,23.913,23.853,23.895,1375,0
20121011,24.04,24.066,24.016,24.025,10878,0
20121012,24.048,24.048,23.913,23.913,2130,0
20121015,24.058,24.212,23.921,24.134,43267,0
20121016,24.202,24.238,24.118,24.118,17504,0
20121017,24.34,24.366,24.271,24.358,1758,0
20121018,24.118,24.247,24.109,24.194,13075,0
20121019,24.177,24.212,23.835,23.921,14145,0
20121022,24.1,24.1,23.964,24.091,4631,0
20121023,23.819,23.835,23.631,23.776,2246,0
20121024,23.827,23.843,23.663,23.663,77247,0
20121025,23.878,24.025,23.819,23.819,28828,0
20121026,24.058,24.083,24.048,24.048,2067,0
20121031,24.007,24.007,23.75,23.785,57478,0
20121101,24.007,24.161,23.947,24.048,46167,0
20121102,23.869,23.887,23.733,23.733,5098,0
20121105,23.757,23.895,23.726,23.776,65730,0
20121106,24.016,24.04,23.843,24.032,55907,0
20121107,23.869,23.869,23.493,23.742,2670,0
20121108,23.554,23.631,23.493,23.587,6113,0
20121109,23.69,23.69,23.52,23.554,5437,0
20121112,23.546,23.546,23.511,23.511,534,0
20121113,23.699,23.699,23.539,23.653,1669,0
20121114,23.502,23.502,23.305,23.305,4054,0
20121115,23.212,23.305,23.083,23.11,16200,0
20121116,23.167,23.228,23.093,23.228,18830,0
20121119,23.539,23.572,23.53,23.554,9760,0
20121120,23.486,23.554,23.426,23.546,9636,0
20121121,23.493,23.554,23.493,23.554,1199,0
20121123,23.766,23.776,23.733,23.733,1066,0
20121126,23.733,23.757,23.699,23.757,5434,0
20121127,23.811,23.827,23.733,23.733,8734,0
20121128,23.742,23.938,23.717,23.929,18006,0
20121129,24.016,24.091,23.98,24.091,9631,0
20121130,24.017,24.17,23.956,24.032,29439,0
20121203,24.058,24.074,23.947,24.016,15459,0
20121204,24.22,24.22,24.152,24.161,7062,0
20121205,24.358,24.358,24.04,24.212,7130,0
20121206,24.262,24.262,24.152,24.212,3872,0
20121207,24.152,24.271,24.152,24.271,4947,0
20121210,24.289,24.34,24.252,24.252,7165,0
20121211,24.425,24.444,24.393,24.4,8576,0
20121212,24.51,24.51,24.425,24.462,5241,0
20121213,24.185,24.185,24.118,24.134,2563,0
20121214,24.177,24.252,24.152,24.194,2823,0
20121217,24.185,24.23,24.143,24.23,6293,0
20121218,24.306,24.4,24.306,24.375,8224,0
20121219,24.375,24.384,24.315,24.315,11410,0
20121220,24.332,24.535,24.323,24.496,13188,0
20121221,24.369,24.405,24.327,24.396,5979,0
20121224,24.907,24.907,24.353,24.353,347,0
20121226,24.369,24.369,24.144,24.283,7135,0
20121227,24.44,24.44,24.135,24.232,6463,0
20121228,24.127,24.127,23.963,23.97,11896,0
20121231,24.002,24.362,24.002,24.327,38493,0
20130102,24.657,24.714,24.506,24.602,20777,0
20130103,24.541,24.665,24.335,24.335,9664,0
20130104,24.343,24.388,24.301,24.388,15298,0
20130107,24.255,24.369,24.241,24.369,10158,0
20130108,24.343,24.405,24.204,24.301,28597,0
20130109,24.396,24.468,24.292,24.292,7375,0
20130110,24.482,24.559,24.474,24.55,7131,0
20130111,24.482,24.576,24.482,24.55,17054,0
20130114,24.594,24.602,24.449,24.515,16898,0
20130115,24.585,24.647,24.474,24.559,18986,0
20130116,24.665,24.714,24.55,24.611,8299,0
20130117,24.785,24.794,24.629,24.724,13619,0
20130118,24.81,24.81,24.524,24.576,3779,0
20130122,24.688,24.714,24.568,24.629,26949,0
20130123,24.785,24.785,24.629,24.671,11435,0
20130124,24.714,24.743,24.62,24.647,5037,0
20130125,24.819,24.881,24.671,24.706,10838,0
20130128,24.743,24.743,24.559,24.671,4283,0
20130129,24.743,24.907,24.743,24.907,818,0
20130130,24.924,24.991,24.853,24.907,52428,0
20130131,24.935,24.97,24.891,24.945,45480,0
20130201,24.95,24.977,24.862,24.871,157763,0
20130204,24.665,24.785,24.602,24.706,11825,0
20130205,24.724,24.777,24.657,24.724,44600,0
20130206,24.768,24.837,24.706,24.794,60331,0
20130207,24.706,24.777,24.629,24.777,27532,0
20130208,24.801,24.898,24.76,24.819,9719,0
20130211,24.907,24.917,24.752,24.862,35480,0
20130212,24.888,24.932,24.844,24.862,6720,0
20130213,24.932,24.983,24.881,24.959,6584,0
20130214,24.785,24.898,24.785,24.898,11493,0
20130215,24.95,24.95,24.81,24.888,17544,0
20130219,24.768,25.226,24.768,25.226,28156,0
20130220,25.372,25.372,25.167,25.176,21540,0
20130221,25.167,25.167,24.959,25.065,38780,0
20130222,25.261,25.341,25.123,25.341,21791,0
20130225,25.322,25.322,25.008,25.008,20587,0
20130226,25.279,25.279,25.088,25.176,59752,0
20130227,25.21,25.408,25.176,25.372,50817,0
20130228,25.402,25.472,25.297,25.297,33554,0
20130301,25.396,25.501,25.351,25.463,29170,0
20130304,25.573,25.676,25.528,25.668,31127,0
20130305,25.699,25.821,25.699,25.785,30416,0
20130306,25.881,25.881,25.785,25.821,25966,0
20130307,25.838,25.925,25.804,25.881,58602,0
20130308,25.785,25.795,25.63,25.777,27914,0
20130311,25.807,25.859,25.703,25.859,10985,0
20130312,25.812,25.865,25.717,25.777,32632,0
20130313,25.725,25.77,25.639,25.709,18828,0
20130314,25.83,25.932,25.734,25.908,15944,0
20130315,26.054,26.187,25.994,26.123,13191,0
20130318,25.925,26.114,25.925,26.012,11918,0
20130319,26.114,26.114,25.917,25.985,32926,0
20130320,26.187,26.22,26.1,26.169,10636,0
20130321,26.178,26.229,26.1,26.141,16435,0
20130322,26.325,26.394,26.203,26.376,13955,0
20130325,26.42,26.472,26.237,26.28,28841,0
20130326,26.472,26.558,26.411,26.558,42585,0
20130327,26.489,26.55,26.385,26.55,27728,0
20130328,26.576,26.644,26.55,26.62,89715,0
20130401,26.394,26.489,26.123,26.123,79765,0
20130402,26.376,26.517,26.306,26.472,88695,0
20130403,26.681,26.681,26.341,26.43,52395,0
20130404,26.507,26.705,26.481,26.558,129216,0
20130405,26.325,26.534,26.325,26.517,62223,0
20130408,26.517,26.602,26.42,26.602,19698,0
20130409,26.401,26.672,26.401,26.644,24946,0
20130410,26.76,26.905,26.76,26.846,34169,0
20130411,26.905,26.994,26.829,26.923,33268,0
20130412,26.837,26.878,26.784,26.878,10064,0
20130415,26.819,26.819,26.437,26.437,44775,0
20130416,26.751,26.932,26.698,26.932,16385,0
20130417,26.69,26.698,26.472,26.558,34302,0
20130418,26.663,26.714,26.489,26.576,60352,0
20130419,26.636,26.705,26.576,26.698,29188,0
20130422,26.62,26.714,26.498,26.672,941012,0
20130423,26.994,26.994,26.776,26.888,151278,0
20130424,26.915,27.07,26.896,27.011,76124,0
20130425,27.331,27.331,27.107,27.116,58012,0
20130426,27.098,27.176,27.062,27.126,69026,0
20130429,27.261,27.428,27.21,27.419,29480,0
20130430,27.484,27.635,27.444,27.591,34954,0
20130501,27.62,27.62,27.446,27.461,42291,0
