Date,Open,High,Low,Close,Volume,OpenInt
20050225,54.537,55.525,54.456,55.525,3620196,0
20050228,55.436,55.558,54.772,55.219,4013753,0
20050301,55.392,55.788,55.235,55.761,830312,0
20050302,55.482,56.015,55.341,55.516,606793,0
20050303,55.683,55.944,55.315,55.717,1142624,0
20050304,56.05,56.567,55.874,56.496,1061376,0
20050307,56.502,56.742,56.339,56.409,1027776,0
20050308,56.339,56.471,55.813,55.831,808716,0
20050309,55.639,55.84,55.262,55.262,1386373,0
20050310,55.235,55.4,54.799,55.017,779921,0
20050311,55.147,55.409,54.763,54.94,904020,0
20050314,55.201,55.463,55.017,55.463,530001,0
20050315,55.612,55.822,54.981,55.129,574571,0
20050316,55.043,55.111,54.615,54.799,1485447,0
20050317,54.799,55.147,54.615,54.903,947559,0
20050318,54.972,54.972,54.482,54.624,1178964,0
20050321,54.754,54.825,54.354,54.624,653762,0
20050322,54.561,55.289,54.255,54.317,1371285,0
20050323,54.167,54.167,53.722,53.775,1207417,0
20050324,53.704,54.142,53.627,53.704,913622,0
20050328,53.748,54.01,53.627,53.766,785748,0
20050329,53.617,54.099,52.776,52.987,1774446,0
20050330,53.092,53.775,53.092,53.748,1226615,0
20050331,53.748,53.862,53.468,53.748,1063088,0
20050401,53.931,54.317,53.223,53.468,1810782,0
20050404,53.528,53.915,53.083,53.766,853284,0
20050405,53.818,53.983,53.66,53.879,801519,0
20050406,53.967,54.372,53.897,54.01,618452,0
20050407,53.792,54.403,53.687,54.238,916701,0
20050408,54.229,54.246,53.371,53.371,757979,0
20050411,53.494,53.494,52.978,53.136,436413,0
20050412,53.03,53.801,52.586,53.66,1320890,0
20050413,53.537,53.651,52.715,52.873,654104,0
20050414,52.795,52.944,51.857,51.936,2598244,0
20050415,51.83,52.077,50.798,51.086,3030542,0
20050418,51.017,51.576,50.634,51.368,1657882,0
20050419,51.736,52.188,51.736,52.156,3151213,0
20050420,52.261,52.261,51.252,51.341,979783,0
20050421,51.866,52.505,51.492,52.505,1333920,0
20050422,52.505,52.505,51.177,51.718,1334606,0
20050425,51.955,52.307,51.805,52.298,745293,0
