Date,Open,High,Low,Close,Volume,OpenInt
20060622,42.929,42.929,42.642,42.733,1529000,0
20060623,42.341,42.36,41.964,42.179,786400,0
20060626,42.402,42.695,42.36,42.633,161539,0
20060627,42.849,42.849,42.341,42.36,484495,0
20060628,42.294,42.418,41.991,42.285,827849,0
20060629,42.714,43.224,42.572,43.224,68559,0
20060630,43.26,43.294,42.929,43.019,312545,0
20060703,43.044,43.321,43.044,43.321,63293,0
20060705,43.072,43.072,42.752,42.805,158849,0
20060706,42.936,43.072,42.891,42.891,74384,0
20060707,42.982,43.062,42.536,42.6,275912,0
20060710,42.786,42.786,42.667,42.724,49516,0
20060711,42.59,42.832,42.313,42.832,192903,0
20060712,42.743,42.743,42.277,42.277,256084,0
20060713,42.055,42.107,41.733,41.794,1111380,0
20060714,41.804,41.866,41.512,41.777,66319,0
20060717,41.699,41.964,41.69,41.956,77184,0
20060718,42.24,42.259,41.839,42.259,648947,0
20060719,42.268,43.347,42.249,43.329,1048982,0
20060720,43.499,43.499,43.029,43.029,163555,0
20060721,42.446,42.677,42.402,42.651,353878,0
20060724,42.832,43.152,42.832,43.143,97572,0
20060725,43.125,43.356,43.054,43.356,99029,0
20060726,43.115,43.543,42.929,43.365,71694,0
20060727,43.429,43.588,42.919,42.929,630016,0
20060728,43.178,43.847,43.178,43.802,187638,0
20060731,43.429,43.499,43.134,43.403,195926,0
20060801,43,43.215,42.832,43.044,136105,0
20060802,43.251,43.421,43.044,43.241,250148,0
20060803,43.294,43.838,43.277,43.811,139468,0
20060804,44.204,44.204,43.607,43.802,84687,0
20060807,43.751,43.785,43.499,43.598,375391,0
20060808,43.76,43.946,43.303,43.356,109896,0
20060809,43.742,43.742,42.814,42.874,133532,0
20060810,42.695,43.251,42.695,43.134,57691,0
20060811,42.91,43.054,42.832,43.01,129162,0
20060814,43.207,43.394,42.936,42.992,530313,0
20060815,43.475,43.705,43.475,43.662,142494,0
20060816,43.894,43.955,43.652,43.912,345028,0
20060817,43.866,44.009,43.866,43.919,61723,0
20060818,43.76,43.919,43.76,43.919,53098,0
20060821,43.698,43.732,43.598,43.598,63405,0
20060822,43.569,43.778,43.569,43.698,51867,0
20060823,43.769,43.769,43.16,43.188,349176,0
20060824,43.207,43.285,43.107,43.26,49291,0
20060825,43.329,43.329,43.01,43.072,187190,0
20060828,43.152,43.384,43.134,43.384,70798,0
20060829,43.268,43.268,42.936,43.241,281064,0
20060830,43.394,43.662,43.394,43.625,93990,0
20060831,43.662,43.769,43.588,43.714,56797,0
20060901,43.598,43.769,43.598,43.689,108887,0
20060905,43.714,43.875,43.714,43.785,31812,0
20060906,43.56,43.662,43.518,43.518,1681,0
20060907,43.365,43.429,43.091,43.091,59373,0
20060908,43.029,43.188,42.929,43.16,564372,0
20060911,43.115,43.241,42.973,43.207,171620,0
20060912,43.413,43.794,43.413,43.778,17474,0
20060913,43.919,44.117,43.828,44.109,174869,0
20060914,44.08,44.09,44.071,44.09,78526,0
20060915,43.856,43.937,43.785,43.856,94097,0
20060918,43.625,43.742,43.579,43.625,49177,0
20060919,43.652,43.652,43,43.491,370796,0
20060920,43.946,44.204,43.946,44.177,455036,0
20060921,44.169,44.169,43.536,43.662,702047,0
20060922,43.421,43.475,43.115,43.365,573109,0
20060925,43.294,43.946,43.268,43.946,152686,0
20060926,43.904,44.009,43.751,43.919,138238,0
20060927,43.974,44.187,43.965,44.152,206682,0
20060928,44.045,44.187,43.929,44.109,389167,0
