Date,Open,High,Low,Close,Volume,OpenInt
20070201,1090.2,1090.2,1071.8,1076.36,125,0
20070202,1087.52,1087.52,1087.52,1087.52,20,0
20070205,1056.2,1073.2,1056.2,1073.2,410,0
20070207,1083.28,1096.96,1083.28,1096.96,155,0
20070208,1098.36,1099.16,1078.72,1078.72,220,0
20070209,1073.52,1082.64,1072.12,1080.28,1035,0
20070212,1093.48,1112.52,1089.6,1111.4,2390,0
20070213,1089.56,1089.56,1076.36,1076.36,455,0
20070214,1072.24,1074.16,1054.16,1071,285,0
20070215,1085.16,1102.92,1081.24,1091.76,205,0
20070216,1096.48,1096.48,1086.88,1094.76,175,0
20070220,1115.04,1116.92,1107.32,1109.08,195,0
20070221,1115.2,1115.2,1090.2,1090.52,75,0
20070222,1086.08,1086.72,1071.64,1071.8,140,0
20070223,1064.4,1069.92,1057.64,1069.92,475,0
20070226,1049,1058.28,1038.92,1058.28,165,0
20070227,1089.88,1143.2,1066.28,1132.96,305,0
20070228,1131.88,1131.88,1107.16,1114.72,330,0
20070301,1175.6,1177.96,1126.84,1141.16,290,0
20070302,1142.24,1188.16,1142.24,1175.12,940,0
20070305,1201.52,1207.52,1172.92,1195.56,325,0
20070306,1171.64,1175.6,1154.36,1154.36,475,0
20070307,1153.24,1155.6,1089.72,1110.32,1130,0
20070308,1108.6,1127.32,1105.44,1113.16,1155,0
20070309,1122.44,1128.72,1106.56,1117.08,190,0
20070312,1132.8,1138,1120.4,1127.32,380,0
20070313,1110.32,1157.8,1104.8,1157.8,630,0
20070314,1138.64,1159.08,1129.96,1129.96,340,0
20070315,1135.48,1135.48,1119.6,1131.72,245,0
20070316,1131.4,1157.64,1126.84,1157.48,620,0
20070319,1126.68,1131.24,1111.88,1114.4,355,0
20070320,1117.08,1120.56,1099.64,1099.64,345,0
20070321,1094.12,1094.12,1057.16,1057.32,380,0
20070322,1044.12,1045.84,1014.56,1026.48,790,0
20070323,1018.64,1024.76,1005.28,1010.28,310,0
20070326,998.8,1023.84,996.6,997.72,655,0
20070327,1004.16,1005.4,997.24,998.52,140,0
20070328,990.8,1003.08,986.56,1002.92,320,0
20070329,993.92,1001,982.92,986.08,670,0
20070330,992.68,1014.4,988.76,1009.96,995,0
20070402,996.76,1016.76,986.24,990.16,230,0
20070403,1002.12,1004.16,980.08,980.08,320,0
20070404,994.88,1000.08,972.88,974.12,255,0
20070405,977.12,977.12,963.76,966.72,380,0
20070409,967.68,975.4,951.48,969.56,360,0
20070410,963.92,963.92,941.92,945.2,245,0
20070411,946.6,955.4,937,955.4,425,0
20070412,949.92,954.48,928.36,928.68,315,0
20070413,936.08,936.08,924.76,930.72,290,0
20070416,927.72,940,917.96,917.96,670,0
20070417,909.96,932.6,909.64,927.24,575,0
20070418,939.84,947.4,933.08,936.84,720,0
20070419,954.92,962.48,951.96,956.2,535,0
20070420,939.68,941.08,923.96,925.36,380,0
20070423,923.96,931.28,910.04,924.88,280,0
20070424,926.32,937.8,925.36,933.4,330,0
20070425,914.52,921.12,885.88,897.2,740,0
20070426,900.2,905.88,889.36,892.52,370,0
20070427,901.76,906.8,887.48,888.88,610,0
20070430,885.72,919.24,880.56,919.24,1260,0
20070501,917.84,931.2,907.6,914.84,580,0
20070502,903.2,904.6,892.52,901.16,795,0
20070503,896.6,899.88,875.52,878.8,345,0
20070504,875.36,886.04,857.44,883.08,465,0
20070507,891.24,895.16,880.24,880.24,440,0
20070508,895.64,905.56,878.84,905.08,3275,0
20070509,884.32,901.16,877.24,879.12,2145,0
20070510,880.72,912.96,880.72,911.36,2470,0
20070511,911.36,911.36,870.8,872.84,2570,0
20070514,866.88,875.52,859.8,869.52,1330,0
20070515,867.64,873.64,852.88,863.88,2200,0
20070516,865.12,885.44,859.16,861.68,1575,0
20070517,855.56,866.88,826.6,834.16,2360,0
20070518,831.96,831.96,809.64,809.92,3060,0
20070521,797.04,806.16,784.76,799.72,2563,0
20070522,799.72,813.4,788.24,812.92,4755,0
20070523,799.4,809.92,789.48,806.16,5685,0
20070524,806.48,841.24,794.44,839.2,11540,0
20070525,819.68,824.56,810.72,811.84,6770,0
20070529,822.2,836.84,815.44,825.52,8425,0
20070530,829.76,831.96,791.08,791.08,4295,0
20070531,791.84,805.2,783.2,801.92,3680,0
20070601,786.36,793.12,781.8,787.92,3475,0
20070604,789.64,789.64,761.48,769.04,8110,0
20070605,774.08,786.36,764,767.64,6715,0
20070606,776.28,794.84,776.12,791.84,9990,0
20070607,795.32,821.24,779.12,816.68,6980,0
20070608,825.04,837.92,809.32,810.08,4820,0
20070611,815.92,815.92,786.36,797.68,2485,0
20070612,805.36,817.96,794.2,815.24,3735,0
20070613,802.24,810.08,782.72,787.92,4035,0
20070614,779.12,779.12,753.72,758.04,8545,0
20070615,742.8,746.4,732.56,736.8,5370,0
20070618,733.64,739.8,728.32,733.96,6570,0
20070619,737.28,744.68,729.08,740.44,4430,0
20070620,739.96,777.08,735.4,775.8,19445,0
20070621,762.92,772.12,747.04,751.6,4850,0
20070622,754.12,776.12,745.44,764.64,5050,0
20070625,778.32,782.24,754.88,776.12,8430,0
20070626,771.72,800.64,771.72,797.52,9290,0
20070627,813.88,820.48,770.48,772.2,8495,0
20070628,770.6,781.32,759.76,775.96,3595,0
20070629,767,781.32,752.2,771.56,4900,0
20070702,764,772.2,751.12,751.96,5695,0
20070703,745.92,751.6,735.56,739.64,1625,0
20070705,733.04,758.04,728,737.6,5685,0
20070706,731.16,735.88,721.08,726.44,9465,0
20070709,722.8,723.44,705.36,709.92,6065,0
20070710,721.4,725.32,700.16,724.24,7650,0
20070711,727.52,731.44,713.04,713.04,8160,0
20070712,710.84,710.84,685.24,689.48,11860,0
20070713,686,687.88,668.72,676.24,10805,0
20070716,679.24,704.24,665.4,693.88,8525,0
20070717,678.6,708.8,678.16,706.28,20445,0
20070718,707.24,707.24,672.16,673.12,22045,0
20070719,668.88,672.48,660.84,663,7900,0
20070720,664.48,678,656.6,670.12,13345,0
20070723,661.16,678.16,658.96,665.56,12125,0
20070724,711.64,719.52,680.52,700.48,19175,0
20070725,688.04,721.56,675.8,682.24,10835,0
20070726,708.2,753.64,688.84,722.16,24505,0
20070727,736.96,769.04,722.16,764.32,15045,0
20070730,754.88,782.4,739.16,747.2,8150,0
20070731,732.08,762.76,721.08,762.56,9200,0
20070801,754.28,802.4,739.16,790.28,20695,0
20070802,760.08,801.12,755.04,776.44,12830,0
20070803,794.2,833.2,768.4,830.76,15185,0
20070806,840.12,877.56,817.16,822.04,22455,0
20070807,836.04,842,769.84,785.56,12870,0
20070808,779.72,779.72,739.96,757.24,12405,0
20070809,806.48,806.48,758.52,791.52,12240,0
20070810,830.36,830.36,772.96,780.04,11575,0
20070813,758.68,796.56,758.68,795.8,3305,0
20070814,785.08,809.6,783.52,806,7085,0
20070815,808.36,845.16,788.08,838.08,7335,0
20070816,753.32,913.56,753.32,855.4,17725,0
20070817,839.52,924.28,751.76,795.8,11175,0
20070820,790.92,828.48,783.52,794.2,7615,0
20070821,809.16,826.76,793.72,818.76,3625,0
20070822,802.24,813.72,795,800.64,7595,0
20070823,786.36,806.8,781.48,787.76,3390,0
20070824,778.48,782.24,754.88,757.24,6460,0
20070827,764,778.32,760.24,772.04,4285,0
20070828,779.12,810.56,779.12,807.56,7730,0
20070829,796.08,800.4,753.16,757.72,6785,0
20070830,769.36,772.96,748.96,758.36,4385,0
20070831,747.04,747.04,727.84,742.32,8290,0
20070904,743.72,744.68,703,710.24,9175,0
20070905,718.72,726.88,714,717,5945,0
20070906,700.16,721.88,697.32,708.52,5200,0
20070907,723.44,735.4,716.32,725.8,8870,0
20070910,728.32,762.6,728.16,737.92,13130,0
20070911,750.96,750.96,708.48,714.16,6535,0
20070912,710.84,711,693.4,702,10635,0
20070913,696.56,698.28,684.12,693.24,14563,0
20070914,695.92,699.84,679.4,688.2,11415,0
20070917,688.68,695.12,678.16,688.84,11410,0
20070918,689.8,692.44,645.6,649.52,17085,0
20070919,635.36,643.4,627.04,639.92,33960,0
20070920,639.92,642.6,631.44,635.36,12840,0
20070921,630.64,632.08,620.44,632.08,17733,0
20070924,629.08,642.76,627.96,638.52,13470,0
20070925,648.72,657.24,644.8,645.12,17365,0
20070926,635.52,658.8,631.92,642.28,12867,0
20070927,632.52,638.2,627.36,631.12,8305,0
20070928,629.08,642.76,618.24,637.72,11460,0
20071001,637.72,638.68,618.84,621.2,14450,0
20071002,627.52,646.68,627.52,634.72,15058,0
20071003,641.2,652.68,638.04,646.36,14750,0
20071004,650.92,660.52,637.08,640.4,11220,0
20071005,632.52,699.84,625.16,635.68,9700,0
20071008,647.8,651.4,641.52,648.28,7820,0
20071009,642.6,644.16,623.24,625.76,14980,0
20071010,639.28,639.28,605.64,611,26695,0
20071011,602.36,625.16,588.96,612.88,31706,0
20071012,612.72,614.12,599.84,607.68,6715,0
20071015,590.24,598.08,585.84,592.28,23185,0
20071016,597.48,597.48,586.44,590.4,34150,0
20071017,587.88,609.4,584.56,602.04,26175,0
