Date,Open,High,Low,Close,Volume,OpenInt
20140919,13.594,13.594,13.443,13.477,9259,0
20140922,13.477,13.477,13.363,13.381,27309,0
20140923,13.354,13.372,13.254,13.254,16329,0
20140924,13.246,13.291,13.229,13.291,15233,0
20140925,13.254,13.254,13.115,13.158,36229,0
20140926,12.997,13.219,12.997,13.209,8322,0
20140929,13.184,13.184,13.132,13.174,1192,0
20140930,13.158,13.426,13.141,13.149,8655,0
20141001,13.006,13.07,12.96,12.988,8105,0
20141002,12.97,13.07,12.943,13.042,3682,0
20141003,13.174,13.184,13.132,13.184,13760,0
20141006,13.184,13.426,13.078,13.141,2449,0
20141007,13.051,13.06,12.979,12.979,4169,0
20141008,12.897,12.96,12.897,12.943,4521,0
20141009,13.078,13.132,12.897,12.915,12596,0
20141010,12.863,12.897,12.731,12.821,10918,0
20141013,12.731,12.731,12.579,12.579,1479,0
20141014,12.776,12.776,12.621,12.676,7999,0
20141015,13.016,13.016,12.427,12.686,11516,0
20141016,12.721,12.897,12.721,12.88,1259,0
20141017,12.915,12.943,12.915,12.943,337,0
20141021,13.174,13.209,13.174,13.209,4989,0
20141022,13.166,13.272,13.166,13.184,5841,0
20141023,13.166,13.326,13.166,13.254,21418,0
20141024,13.317,13.363,13.317,13.363,3032,0
20141027,13.363,13.363,13.354,13.354,426,0
20141028,13.468,13.531,13.468,13.531,2133,0
20141029,13.586,13.586,13.531,13.531,575,0
20141030,13.513,13.674,13.513,13.674,6736,0
20141031,13.737,13.788,13.737,13.772,999,0
20141103,13.806,13.89,13.763,13.798,3077,0
20141104,13.806,13.806,13.718,13.718,2576,0
20141105,13.763,13.763,13.755,13.763,903,0
20141106,13.852,13.852,13.844,13.852,2332,0
20141107,13.852,13.862,13.852,13.852,4418,0
20141110,13.924,13.933,13.88,13.89,1589,0
20141111,13.871,13.871,13.852,13.862,3260,0
20141112,13.89,13.995,13.89,13.995,3669,0
20141113,14.048,14.048,13.951,13.951,10270,0
20141114,13.933,14.102,13.924,13.924,3066,0
20141117,13.951,13.986,13.951,13.96,2302,0
20141118,14.03,14.048,14.005,14.03,4805,0
20141119,14.154,14.154,13.88,13.977,4284,0
20141120,13.986,14.013,13.986,14.013,2482,0
20141121,14.19,14.326,14.066,14.066,2332,0
20141124,14.048,14.076,14.048,14.066,1065,0
20141125,14.093,14.093,14.093,14.093,738,0
20141126,14.083,14.164,14.076,14.164,3035,0
20141128,14.093,14.093,13.968,13.968,2005,0
20141201,14.137,14.137,13.806,13.806,1235,0
20141202,13.798,13.88,13.798,13.88,683,0
20141203,13.96,14.03,13.96,14.022,2088,0
20141204,13.995,13.995,13.951,13.951,602,0
20141205,14.013,14.038,14.005,14.038,2663,0
20141208,13.986,14.145,13.844,13.862,6107,0
20141209,13.816,13.816,13.816,13.816,426,0
20141210,13.806,13.806,13.683,13.683,1347,0
20141211,13.71,13.834,13.71,13.755,4484,0
20141212,13.718,13.718,13.468,13.468,11381,0
20141215,13.513,13.531,13.363,13.443,830,0
20141216,13.55,13.558,13.513,13.513,1004,0
20141217,13.612,13.728,13.612,13.728,1264,0
20141218,13.89,14.005,13.871,13.968,4696,0
20141219,13.986,13.986,13.986,13.986,438,0
20141223,14.119,14.2,14.005,14.19,1707,0
20141224,14.181,14.181,14.144,14.144,4123,0
20141226,14.226,14.226,14.144,14.144,1649,0
20141229,14.244,14.262,14.235,14.244,3466,0
20141230,14.226,14.226,14.19,14.208,4281,0
20141231,14.171,14.262,14.1,14.1,14173,0
20150102,14.125,14.125,14.002,14.002,415,0
20150105,13.803,13.803,13.696,13.696,1297,0
20150106,13.562,13.562,13.562,13.562,3484,0
20150107,13.59,13.606,13.59,13.606,1261,0
20150108,13.894,13.894,13.894,13.894,324,0
20150109,13.812,13.903,13.714,13.714,1505,0
20150112,13.58,13.624,13.544,13.544,3459,0
20150113,13.687,13.687,13.438,13.552,6289,0
20150114,13.337,13.337,13.337,13.337,6845,0
20150115,13.392,13.4,13.392,13.4,1116,0
20150116,13.488,13.488,13.488,13.488,1589,0
20150120,13.47,13.534,13.462,13.534,4759,0
20150122,13.741,13.741,13.741,13.741,1338,0
20150123,13.83,13.83,13.83,13.83,1671,0
20150126,13.723,13.848,13.723,13.848,3180,0
20150127,13.777,13.784,13.777,13.784,1023,0
20150128,13.759,13.784,13.759,13.784,350,0
20150130,13.714,13.714,13.714,13.714,1116,0
20150202,13.526,13.661,13.526,13.661,483,0
20150203,13.993,14.028,13.993,14.028,430,0
20150204,14.028,14.074,14.028,14.064,2450,0
20150205,14.163,14.208,14.125,14.208,2115,0
20150206,14.262,14.262,14.135,14.135,853,0
20150209,14.091,14.091,14.055,14.064,1787,0
20150210,14.1,14.144,14.1,14.144,356,0
20150211,14.1,14.1,13.984,13.984,708,0
20150212,14.253,14.253,14.091,14.253,891,0
20150213,14.379,14.379,14.379,14.379,324,0
20150217,14.449,14.449,14.449,14.449,2581,0
20150218,14.423,14.423,14.36,14.36,671,0
20150224,14.557,14.557,14.557,14.557,112,0
20150225,14.576,14.612,14.576,14.612,5684,0
20150226,14.54,14.54,14.54,14.54,229,0
20150302,14.54,14.54,14.494,14.494,670,0
20150303,14.405,14.405,14.405,14.405,1116,0
20150304,14.405,14.405,14.405,14.405,109,0
20150305,14.405,14.405,14.405,14.405,109,0
20150306,14.208,14.226,14.199,14.199,7687,0
20150309,14.253,14.253,14.244,14.244,891,0
20150310,14.064,14.064,14.046,14.046,1003,0
20150311,14.046,14.046,14.046,14.046,225,0
20150312,14.226,14.226,14.226,14.226,225,0
20150313,14.208,14.208,14.144,14.144,2897,0
20150316,14.342,14.36,14.272,14.36,1449,0
20150317,14.415,14.415,14.415,14.415,670,0
20150318,14.37,14.602,14.342,14.567,4011,0
20150319,14.567,14.567,14.567,14.567,109,0
20150320,14.54,14.693,14.54,14.693,780,0
20150323,14.898,14.908,14.657,14.657,8692,0
20150324,14.762,14.762,14.576,14.602,4567,0
20150325,14.938,14.938,14.441,14.441,10441,0
20150326,14.352,14.432,14.352,14.406,5553,0
20150327,14.432,14.432,14.416,14.416,1333,0
20150330,14.495,14.595,14.495,14.595,553,0
20150331,14.541,14.568,14.513,14.558,2442,0
20150401,14.477,14.477,14.477,14.477,109,0
20150402,14.523,14.558,14.468,14.495,2888,0
20150406,14.586,14.604,14.577,14.577,1444,0
20150407,14.586,14.604,14.558,14.558,728,0
20150408,14.558,14.558,14.558,14.558,109,0
20150409,14.477,14.477,14.477,14.477,287,0
20150410,14.623,14.659,14.623,14.659,21991,0
20150413,14.659,14.703,14.586,14.595,9218,0
20150414,14.774,14.774,14.541,14.623,1113,0
20150415,14.623,14.623,14.623,14.623,63,0
20150416,14.703,14.703,14.703,14.703,343,0
20150417,14.703,14.703,14.703,14.703,224,0
20150420,14.695,14.731,14.695,14.731,2366,0
20150421,14.695,14.695,14.65,14.669,1314,0
20150422,14.783,14.783,14.604,14.604,678,0
20150423,14.659,14.774,14.659,14.774,778,0
20150427,14.838,14.838,14.748,14.748,7442,0
20150428,14.721,14.721,14.721,14.721,1113,0
20150429,14.721,14.82,14.721,14.748,444,0
20150430,14.65,14.65,14.495,14.495,3444,0
20150501,14.577,14.632,14.513,14.513,553,0
20150504,14.695,14.695,14.595,14.595,2442,0
20150505,14.406,14.406,14.406,14.406,224,0
20150506,14.468,14.468,14.406,14.46,1271,0
20150507,14.432,14.558,14.432,14.505,1399,0
20150508,14.604,14.604,14.568,14.568,1775,0
20150511,14.632,14.632,14.523,14.632,2777,0
20150513,14.713,14.713,14.613,14.613,333,0
20150514,14.678,14.764,14.678,14.764,2888,0
20150515,14.764,14.764,14.764,14.764,152,0
20150518,14.829,14.892,14.829,14.892,2257,0
20150519,14.901,14.901,14.901,14.901,553,0
20150520,14.919,14.919,14.919,14.919,444,0
20150521,14.847,14.883,14.847,14.883,1113,0
20150522,14.847,14.847,14.838,14.838,333,0
20150526,14.855,14.855,14.678,14.678,678,0
20150528,14.802,14.829,14.802,14.829,1145,0
20150601,15.307,15.307,14.695,14.731,4331,0
20150602,14.783,14.792,14.783,14.792,1391,0
20150603,14.838,14.873,14.838,14.838,333,0
20150604,14.757,14.757,14.641,14.641,1444,0
20150605,14.695,14.695,14.659,14.687,12105,0
20150608,14.855,14.855,14.623,14.623,2442,0
20150609,14.65,14.65,14.65,14.65,1735,0
20150610,14.721,14.81,14.721,14.792,40994,0
20150611,14.829,14.829,14.81,14.82,680,0
20150612,14.947,14.947,14.764,14.764,3554,0
20150615,14.695,14.695,14.695,14.695,224,0
20150616,14.892,14.892,14.892,14.892,444,0
20150617,14.883,14.883,14.802,14.847,5553,0
20150618,15.045,15.045,15.01,15.01,1113,0
20150619,14.965,14.965,14.965,14.965,1666,0
20150622,15.054,15.08,15.01,15.036,3444,0
20150623,15.171,15.171,15.125,15.125,2682,0
20150624,15.041,15.041,14.943,14.943,1440,0
20150625,14.953,14.953,14.953,14.953,552,0
20150626,14.953,14.953,14.953,14.953,109,0
20150629,14.953,14.953,14.953,14.953,109,0
20150630,14.708,14.708,14.708,14.708,494,0
20150701,14.798,14.816,14.761,14.806,2327,0
20150702,14.806,14.806,14.806,14.806,109,0
20150706,14.717,14.717,14.627,14.708,775,0
20150707,14.682,14.682,14.609,14.609,1661,0
20150708,14.609,14.609,14.609,14.609,109,0
20150709,14.609,14.609,14.609,14.609,109,0
20150710,14.609,14.609,14.609,14.609,109,0
20150713,14.609,14.609,14.609,14.609,109,0
20150714,14.861,14.897,14.861,14.897,1257,0
20150715,14.897,14.897,14.889,14.889,1159,0
20150716,14.979,14.979,14.925,14.925,2436,0
20150717,14.861,14.861,14.861,14.861,223,0
20150720,14.806,14.997,14.806,14.889,3544,0
20150721,14.889,14.889,14.889,14.889,109,0
20150723,14.861,14.861,14.744,14.744,332,0
20150724,14.726,14.744,14.6,14.627,3767,0
20150727,14.536,14.554,14.464,14.545,3876,0
20150728,14.563,14.691,14.563,14.691,1329,0
20150729,14.691,14.691,14.691,14.691,109,0
20150730,14.988,14.988,14.988,14.988,109,0
20150803,15.294,15.294,14.962,14.962,887,0
20150804,15.078,15.078,15.059,15.059,1109,0
20150805,15.114,15.114,15.114,15.114,109,0
20150806,15.033,15.068,15.033,15.068,2188,0
20150810,15.132,15.132,15.124,15.124,332,0
20150811,14.971,14.971,14.971,14.971,645,0
20150812,14.744,14.744,14.744,14.744,332,0
20150813,14.897,14.962,14.897,14.962,332,0
20150817,15.124,15.124,14.953,15.078,3988,0
20150818,15.078,15.078,15.078,15.078,109,0
20150820,14.897,14.897,14.744,14.744,1883,0
20150821,14.392,14.392,14.266,14.374,6757,0
20150824,13.905,13.905,13.769,13.85,4330,0
20150825,14.356,14.554,13.85,13.85,996,0
20150826,14.175,14.175,13.714,13.714,2436,0
20150827,14.121,14.23,14.121,14.157,1661,0
20150828,14.157,14.157,14.157,14.157,109,0
20150901,14.121,14.121,13.796,13.796,1993,0
20150902,13.896,13.923,13.896,13.923,552,0
20150903,14.094,14.121,14.094,14.121,2105,0
20150904,13.869,13.888,13.869,13.888,1550,0
20150908,13.959,14.275,13.959,14.275,5094,0
20150909,14.312,14.312,14.185,14.185,3655,0
20150910,14.211,14.211,14.211,14.211,350,0
20150911,14.157,14.157,14.157,14.157,666,0
20150914,14.193,14.193,14.175,14.175,2215,0
20150915,14.175,14.175,14.175,14.175,109,0
20150916,14.347,14.473,14.337,14.473,5316,0
20150917,14.49,14.49,14.356,14.356,2215,0
20150918,14.365,14.365,14.365,14.365,666,0
20150921,14.5,14.5,14.5,14.5,996,0
20150924,14.497,14.497,14.497,14.497,71,0
20150925,14.497,14.497,14.497,14.497,109,0
20150928,13.873,13.883,13.873,13.883,551,0
20150929,13.763,13.763,13.763,13.763,222,0
20150930,13.9,13.9,13.855,13.855,331,0
20151001,13.883,13.883,13.883,13.883,222,0
20151002,13.883,13.883,13.883,13.883,109,0
20151005,14.479,14.479,14.272,14.379,2764,0
20151006,14.244,14.253,14.244,14.253,551,0
20151007,14.352,14.389,14.352,14.389,4086,0
20151008,14.417,14.479,14.417,14.462,24295,0
20151009,14.352,14.543,14.352,14.543,884,0
20151012,14.551,14.578,14.551,14.578,2209,0
20151013,14.578,14.578,14.543,14.543,331,0
20151014,14.543,14.543,14.543,14.543,109,0
20151015,14.533,14.533,14.497,14.515,1878,0
20151019,14.679,14.679,14.634,14.634,4858,0
20151020,14.57,14.734,14.57,14.734,521,0
20151021,14.706,14.706,14.615,14.615,1546,0
20151022,14.868,14.877,14.868,14.877,331,0
20151023,14.887,14.96,14.887,14.96,2651,0
20151026,14.977,14.977,14.905,14.914,7068,0
20151027,14.786,14.786,14.786,14.786,222,0
20151028,14.96,14.96,14.96,14.96,1657,0
20151029,14.805,14.805,14.805,14.805,109,0
20151030,14.933,14.933,14.868,14.868,1105,0
20151102,15.085,15.085,14.969,14.969,333,0
20151103,14.951,15.005,14.942,15.005,1766,0
20151104,15.005,15.005,15.005,15.005,85,0
20151105,14.859,14.859,14.859,14.859,2208,0
20151106,14.715,14.786,14.715,14.786,5301,0
20151109,14.652,14.706,14.624,14.706,1693,0
20151110,14.706,14.706,14.706,14.706,109,0
20151111,14.85,14.85,14.85,14.85,222,0
20151112,14.85,14.85,14.85,14.85,109,0
20151113,14.85,14.85,14.85,14.85,109,0
20151116,14.29,14.389,14.29,14.379,551,0
20151117,14.425,14.425,14.389,14.389,1766,0
20151118,14.597,14.597,14.597,14.597,109,0
20151119,14.588,14.588,14.588,14.588,441,0
20151123,14.679,14.679,14.679,14.679,222,0
20151124,14.679,14.679,14.679,14.679,109,0
20151125,14.679,14.679,14.679,14.679,109,0
20151130,14.679,14.679,14.679,14.679,109,0
20151201,14.679,14.679,14.679,14.679,15,0
20151202,14.742,14.742,14.742,14.742,1113,0
20151203,14.398,14.398,14.371,14.371,1250,0
20151204,14.515,14.515,14.515,14.515,884,0
20151207,14.462,14.462,14.462,14.462,551,0
20151208,14.299,14.334,14.299,14.317,3075,0
20151209,14.053,14.343,14.053,14.181,5190,0
20151210,14.153,14.153,14.108,14.125,551,0
20151211,13.963,13.963,13.963,13.963,331,0
20151214,13.827,13.827,13.801,13.809,1436,0
20151215,13.865,13.91,13.865,13.91,551,0
20151216,13.99,13.99,13.99,13.99,1324,0
20151217,14.062,14.062,13.99,14.008,441,0
20151218,13.727,13.91,13.727,13.91,441,0
20151221,13.972,13.99,13.918,13.918,4086,0
20151222,14.062,14.108,14.062,14.108,646,0
20151223,14.199,14.199,14.199,14.199,331,0
20151228,14.073,14.234,14.073,14.234,754,0
20151229,14.368,14.368,14.367,14.368,539,0
20151230,14.365,14.366,14.31,14.346,1833,0
20151231,14.189,14.196,14.148,14.196,1880,0
20160104,13.751,13.847,13.732,13.823,6728,0
20160106,13.638,13.681,13.638,13.638,1904,0
20160108,13.42,13.42,13.401,13.401,2009,0
20160113,13.345,13.345,13.146,13.146,259,0
20160114,12.957,13.051,12.957,13.051,642,0
20160115,12.683,12.968,12.683,12.966,13893,0
20160119,12.494,13.08,12.494,13.08,4546,0
20160120,12.673,13.005,12.318,13.005,4969,0
20160121,13.051,13.051,13.051,13.051,4123,0
20160122,13.212,13.222,13.212,13.222,4577,0
20160125,13.137,13.137,13.137,13.137,104,0
20160126,13.25,13.306,13.2,13.306,854,0
20160128,13.316,13.316,13.278,13.278,32567,0
20160129,13.544,13.591,13.486,13.591,8671,0
20160201,13.506,13.506,13.506,13.506,185,0
20160202,13.487,13.506,13.487,13.506,536,0
20160205,13.147,13.147,13.147,13.147,213,0
20160208,13.306,13.306,12.875,12.909,2380,0
20160209,13.024,13.043,13.019,13.043,3853,0
