Date,Open,High,Low,Close,Volume,OpenInt
20150603,24.592,24.646,24.436,24.518,92863,0
20150604,24.445,24.508,24.067,24.15,115700,0
20150605,24.074,24.074,23.91,24.011,60894,0
20150608,23.836,23.846,23.57,23.653,88624,0
20150609,23.718,23.752,23.532,23.58,187521,0
20150610,23.864,24.067,23.791,23.966,71666,0
20150611,24.232,24.24,23.976,24.029,123661,0
20150612,23.653,23.781,23.59,23.781,31318,0
20150615,23.47,23.47,23.293,23.376,123853,0
20150616,23.302,23.57,23.302,23.514,45888,0
20150617,23.47,23.47,23.12,23.212,107544,0
20150618,23.174,23.791,23.174,23.425,173221,0
20150619,23.523,23.532,23.415,23.441,37297,0
20150622,23.936,24.028,23.841,23.926,81864,0
20150623,24.338,24.374,24.253,24.338,138402,0
20150624,24.169,24.188,23.982,24.019,99604,0
20150625,24.188,24.225,24.057,24.057,104522,0
20150626,24.29,24.299,24.16,24.243,37298,0
20150629,23.655,23.766,23.234,23.298,181254,0
20150630,23.551,23.626,23.261,23.448,53864,0
20150701,23.898,24.133,23.674,23.823,108795,0
20150702,23.804,23.804,23.607,23.683,85819,0
20150706,23.168,23.261,22.963,23.112,156247,0
20150707,23.019,23.253,22.709,23.244,217058,0
20150708,22.98,22.98,22.654,22.747,162124,0
20150709,23.355,23.392,23.261,23.261,103132,0
20150710,23.86,24.074,23.813,24.009,83362,0
20150713,24.272,24.347,24.243,24.299,151225,0
20150714,24.16,24.319,24.038,24.234,105040,0
20150715,24.367,24.367,24.151,24.282,69383,0
20150716,24.675,24.74,24.581,24.72,115743,0
20150717,24.757,24.767,24.683,24.757,59849,0
20150720,24.955,24.965,24.871,24.936,83467,0
20150721,24.825,24.834,24.646,24.73,68185,0
20150722,24.646,24.74,24.609,24.73,70537,0
20150723,24.656,24.693,24.506,24.533,172706,0
20150724,24.609,24.656,24.412,24.441,67543,0
20150727,24.141,24.169,23.926,23.945,220905,0
20150728,24.104,24.347,24.104,24.319,62840,0
20150729,24.347,24.581,24.338,24.516,37085,0
20150730,24.458,24.525,24.338,24.506,212463,0
20150731,24.525,24.609,24.487,24.601,24261,0
20150803,24.72,24.805,24.675,24.767,45964,0
20150804,24.683,24.767,24.675,24.73,111361,0
20150805,24.89,24.89,24.777,24.777,465750,0
20150806,24.862,24.917,24.683,24.777,37742,0
20150807,24.581,24.581,24.477,24.552,40398,0
20150810,24.609,24.675,24.581,24.636,99390,0
20150811,24.178,24.357,24.178,24.319,46915,0
20150812,23.889,24.028,23.683,23.982,95757,0
20150813,24.084,24.123,23.974,24.009,48840,0
20150814,24.066,24.178,24.028,24.16,31634,0
20150817,23.936,24.113,23.86,24.104,42429,0
20150818,24.141,24.141,23.999,24.009,204127,0
20150819,23.72,23.795,23.626,23.729,90521,0
20150820,23.355,23.355,22.859,22.859,111788,0
20150821,22.802,22.869,22.111,22.156,194935,0
20150824,21.11,22.046,20.707,21.335,368467,0
20150825,22.232,22.476,21.484,21.633,98216,0
20150826,22.551,22.606,22.055,22.551,167042,0
20150827,22.859,22.887,22.551,22.794,119696,0
20150828,22.729,22.869,22.634,22.756,37833,0
20150831,22.701,22.829,22.606,22.729,47879,0
20150901,22.361,22.361,22.018,22.082,124828,0
20150902,22.456,22.456,22.166,22.391,71176,0
20150903,22.57,22.802,22.531,22.596,31421,0
20150904,22.371,22.401,22.147,22.279,93300,0
20150908,22.709,22.786,22.644,22.786,28857,0
20150909,23.083,23.083,22.504,22.551,278722,0
20150910,22.719,22.821,22.681,22.786,22969,0
20150911,22.541,22.596,22.456,22.596,66581,0
20150914,22.428,22.428,22.213,22.288,72459,0
20150915,22.438,22.57,22.361,22.476,48734,0
20150916,22.709,22.738,22.606,22.719,74811,0
20150917,22.738,22.914,22.606,22.615,86887,0
20150918,22.242,22.531,22.223,22.446,68719,0
20150921,22.53,22.643,22.427,22.512,42681,0
20150922,22.173,22.201,22.004,22.145,103456,0
20150923,22.126,22.183,21.975,22.069,101752,0
20150924,21.825,22.023,21.618,21.929,197333,0
20150925,22.248,22.248,21.89,22.033,110693,0
20150928,21.899,21.909,21.582,21.608,49866,0
20150929,21.666,21.76,21.582,21.713,21074,0
20150930,22.079,22.079,21.881,22.023,36828,0
20151001,22.098,22.201,21.89,22.116,76847,0
20151002,21.975,22.484,21.948,22.484,53963,0
20151005,22.728,22.905,22.69,22.887,46064,0
20151006,22.924,23,22.775,22.812,172958,0
20151007,23.009,23.084,22.859,23.029,60349,0
20151008,22.954,23.207,22.924,23.169,131661,0
20151009,23.123,23.123,22.878,22.99,25014,0
20151012,22.878,22.954,22.785,22.839,33610,0
20151013,22.539,22.7,22.502,22.568,23096,0
20151014,22.671,22.68,22.484,22.539,62585,0
20151015,22.737,22.972,22.671,22.954,41298,0
20151016,22.829,22.914,22.785,22.878,14049,0
20151019,22.896,23.019,22.896,22.99,25224,0
20151020,22.99,23.019,22.914,22.972,18910,0
20151021,23.123,23.131,22.99,22.99,40339,0
20151022,23.188,23.479,23.14,23.441,65246,0
20151023,23.573,23.798,23.573,23.779,21181,0
20151026,23.76,23.76,23.629,23.648,23735,0
20151027,23.45,23.47,23.347,23.366,32357,0
20151028,23.404,23.724,23.404,23.724,23948,0
20151029,23.516,23.592,23.441,23.583,13943,0
20151030,23.509,23.705,23.509,23.619,20116,0
20151102,23.733,23.92,23.733,23.893,213697,0
20151103,23.854,23.979,23.826,23.92,88662,0
20151104,23.91,23.949,23.789,23.884,109876,0
20151105,23.94,23.949,23.789,23.835,263642,0
20151106,23.985,24.118,23.959,24.089,612645,0
20151109,23.994,23.994,23.769,23.893,57429,0
20151110,23.714,23.864,23.714,23.826,36294,0
20151111,24.024,24.024,23.864,23.864,42042,0
20151112,23.658,23.658,23.46,23.46,109949,0
20151113,23.45,23.563,23.404,23.433,78761,0
20151116,23.45,23.864,23.45,23.845,67800,0
20151117,23.985,24.024,23.789,23.845,139537,0
20151118,24.033,24.174,23.959,24.128,64925,0
20151119,24.146,24.146,24.024,24.043,24055,0
20151120,24.155,24.155,24.043,24.07,54814,0
20151123,24.043,24.079,23.901,23.979,36615,0
20151124,23.705,23.854,23.695,23.817,37573,0
20151125,23.864,23.985,23.864,23.94,68545,0
20151127,24.061,24.174,24.061,24.128,12240,0
20151130,24.174,24.305,24.174,24.239,21500,0
20151201,24.334,24.344,24.249,24.324,44753,0
20151202,24.324,24.353,24.033,24.033,137542,0
20151203,24.137,24.137,23.479,23.524,107371,0
20151204,23.808,24.137,23.798,24.128,82382,0
20151207,24.089,24.089,23.959,24.053,23735,0
20151208,23.61,23.648,23.499,23.61,27135,0
20151209,23.404,23.629,23.169,23.281,88235,0
20151210,23.404,23.509,23.366,23.394,33952,0
20151211,23.019,23.019,22.785,22.821,122720,0
20151214,22.849,22.963,22.605,22.963,197462,0
20151215,23.065,23.215,23.065,23.131,65352,0
20151216,23.394,23.714,23.299,23.676,52154,0
20151217,23.714,23.733,23.524,23.534,102179,0
20151218,23.375,23.47,23.207,23.207,96750,0
20151221,23.509,23.509,23.056,23.181,100347,0
20151222,23.074,23.325,23.074,23.295,135079,0
20151223,23.489,23.632,23.449,23.594,40701,0
20151224,23.584,23.613,23.535,23.545,22972,0
20151228,23.535,23.632,23.452,23.555,50676,0
20151229,23.796,23.863,23.729,23.815,130276,0
20151230,23.815,23.863,23.69,23.739,247099,0
20151231,23.652,23.805,23.575,23.594,200872,0
20160104,23.305,23.422,23.161,23.417,64105,0
20160105,23.239,23.315,23.161,23.305,29518,0
20160106,22.844,22.927,22.669,22.797,41839,0
20160107,22.393,22.554,22.153,22.201,404763,0
20160108,22.48,22.518,22.057,22.085,634862,0
20160111,22.326,22.326,22.03,22.259,219031,0
20160112,22.518,22.585,22.345,22.566,165633,0
20160113,22.681,22.681,22.048,22.066,85951,0
20160114,22.133,22.398,21.979,22.326,99057,0
20160115,21.491,21.641,21.279,21.61,2185015,0
20160119,21.701,21.701,21.298,21.558,564714,0
20160120,21.192,21.259,20.692,21.144,669229,0
20160121,21.163,21.362,21.029,21.211,38006,0
20160122,21.912,21.999,21.817,21.989,81061,0
20160125,21.875,21.922,21.711,21.711,77141,0
20160126,21.952,22.133,21.912,22.105,78147,0
20160127,22.009,22.191,21.754,21.845,69903,0
20160128,22.053,22.053,21.721,21.855,54557,0
20160129,21.999,22.317,21.999,22.278,46941,0
20160201,22.182,22.343,22.076,22.259,58166,0
20160202,22.057,22.057,21.634,21.653,35886,0
20160203,21.769,21.769,21.347,21.644,42651,0
20160204,21.365,21.527,21.259,21.461,46132,0
20160205,21.614,21.614,21.293,21.356,91589,0
20160208,20.76,20.76,20.347,20.501,69827,0
20160209,19.789,20.203,19.761,20.136,103283,0
20160210,20.549,20.635,20.271,20.309,94999,0
20160211,20.107,20.192,19.867,20.078,70145,0
20160212,20.202,20.347,20.122,20.347,44110,0
20160216,20.847,20.98,20.746,20.98,36537,0
20160217,21.288,21.51,21.288,21.481,50390,0
20160218,21.672,21.672,21.481,21.51,59076,0
20160219,21.328,21.404,21.254,21.394,169777,0
20160222,21.749,21.802,21.701,21.769,28259,0
20160223,21.74,21.766,21.51,21.51,23323,0
20160224,21.308,21.609,21.173,21.568,281560,0
20160225,21.653,21.758,21.538,21.749,30119,0
20160226,21.826,21.875,21.73,21.74,123268,0
20160229,21.902,22.09,21.817,21.826,132952,0
20160301,22.345,22.48,22.24,22.423,109090,0
20160302,22.259,22.297,22.172,22.297,34459,0
20160303,22.336,22.49,22.26,22.47,291757,0
20160304,22.576,22.63,22.451,22.5,26861,0
20160307,22.403,22.545,22.393,22.46,17530,0
20160308,22.326,22.336,22.187,22.21,54762,0
20160309,22.345,22.354,22.201,22.249,33365,0
20160310,22.403,22.474,21.836,22.08,67584,0
20160311,22.576,22.717,22.566,22.71,57212,0
20160314,22.825,22.921,22.806,22.874,69047,0
20160315,22.691,22.767,22.662,22.73,31003,0
20160316,22.796,22.854,22.722,22.778,76145,0
20160317,22.671,22.834,22.623,22.797,29482,0
20160318,22.874,22.935,22.844,22.892,45588,0
20160321,22.902,22.979,22.854,22.911,48137,0
20160322,22.739,22.973,22.739,22.921,12394,0
20160323,22.921,22.924,22.797,22.835,52635,0
20160324,22.643,22.72,22.623,22.71,32911,0
20160328,22.825,22.87,22.671,22.735,52294,0
20160329,22.613,22.824,22.613,22.806,43364,0
20160330,23.119,23.171,23.074,23.094,38033,0
20160331,23.03,23.065,22.931,22.97,16052,0
20160401,22.691,22.88,22.691,22.833,268211,0
20160404,22.884,22.892,22.748,22.788,29093,0
20160405,22.423,22.484,22.345,22.354,26976,0
20160406,22.431,22.603,22.431,22.585,34205,0
20160407,22.44,22.496,22.211,22.297,26572,0
20160408,22.633,22.71,22.557,22.633,43254,0
20160411,22.778,22.875,22.725,22.748,36114,0
20160412,22.815,22.892,22.732,22.844,40697,0
20160413,23.133,23.239,23.133,23.216,29338,0
20160414,23.229,23.277,23.171,23.171,18148,0
20160415,23.185,23.185,23.084,23.084,61346,0
20160418,23.152,23.245,23.152,23.201,69842,0
20160419,23.402,23.422,23.336,23.422,24438,0
20160420,23.397,23.525,23.382,23.432,183422,0
20160421,23.249,23.353,23.181,23.229,26423,0
20160422,23.305,23.354,23.253,23.325,165552,0
20160425,23.21,23.216,23.124,23.21,69963,0
20160426,23.229,23.305,23.218,23.283,23968,0
20160427,23.344,23.474,23.315,23.44,18315,0
20160428,23.264,23.402,23.152,23.201,17189,0
20160429,23.24,23.335,23.191,23.268,46572,0
20160502,23.335,23.335,23.206,23.315,52718,0
20160503,23.046,23.056,22.961,22.998,67669,0
20160504,22.911,22.982,22.911,22.97,186325,0
20160505,22.961,23.074,22.941,23.008,42454,0
20160506,23.037,23.096,22.951,23.084,28515,0
20160509,23.056,23.095,22.998,23.046,37748,0
20160510,23.109,23.229,23.074,23.219,22146,0
20160511,23.028,23.118,22.97,23.018,43267,0
20160512,23.249,23.249,23.046,23.181,26462,0
20160513,23.018,23.142,22.921,22.931,115166,0
20160516,23.124,23.305,23.124,23.258,25711,0
20160517,23.229,23.229,23.018,23.094,20528,0
20160518,23.124,23.277,23.085,23.152,15969,0
20160519,23.037,23.191,23.028,23.191,46370,0
20160520,23.239,23.305,23.21,23.268,73511,0
20160523,23.305,23.402,23.305,23.305,66266,0
20160524,23.509,23.7,23.509,23.642,67303,0
20160525,23.776,23.863,23.776,23.786,14265,0
20160526,23.843,23.941,23.843,23.873,40496,0
20160527,23.892,23.996,23.892,23.96,25668,0
20160531,24.006,24.083,23.911,23.979,25356,0
20160601,23.843,23.969,23.824,23.91,35145,0
20160602,23.93,24.093,23.93,24.071,43213,0
20160603,23.96,23.96,23.719,23.873,26813,0
20160606,23.85,23.883,23.815,23.833,32509,0
20160607,23.979,24.123,23.979,23.987,44015,0
20160608,24.026,24.089,24.012,24.064,24794,0
20160609,23.91,23.957,23.853,23.91,96356,0
20160610,23.479,23.479,23.239,23.305,65116,0
20160613,22.854,22.951,22.676,22.701,50720,0
20160614,22.518,22.604,22.441,22.566,75128,0
20160615,22.633,22.633,22.413,22.44,114072,0
20160616,22.297,22.49,22.143,22.47,157536,0
20160617,22.645,22.844,22.613,22.788,111509,0
20160620,23.191,23.24,23.083,23.113,35155,0
20160621,23.171,23.407,23.152,23.287,36686,0
20160622,23.23,23.306,23.054,23.064,75519,0
20160623,23.53,23.774,23.389,23.736,35996,0
20160624,22.024,22.335,21.809,21.916,149077,0
20160627,21.489,21.489,21.186,21.42,159642,0
20160628,21.712,21.858,21.644,21.809,144227,0
20160629,21.956,22.043,21.94,21.984,200185,0
20160630,22.13,22.533,22.091,22.383,95919,0
20160701,22.353,22.549,22.353,22.471,453810,0
20160705,21.896,21.896,21.605,21.663,15439,0
20160706,21.42,21.624,21.314,21.605,97851,0
20160707,21.712,21.819,21.557,21.644,53774,0
20160708,22.062,22.188,22.062,22.15,281145,0
20160711,22.431,22.624,22.431,22.501,73746,0
20160712,22.82,22.905,22.783,22.783,156413,0
20160713,22.87,22.881,22.734,22.763,57130,0
20160714,23.016,23.065,22.948,22.976,86635,0
20160715,22.918,22.948,22.889,22.938,61853,0
20160718,23.016,23.113,23.006,23.016,17242,0
20160719,22.948,23.078,22.948,23.036,43239,0
20160720,23.142,23.236,23.136,23.171,190964,0
20160721,23.152,23.287,23.094,23.161,49201,0
20160722,23.25,23.346,23.25,23.327,285440,0
20160725,23.405,23.463,23.346,23.385,14061,0
20160726,23.456,23.503,23.436,23.473,28201,0
20160727,23.736,23.736,23.627,23.677,40644,0
20160728,23.658,23.746,23.599,23.736,75176,0
20160729,23.716,23.726,23.582,23.706,53894,0
20160801,23.54,23.54,23.365,23.395,49790,0
20160802,23.152,23.161,23.083,23.132,28380,0
20160803,23.006,23.152,23.006,23.152,43911,0
20160804,23.142,23.292,23.142,23.259,37658,0
20160805,23.53,23.57,23.522,23.53,47426,0
20160808,23.677,23.677,23.59,23.618,201954,0
20160809,23.716,23.821,23.716,23.754,18819,0
20160810,23.754,23.829,23.754,23.764,15187,0
20160811,23.92,23.97,23.91,23.94,16939,0
20160812,23.901,23.95,23.901,23.92,26481,0
20160815,23.93,23.966,23.92,23.92,31732,0
20160816,23.808,23.839,23.706,23.716,58859,0
20160817,23.55,23.648,23.512,23.628,61204,0
20160818,23.669,23.716,23.638,23.668,54303,0
20160819,23.521,23.54,23.443,23.54,11356,0
20160822,23.521,23.599,23.494,23.57,252330,0
20160823,23.774,23.812,23.716,23.716,14939,0
20160824,23.746,23.823,23.706,23.706,17407,0
20160825,23.58,23.628,23.535,23.54,17459,0
20160826,23.683,23.697,23.434,23.59,35269,0
20160829,23.609,23.674,23.609,23.668,23837,0
20160830,23.754,23.802,23.706,23.716,78762,0
20160831,23.812,23.834,23.609,23.716,16252,0
20160901,23.882,23.897,23.813,23.882,5909,0
20160902,23.979,24.071,23.979,24.066,16546,0
20160906,24.203,24.238,24.125,24.173,67293,0
20160907,24.241,24.28,24.231,24.28,14175,0
20160908,24.241,24.339,24.231,24.29,66724,0
20160909,24.154,24.154,23.872,23.872,13146,0
20160912,23.638,23.97,23.628,23.97,54960,0
20160913,23.677,23.677,23.546,23.609,19004,0
20160914,23.56,23.609,23.503,23.512,32948,0
20160915,23.515,23.716,23.515,23.668,5221,0
20160916,23.503,23.55,23.433,23.521,13823,0
20160919,23.677,23.716,23.609,23.628,14782,0
20160920,23.654,23.659,23.59,23.628,28702,0
20160921,23.764,23.882,23.658,23.852,28662,0
20160922,24.085,24.095,24.017,24.057,18747,0
20160923,23.96,23.96,23.862,23.872,30184,0
20160926,23.686,23.735,23.649,23.676,20572,0
20160927,23.423,23.657,23.423,23.647,84785,0
