Date,Open,High,Low,Close,Volume,OpenInt
20060823,43.697,43.697,43.525,43.607,44998,0
20060824,43.831,43.831,43.697,43.697,1556,0
20060825,43.597,43.777,43.597,43.697,1109,0
20060828,43.922,44.128,43.922,44.128,2558,0
20060829,43.968,44.174,43.968,44.174,2890,0
20060830,44.281,44.29,44.273,44.273,1443,0
20060831,44.47,44.551,44.443,44.507,4775,0
20060901,44.705,44.705,44.641,44.641,668,0
20060905,44.641,44.705,44.561,44.561,776,0
20060906,44.507,44.507,44.211,44.362,668,0
20060907,44.221,44.29,44.221,44.29,443,0
20060908,44.298,44.668,44.298,44.668,333,0
20060911,44.733,45.038,44.733,44.94,103328,0
20060912,45.091,45.362,45.046,45.325,2666,0
20060913,45.2,45.399,45.193,45.399,1333,0
20060914,45.425,45.425,45.288,45.288,5555,0
20060915,45.443,45.488,45.435,45.435,776,0
20060918,45.425,45.425,45.307,45.307,776,0
20060919,45.27,45.27,45.137,45.193,8889,0
20060920,45.315,45.541,45.315,45.541,2443,0
20060921,45.514,45.577,45.399,45.399,8332,0
20060922,45.244,45.279,45.236,45.27,2666,0
20060925,45.497,45.874,45.488,45.874,890,0
20060926,45.856,45.983,45.848,45.954,1333,0
20060927,45.856,45.945,45.758,45.758,3555,0
20060928,45.83,45.963,45.83,45.963,2890,0
20060929,45.884,45.884,45.758,45.804,3221,0
20061002,45.615,45.615,45.523,45.523,2558,0
20061003,45.649,46.019,45.649,45.992,1666,0
20061004,46.108,46.451,46.108,46.451,1888,0
20061005,46.477,46.603,46.451,46.595,14666,0
20061006,46.351,46.378,46.351,46.351,1888,0
20061009,46.351,46.351,46.226,46.297,13778,0
20061010,46.397,46.397,46.207,46.289,999,0
20061011,46.289,46.442,46.289,46.415,1666,0
20061012,46.433,46.567,46.433,46.567,668,0
20061013,46.64,46.793,46.64,46.784,12556,0
20061016,46.846,46.846,46.776,46.784,5445,0
20061017,46.665,46.757,46.531,46.757,3669,0
20061018,46.981,47.018,46.811,46.811,6887,0
20061019,46.802,46.802,46.369,46.477,5000,0
20061020,46.549,46.549,46.316,46.325,999,0
20061023,46.307,46.567,46.289,46.468,6222,0
20061024,46.351,46.468,46.351,46.415,5222,0
20061025,46.577,46.577,46.334,46.397,71885,0
20061026,46.972,47.143,46.972,47.143,890,0
20061027,46.872,46.872,46.477,46.477,1333,0
20061030,46.559,46.674,46.559,46.613,5889,0
20061031,46.665,46.665,46.171,46.325,35776,0
20061101,46.307,46.307,46.099,46.099,1888,0
20061102,46.001,46.226,46.001,46.207,9555,0
20061103,46.056,46.188,46.019,46.188,890,0
20061106,46.477,46.657,46.451,46.657,8110,0
20061107,46.665,46.919,46.665,46.919,27220,0
20061108,46.938,47.035,46.846,47.035,5778,0
20061109,46.828,46.846,46.703,46.757,7664,0
20061110,47.108,47.179,47.089,47.179,3669,0
20061113,47.25,47.458,47.25,47.371,5108,0
20061114,47.25,47.585,47.233,47.585,3111,0
20061115,47.655,47.844,47.655,47.774,39000,0
20061116,47.972,48.159,47.908,48.124,7332,0
20061117,48.15,48.15,47.881,48,4220,0
20061120,47.835,48.078,47.835,48.078,13223,0
20061121,48.045,48.045,47.862,47.899,890,0
20061122,47.936,47.936,47.684,47.766,29773,0
20061124,47.595,47.748,47.595,47.748,2333,0
20061127,47.521,47.521,47.117,47.207,1443,0
20061128,47.026,47.314,47.026,47.143,4443,0
20061129,47.404,47.421,47.378,47.378,668,0
20061130,47.612,47.612,47.612,47.612,3111,0
20061201,47.241,47.241,46.991,47.153,1224,0
20061204,47.388,47.53,47.388,47.53,2333,0
20061205,47.612,47.881,47.612,47.835,2666,0
20061206,48.018,48.078,48.009,48.035,1556,0
20061207,48.141,48.141,47.962,47.962,1109,0
20061208,47.972,48.087,47.972,48.009,2443,0
20061211,48.243,48.324,48.205,48.251,1666,0
20061212,48.341,48.539,48.305,48.42,2999,0
20061213,48.494,48.494,48.484,48.484,333,0
20061214,48.639,48.773,48.629,48.773,1778,0
20061215,48.845,48.97,48.845,48.961,776,0
20061218,49.097,49.159,48.952,48.952,1109,0
20061219,49.053,49.053,48.961,48.961,999,0
20061220,48.961,48.961,48.827,48.882,890,0
20061221,48.952,49.034,48.763,48.763,999,0
20061222,48.708,48.708,48.708,48.708,104,0
20061226,48.79,49.025,48.79,49.007,3555,0
20061227,49.185,49.259,49.105,49.212,999,0
20061228,49.231,49.231,49.122,49.141,2001,0
20061229,48.997,49.015,48.745,48.819,2890,0
20070103,49.323,49.374,49.015,49.015,5000,0
20070104,48.979,48.979,48.763,48.845,1666,0
20070105,48.647,48.647,48.511,48.511,668,0
20070108,48.376,48.502,48.205,48.502,2001,0
20070109,48.411,48.411,48.196,48.349,5999,0
20070110,48.332,48.385,48.243,48.385,890,0
20070111,48.639,48.708,48.639,48.656,1333,0
20070112,48.591,48.665,48.539,48.665,1888,0
20070116,48.665,48.782,48.665,48.754,1443,0
20070117,48.716,48.716,48.601,48.601,1443,0
20070118,48.819,48.819,48.549,48.549,1109,0
20070119,48.575,48.699,48.502,48.674,5999,0
20070122,48.358,48.358,48.233,48.324,2333,0
20070123,48.224,48.449,48.224,48.349,1556,0
20070124,48.466,48.591,48.411,48.566,4890,0
20070125,48.439,48.439,48.009,48.009,3998,0
20070126,48.018,48.018,47.783,48.009,1556,0
20070129,48.214,48.214,48.124,48.124,333,0
20070130,48.214,48.394,48.214,48.367,7332,0
20070131,48.097,48.332,48.097,48.278,27443,0
20070201,48.449,48.639,48.449,48.629,4775,0
20070202,48.908,49.015,48.908,48.961,2890,0
20070205,48.873,49.044,48.773,48.961,8777,0
20070206,49.007,49.259,49.007,49.241,1224,0
20070207,49.366,49.475,49.278,49.374,2443,0
20070208,49.356,49.356,49.178,49.268,6999,0
20070209,49.42,49.42,48.692,48.845,7110,0
20070212,48.917,48.917,48.692,48.692,1443,0
20070213,49.053,49.097,49.025,49.025,1778,0
20070214,49.097,49.429,49.097,49.366,14666,0
20070215,49.297,49.323,49.25,49.278,2111,0
20070216,49.278,49.439,49.278,49.391,48665,0
20070220,49.391,49.699,49.391,49.608,12778,0
20070221,49.456,49.484,49.383,49.484,4113,0
20070222,49.557,49.557,49.366,49.456,1778,0
20070223,49.063,49.178,49.053,49.178,1556,0
20070226,49.231,49.231,48.961,48.961,2111,0
20070227,48.736,48.736,47.395,47.646,23223,0
20070228,47.793,48.009,47.748,47.962,46886,0
20070301,47.521,47.926,47.233,47.926,7110,0
20070302,48.15,48.296,48.133,48.133,6334,0
20070305,47.835,48.115,47.73,47.748,16001,0
20070306,47.81,48.069,47.748,48.069,2333,0
20070307,48.018,48.035,47.89,47.945,5445,0
20070308,48.205,48.233,48.009,48.078,2333,0
20070309,48.243,48.243,48.188,48.224,11999,0
20070312,48.287,48.287,48.188,48.188,1778,0
20070313,47.871,47.871,47.071,47.071,16556,0
20070314,47.071,47.071,46.505,47.035,11555,0
20070315,47.333,47.43,47.323,47.323,776,0
20070316,47.395,47.395,47.162,47.162,7557,0
20070319,47.703,47.703,47.703,47.703,333,0
20070320,47.945,48.078,47.945,48.078,999,0
20070321,48.087,48.656,48.035,48.656,7777,0
20070322,48.736,48.736,48.367,48.466,199104,0
20070323,48.494,48.511,48.484,48.484,2333,0
20070326,48.449,48.449,48.188,48.341,1666,0
20070327,48.233,48.278,48.124,48.233,2333,0
20070328,48.062,48.062,47.835,47.881,12221,0
20070329,48.069,48.069,47.739,47.899,776,0
20070330,48.087,48.087,47.739,47.881,7222,0
20070402,48.062,48.062,47.862,47.981,999,0
20070403,48.062,48.394,48.062,48.394,226,0
20070404,48.287,48.358,48.278,48.358,999,0
20070405,48.358,48.449,48.332,48.449,4333,0
20070409,48.511,48.511,48.385,48.385,890,0
20070410,48.42,48.466,48.341,48.341,668,0
20070411,48.349,48.385,48.169,48.224,72107,0
20070412,48.028,48.305,48.028,48.305,2333,0
20070413,48.476,48.476,48.411,48.458,1109,0
20070416,48.754,49.044,48.736,49.015,109218,0
20070418,49.484,49.484,49.429,49.429,5778,0
20070419,49.306,49.306,49.306,49.306,104,0
20070420,49.842,49.842,49.823,49.823,226,0
20070423,49.861,49.861,49.737,49.737,2224,0
20070424,49.617,49.709,49.608,49.709,33998,0
20070425,50.312,50.473,50.256,50.473,13003,0
20070426,50.446,50.446,50.249,50.249,890,0
20070427,50.292,50.357,50.292,50.349,999,0
20070430,50.23,50.23,50.23,50.23,333,0
20070501,50.039,50.039,49.897,49.907,7222,0
20070502,50.133,50.537,50.133,50.537,668,0
20070503,50.662,50.898,50.662,50.898,2778,0
20070504,51.076,51.076,50.94,50.94,2333,0
20070508,51.301,51.429,51.282,51.429,7222,0
20070509,51.506,51.534,51.506,51.534,2558,0
20070510,51.438,51.457,51.393,51.4,4333,0
20070511,51.534,51.697,51.506,51.697,3111,0
20070514,51.843,51.843,51.474,51.542,3111,0
20070515,51.778,51.778,51.466,51.466,2111,0
20070516,51.506,51.688,51.457,51.688,5778,0
20070517,51.663,51.663,51.534,51.552,6222,0
20070518,51.716,51.716,51.663,51.672,1443,0
20070521,51.697,51.734,51.618,51.636,28997,0
20070522,51.618,51.815,51.589,51.796,3111,0
20070523,51.608,51.608,51.608,51.608,104,0
20070524,51.393,51.4,51.058,51.058,2111,0
20070525,51.049,51.203,51.049,51.105,3669,0
20070529,51.195,51.195,51.195,51.195,8446,0
20070530,51.123,51.474,51.058,51.474,2778,0
20070531,51.571,51.571,51.466,51.571,2111,0
20070601,51.751,51.768,51.654,51.679,6666,0
20070604,51.571,51.805,51.571,51.787,9555,0
20070605,51.706,51.706,51.498,51.498,10112,0
20070606,51.328,51.328,51.254,51.273,1443,0
20070607,51.141,51.141,50.5,50.5,3221,0
20070608,50.331,50.88,50.321,50.88,5999,0
20070611,50.807,51.166,50.807,51.166,1666,0
20070612,51.004,51.049,50.68,50.68,16891,0
20070613,50.761,51.176,50.761,51.176,2333,0
20070614,51.166,51.393,51.166,51.393,2333,0
20070615,51.598,51.706,51.498,51.498,7222,0
20070618,51.482,51.526,51.42,51.429,2558,0
20070619,51.506,51.526,51.506,51.526,668,0
20070620,51.438,51.438,50.914,50.914,668,0
20070621,50.662,51.04,50.618,50.948,10778,0
20070622,50.734,50.734,50.555,50.555,6222,0
20070625,50.456,50.751,50.249,50.375,17888,0
20070626,50.644,50.644,50.456,50.5,13555,0
20070627,49.997,50.204,49.997,50.204,19446,0
20070628,50.256,50.672,50.186,50.481,29668,0
20070629,50.41,50.41,50.177,50.177,7332,0
20070702,50.716,50.716,50.555,50.698,8889,0
20070703,50.995,51.049,50.995,51.022,776,0
20070705,50.761,50.761,50.519,50.573,3555,0
20070706,50.419,50.672,50.367,50.672,3998,0
20070709,50.788,50.788,50.635,50.644,2224,0
20070710,50.392,50.392,49.502,49.502,3889,0
20070711,49.41,49.592,49.356,49.592,4333,0
20070712,49.807,50.15,49.755,50.142,53332,0
20070713,50.221,50.302,50.169,50.213,999,0
20070716,50.133,50.186,50.015,50.022,7887,0
20070717,49.861,49.945,49.815,49.861,1443,0
20070718,49.502,49.608,49.169,49.42,17666,0
20070719,49.699,49.699,49.465,49.494,13778,0
20070720,49.212,49.212,48.61,48.726,36888,0
20070723,49.097,49.204,48.988,48.988,8446,0
20070724,48.601,48.601,47.801,47.881,34890,0
20070725,48.124,48.716,48.124,48.62,44444,0
20070726,47.862,48.087,47.044,47.53,7332,0
20070727,47.296,47.296,46.468,46.468,14330,0
20070730,46.162,46.748,46.099,46.603,15442,0
20070731,47.052,47.143,46.019,46.019,15889,0
20070801,45.945,46.253,44.632,46.253,86445,0
20070802,46.586,47.125,46.216,46.343,40108,0
20070803,46.279,46.279,44.353,44.353,9665,0
20070806,44.211,45.893,44.1,45.893,62108,0
20070807,45.822,46.909,45.813,46.279,31225,0
20070808,46.972,47.287,46.397,46.946,52555,0
20070809,46.171,46.477,45.371,45.371,172662,0
20070810,44.821,46.108,44.488,45.865,76775,0
20070813,46.216,46.442,46.188,46.188,1224,0
20070814,46.216,46.216,45.174,45.174,890,0
20070815,45.26,46.334,44.604,44.613,169216,0
20070816,44.192,45.416,44.137,45.416,99777,0
20070817,47.421,47.477,46.235,46.549,61220,0
20070820,46.802,46.802,46.144,46.559,1443,0
20070821,46.622,46.928,46.559,46.559,8446,0
20070822,47.153,47.43,47.044,47.404,13223,0
20070823,47.748,47.766,46.991,47.287,5108,0
20070824,47.162,47.766,47.162,47.766,2333,0
20070827,47.783,47.783,47.378,47.378,2333,0
20070828,46.981,46.981,45.874,45.874,2224,0
20070829,46.188,46.784,46.188,46.784,3998,0
20070830,46.127,46.325,46.127,46.171,5108,0
20070831,46.802,46.811,46.351,46.703,26778,0
20070904,46.665,47.269,46.631,47.207,9220,0
20070905,46.711,46.711,46.505,46.505,6109,0
20070906,46.757,46.757,46.262,46.289,13445,0
20070907,45.813,45.935,45.541,45.649,3111,0
20070910,45.623,45.893,45.389,45.893,443,0
20070911,46.011,46.011,45.729,45.884,1666,0
20070912,45.874,46.117,45.874,45.874,2778,0
20070913,46.171,46.577,46.171,46.505,4443,0
20070914,46.262,46.424,46.178,46.424,2778,0
20070917,46.029,46.029,46.029,46.029,226,0
20070918,46.531,47.721,46.351,47.721,28224,0
20070919,48.15,48.575,48.15,48.429,12886,0
20070920,48.115,48.251,48.069,48.105,3221,0
20070921,47.918,47.954,47.918,47.926,668,0
20070924,47.783,47.783,47.404,47.458,1778,0
20070925,46.972,47.333,46.963,47.323,10668,0
20070926,47.567,47.881,47.503,47.585,13333,0
20070927,47.801,48.028,47.801,48.028,7664,0
20070928,48.097,48.367,48.097,48.243,2778,0
20071001,48.349,49.105,48.349,49.063,3998,0
20071002,49.132,49.241,49.053,49.178,7110,0
20071003,48.873,49.007,48.873,48.961,1556,0
20071004,49.332,49.332,49.185,49.185,890,0
20071005,49.709,50.039,49.573,49.916,8666,0
20071008,49.681,49.718,49.539,49.662,15222,0
20071009,49.626,49.961,49.42,49.907,19776,0
20071010,49.823,49.823,49.549,49.557,1888,0
20071011,49.772,49.823,49.323,49.41,16333,0
20071012,49.565,49.573,49.539,49.573,668,0
20071015,49.583,49.583,48.827,48.979,6441,0
20071016,48.736,48.736,48.27,48.376,999,0
20071017,48.511,48.601,47.655,48.087,13223,0
20071018,47.703,47.827,47.636,47.739,4775,0
20071019,47.458,47.477,46.531,46.531,6887,0
20071022,46.442,47.179,46.343,47.099,46442,0
20071023,47.343,47.412,46.846,46.855,44108,0
20071024,46.523,46.711,45.605,46.514,22333,0
20071025,46.802,47.099,45.416,46.253,50997,0
20071026,46.89,47.117,46.127,46.909,12111,0
20071029,47.117,47.117,46.846,46.946,34334,0
20071030,47.026,47.026,46.665,46.693,2001,0
20071031,46.836,47.125,46.244,46.828,27554,0
20071101,45.874,46.108,45.443,45.443,37333,0
20071102,45.046,45.184,44.192,45.128,23885,0
20071105,44.569,45.469,44.569,45.193,11222,0
20071106,45.541,45.549,45.055,45.425,22563,0
20071107,45.028,45.362,44.057,44.137,102109,0
20071108,43.463,44.325,43.211,44.255,54888,0
20071109,43.741,45.26,43.57,44.526,17666,0
20071112,44.65,45.315,44.462,44.462,12666,0
20071113,45.174,45.856,44.793,45.813,19222,0
20071114,46.595,46.595,45.766,45.766,8889,0
20071115,45.497,45.559,44.507,44.95,41444,0
20071116,45.028,45.028,44.29,44.641,11668,0
20071119,43.984,44.073,43.525,43.822,14000,0
20071120,43.795,43.84,42.889,43.607,5333,0
20071121,43.02,43.076,42.104,42.356,8110,0
20071123,43.02,43.534,42.976,43.534,4555,0
20071126,43.335,43.335,42.274,42.274,6779,0
20071127,43.112,43.318,42.758,43.299,12221,0
20071128,43.922,44.94,43.876,44.857,62108,0
20071129,44.236,44.604,44.221,44.604,3889,0
20071130,45.451,46.099,45.038,45.27,44556,0
20071203,44.588,45.119,44.497,44.894,3445,0
20071204,44.95,44.95,44.325,44.362,254659,0
20071205,45.505,45.623,44.95,45.279,16109,0
20071206,45.451,46.495,45.451,46.459,6887,0
20071207,46.665,46.721,46.307,46.307,4333,0
20071210,46.477,46.955,46.262,46.613,42109,0
20071211,46.622,46.748,45,45,6109,0
20071212,45.954,45.954,44.975,45.11,2999,0
20071213,45.009,45.009,44.065,44.874,23332,0
20071214,44.264,44.371,43.876,43.876,21000,0
20071217,44.065,44.065,43.661,43.661,1224,0
20071218,43.804,44.047,43.409,44.047,3111,0
20071219,44.011,44.75,43.858,44.155,8000,0
20071220,44.092,44.092,43.597,43.804,9777,0
20071221,44.479,44.931,44.453,44.931,29773,0
20071224,45.541,45.856,45.334,45.856,2778,0
20071226,45.676,45.676,45.344,45.541,5000,0
20071227,45.184,45.184,44.551,44.551,12666,0
20071228,45.019,45.019,44.569,44.676,3445,0
20071231,44.597,44.874,44.362,44.686,50997,0
20080102,44.723,44.723,43.615,43.733,8000,0
20080103,43.661,43.993,43.661,43.903,3555,0
20080104,43.473,43.473,43.028,43.028,6222,0
20080107,43.273,43.615,42.976,43.534,245881,0
20080108,43.777,43.777,42.337,42.337,54665,0
20080109,42.365,43.028,41.95,43.011,31664,0
20080110,42.88,44.109,42.88,43.822,35442,0
20080111,43.381,43.903,43.22,43.483,4775,0
20080114,43.687,43.932,43.625,43.922,20221,0
20080115,43.525,43.525,43.066,43.156,2666,0
20080116,43.174,43.804,42.94,43.202,75443,0
20080117,42.889,42.889,41.149,41.177,24221,0
20080118,41.266,41.385,39.225,39.79,20111,0
20080122,37.882,40.736,31.986,39.986,27865,0
20080123,38.017,41.131,38.017,41.023,11334,0
20080124,41.395,41.554,41.015,41.274,23332,0
20080125,41.825,41.825,40.015,40.015,6779,0
20080128,40.539,41.114,40.166,41.105,10889,0
20080129,42.104,42.41,42.014,42.392,6334,0
20080130,41.932,42.768,41.248,41.248,32557,0
20080131,40.493,42.401,40.493,41.869,13003,0
20080201,42.346,42.674,41.987,42.674,3445,0
20080204,42.665,42.665,42.284,42.428,37888,0
20080205,41.402,41.402,40.736,40.736,18776,0
20080206,40.997,41.149,40.484,40.539,17888,0
20080207,40.436,40.599,39.977,40.296,12556,0
20080208,40.141,40.277,39.6,39.819,58774,0
20080211,39.252,39.252,37.882,38.054,30889,0
20080212,38.467,39.106,38.196,38.774,24221,0
20080213,38.862,39.008,38.81,38.925,13111,0
20080214,38.99,39.295,38.774,38.891,24553,0
20080215,38.494,39.15,38.225,39.15,18109,0
20080219,39.178,39.619,39.008,39.304,51109,0
20080220,39.089,39.781,38.934,39.557,31887,0
20080221,40.005,40.005,39.295,39.295,40001,0
20080222,39.34,39.79,38.802,39.79,19332,0
20080225,39.565,40.772,39.549,40.599,32886,0
20080226,40.681,41.105,40.502,40.951,32027,0
20080227,40.951,41.627,40.843,41.347,25334,0
20080228,40.736,40.772,40.258,40.268,3777,0
20080229,39.278,39.421,38.728,38.854,14110,0
20080303,38.872,38.872,37.954,38.55,4555,0
20080304,38.188,38.412,37.675,38.412,38331,0
20080305,38.594,38.891,37.918,38.054,28889,0
20080306,37.793,37.793,37.173,37.173,19446,0
20080307,37.08,37.802,36.758,37.163,21000,0
20080310,37.496,37.585,36.722,36.74,39334,0
20080311,38.107,38.215,37.225,38.215,21999,0
20080312,37.927,38.559,37.378,37.378,17666,0
20080313,36.414,37.523,36.344,37.523,29221,0
20080314,37.35,37.35,36.234,36.362,49440,0
20080317,36.002,36.297,35.192,36.287,13889,0
20080318,37.271,37.973,36.809,37.973,19446,0
20080319,38.521,38.682,37.405,37.486,39000,0
20080320,37.82,38.81,37.802,38.81,6441,0
20080324,39.268,39.493,39.026,39.026,27220,0
20080325,38.891,39.15,38.594,39.15,21666,0
20080326,38.674,38.674,38.305,38.431,10668,0
20080327,38.737,38.737,38.107,38.125,5333,0
20080328,38.252,38.252,37.784,37.784,2666,0
20080331,37.774,38.521,37.612,38.225,2999,0
20080401,39.898,39.898,39.07,39.771,4443,0
20080402,40.277,40.51,39.846,40.332,43666,0
20080403,39.819,40.034,39.609,39.889,5667,0
20080404,39.871,40.166,39.636,39.864,6887,0
20080407,39.996,40.342,39.916,40.053,9112,0
20080408,39.889,39.907,39.539,39.539,2890,0
20080409,39.6,39.88,39.089,39.113,4890,0
20080410,39.079,39.313,39.042,39.286,8000,0
20080411,38.836,39.097,38.559,38.559,2443,0
20080414,38.234,38.341,38.144,38.206,3452,0
20080415,38.412,38.467,38.17,38.467,1966,0
20080416,39.026,39.411,38.971,39.411,11877,0
20080417,39.215,39.7,39.215,39.674,8508,0
20080418,40.324,40.782,40.315,40.383,156863,0
20080421,40.081,40.081,39.557,39.609,2171,0
20080422,39.331,39.449,38.953,38.953,9117,0
20080423,39.06,39.06,38.412,38.638,19884,0
20080424,38.934,39.889,38.872,39.781,12536,0
20080425,39.889,40.053,39.35,39.925,15925,0
20080428,39.934,40.148,39.522,39.958,2976,0
20080429,40.192,40.192,39.819,39.934,6856,0
20080430,39.977,40.148,39.636,39.745,14794,0
20080501,39.609,40.816,39.549,40.681,24494,0
20080502,41.114,41.412,40.852,40.951,11509,0
20080505,40.951,40.951,40.366,40.502,8541,0
20080506,40.062,40.798,39.898,40.699,12350,0
20080507,40.825,40.825,39.493,39.493,4174,0
20080508,39.674,39.674,39.051,39.079,7413,0
20080509,38.484,39,38.404,38.476,8272,0
20080512,38.7,38.925,38.61,38.81,18120,0
20080513,38.792,39,38.655,38.718,12897,0
20080514,39.06,39.384,38.71,39.106,26457,0
20080515,38.971,39.44,38.916,39.44,5337,0
20080516,39.26,39.26,39.07,39.215,2714,0
20080519,39.295,39.503,39.089,39.242,15051,0
20080520,38.981,39.008,38.71,38.819,5618,0
20080521,38.916,38.916,38.135,38.135,15475,0
20080522,38.196,38.54,38.161,38.494,8808,0
20080523,38.287,38.333,38.161,38.17,5017,0
20080527,38.135,38.44,38.125,38.278,3740,0
20080528,37.937,38.045,37.873,38.045,3415,0
20080529,38.045,38.766,38.045,38.682,4872,0
20080530,38.881,38.881,38.431,38.559,7885,0
20080602,38.369,38.377,37.954,38.243,4489,0
20080603,38.54,38.54,38.17,38.377,7497,0
20080604,38.395,38.664,38.206,38.252,9832,0
20080605,38.577,38.862,38.569,38.854,4924,0
20080606,38.422,38.449,37.388,37.737,43257,0
20080609,37.612,37.774,37.19,37.19,17121,0
20080610,37.252,37.802,37.252,37.576,14029,0
20080611,37.558,37.558,36.766,36.766,8602,0
20080612,37.118,37.728,36.957,37.359,8638,0
20080613,37.711,37.711,37.225,37.504,6112,0
20080616,37.369,37.737,37.369,37.684,6744,0
20080617,37.988,37.988,37.108,37.154,8367,0
20080618,36.587,36.801,36.442,36.549,16642,0
20080619,36.587,36.957,36.406,36.957,9653,0
20080620,36.695,36.695,36.028,36.028,2691,0
20080623,36.002,36.036,35.343,35.343,19645,0
20080624,35.343,35.489,35.271,35.37,5979,0
20080625,35.246,35.623,35.21,35.21,7572,0
20080626,34.831,34.875,34.202,34.202,6548,0
20080627,34.102,34.289,33.842,33.977,6586,0
20080630,33.813,33.813,33.23,33.23,12698,0
20080701,32.844,33.176,32.779,33.176,1948,0
20080702,33.508,33.813,33.157,33.185,10175,0
20080703,33.751,33.751,33.014,33.014,12471,0
20080707,33.517,33.517,32.31,32.593,19299,0
20080708,32.627,33.768,31.4,33.768,27230,0
20080709,33.904,34.065,33.363,33.363,16210,0
20080710,32.76,32.76,32.106,32.106,22620,0
20080711,30.735,31.915,30.735,31.333,105099,0
20080714,31.68,31.68,30.691,30.691,39113,0
20080715,30.6,30.726,29.414,29.701,9289,0
20080716,29.809,31.231,29.539,31.231,46224,0
20080717,31.662,32.097,31.122,31.845,114221,0
20080718,31.854,32.201,31.465,32.167,26135,0
20080721,33.274,33.274,32.05,32.097,25760,0
20080722,31.662,33.282,31.645,33.282,30581,0
20080723,33.569,34.437,33.569,34.308,34184,0
20080724,35.101,35.101,32.695,32.695,5721,0
20080725,33.48,33.48,32.31,32.31,16906,0
20080728,32.022,32.601,31.324,31.324,8147,0
20080729,31.753,32.661,31.716,32.661,7815,0
20080730,33.391,33.391,32.428,33.167,21906,0
20080731,33.42,33.588,33.024,33.024,6168,0
20080801,33.167,33.372,32.705,33.372,8844,0
20080804,32.886,33.42,32.879,33.247,19430,0
20080805,33.86,34.697,33.697,34.688,44836,0
20080806,34.715,34.715,34.158,34.391,11808,0
20080807,33.697,33.697,32.627,32.627,9088,0
20080808,32.76,33.796,32.76,33.714,17730,0
20080811,33.517,34.245,33.472,33.706,28779,0
20080812,33.326,33.498,32.986,32.986,7893,0
20080813,32.967,32.967,32.132,32.473,15356,0
20080814,32.012,33.12,32.012,32.896,7986,0
20080815,32.835,33.463,32.835,33.463,5587,0
20080818,33.326,33.326,32.645,32.645,5444,0
20080819,32.132,32.175,31.735,31.94,8276,0
