Date,Open,High,Low,Close,Volume,OpenInt
20110815,32.8,32.853,32.54,32.853,3450,0
20110816,32.262,32.342,32.262,32.342,1784,0
20110817,32.745,32.828,32.424,32.828,2238,0
20110818,31.396,31.816,31.244,31.816,1988,0
20110819,31.665,31.779,31.235,31.235,1354,0
20110822,31.511,31.511,30.582,31.031,3718,0
20110823,31.092,31.521,31.092,31.494,2502,0
20110824,31.36,31.36,31.316,31.316,380,0
20110825,31.216,31.216,30.798,31.031,1640,0
20110826,30.645,31.468,30.645,31.468,6165,0
20110829,31.717,31.852,31.709,31.852,18270,0
20110830,32.289,32.637,31.898,32.164,3303,0
20110831,33.169,33.47,32.774,33.161,5184,0
20110901,33.281,33.281,33.004,33.004,563,0
20110902,32.783,32.783,31.918,31.918,4605,0
20110906,31.484,32.357,31.096,31.927,10239,0
20110907,31.98,32.647,31.98,32.234,872,0
20110908,32.449,32.449,31.911,31.999,2375,0
20110909,31.15,31.15,30.662,31.069,2385,0
20110912,30.406,30.726,30.298,30.726,1255,0
20110913,30.581,30.844,30.5,30.571,6955,0
20110914,30.535,30.535,30.076,30.394,672,0
20110915,30.734,30.908,30.502,30.908,2490,0
20110916,30.781,30.781,30.781,30.781,221,0
20110919,29.57,30.626,29.472,30.25,8928,0
20110920,30.131,30.176,30.131,30.176,442,0
20110921,29.754,29.754,28.831,28.877,1384,0
20110922,27.921,27.921,26.28,27.327,19480,0
20110923,27.767,27.948,27.667,27.667,1773,0
20110926,27.487,27.623,26.836,27.623,4100,0
20110927,28.02,28.337,27.976,28.219,10908,0
20110928,27.318,27.866,27.107,27.741,2920,0
20110929,27.544,28.146,27.544,27.983,2326,0
20110930,26.588,26.615,25.713,25.713,15299,0
20111003,26.008,26.296,25.639,25.755,14271,0
20111004,25.712,26.253,25.068,26.253,7752,0
20111005,25.729,26.323,25.729,26.323,15597,0
20111006,26.349,26.864,26.332,26.864,3736,0
20111007,27.264,27.686,27.072,27.416,102528,0
20111010,28.418,28.418,28.328,28.418,2151,0
20111011,28.659,28.659,28.659,28.659,4688,0
20111012,28.922,29.697,28.922,29.597,8209,0
20111013,29.238,29.383,28.623,29.357,2458,0
20111017,29.679,29.797,29.301,29.301,792,0
20111018,29.402,29.508,29.211,29.281,1015,0
20111019,29.281,29.281,28.887,28.887,2871,0
20111020,28.705,28.705,27.443,27.443,887,0
20111021,28.48,29.281,28.346,28.48,8115,0
20111024,29.33,30.103,29.33,29.669,4723,0
20111025,30.141,30.141,29.23,29.688,3288,0
20111027,30.997,32.016,30.997,31.763,2469,0
20111028,31.901,31.989,31.422,31.989,2245,0
20111031,31.096,31.096,30.544,30.77,615,0
20111101,29.669,30.158,29.402,30.149,5482,0
20111102,28.639,30.123,28.639,30.123,3951,0
20111103,30.672,30.672,30.672,30.672,478,0
20111104,30.935,31.025,30.935,31.025,18409,0
20111107,31.016,31.016,30.763,30.763,3137,0
20111108,31.303,31.665,30.789,31.665,9657,0
20111109,29.923,29.923,29.923,29.923,221,0
20111110,30.113,30.113,29.797,29.797,545,0
20111111,30.554,30.554,30.284,30.508,4133,0
20111115,30.284,30.43,29.642,30.43,3235,0
20111116,29.878,29.923,29.735,29.744,1492,0
20111117,29.102,29.102,29.102,29.102,115,0
20111118,28.291,28.969,28.291,28.969,2286,0
20111121,27.369,27.487,27.281,27.363,225703,0
20111122,27.912,27.912,27.327,27.758,2088,0
20111123,26.767,27.099,26.767,26.882,1218,0
20111128,27.976,27.976,27.694,27.694,221,0
20111129,27.832,28.11,27.731,27.731,9035,0
20111130,28.937,29.425,28.937,29.425,4532,0
20111201,29.428,29.77,29.428,29.588,13806,0
20111202,29.642,29.642,29.634,29.634,3503,0
20111205,29.762,29.817,29.455,29.455,5474,0
20111206,29.376,29.48,28.969,29.383,15296,0
20111207,28.977,29.418,28.913,29.418,8336,0
20111208,28.639,28.649,28.454,28.454,1553,0
20111209,28.994,28.994,28.877,28.877,1336,0
20111212,27.721,27.976,27.398,27.939,4902,0
20111213,27.894,28.054,27.894,28.054,861,0
20111214,27.731,27.731,27.09,27.09,456,0
20111215,27.912,27.912,27.46,27.46,5877,0
20111216,27.587,27.587,27.416,27.587,221,0
20111219,26.613,26.678,26.162,26.432,11922,0
20111220,27.398,27.46,27.398,27.416,2441,0
20111221,27.721,27.721,27.199,27.379,8932,0
20111222,28.092,28.128,27.983,28.128,5525,0
20111223,28.272,28.454,28.073,28.101,1932,0
20111227,27.578,28.136,27.544,27.776,32192,0
20111228,28.063,28.063,27.544,27.544,808,0
20111229,27.741,27.804,27.479,27.479,364,0
20111230,27.308,28.012,27.308,27.939,3012,0
20120103,28.301,28.534,28.209,28.236,2117,0
20120104,27.983,28.463,27.983,28.463,2676,0
20120105,28.301,28.337,28.245,28.337,18206,0
20120106,28.02,28.165,28.02,28.12,6265,0
20120109,28.282,28.31,27.992,28.31,4066,0
20120110,29.047,29.238,29.047,29.238,1218,0
20120111,29.177,29.23,29.093,29.139,5072,0
20120112,29.185,29.383,29.028,29.028,3448,0
20120113,29.149,29.23,28.977,29.23,2660,0
20120117,29.393,29.859,29.291,29.291,837,0
20120118,30.103,30.103,30.103,30.103,112,0
20120119,30.294,30.322,30.294,30.322,555,0
20120120,30.799,30.799,30.799,30.799,666,0
20120123,31.582,31.582,31.123,31.186,4288,0
20120125,30.872,31.007,30.872,31.007,317,0
20120126,31.277,32.295,31.277,31.385,3447,0
20120127,31.8,31.8,31.682,31.682,489,0
20120130,31.241,31.781,30.5,31.574,3494,0
20120131,31.791,31.791,31.791,31.791,530,0
20120201,31.79,32.026,31.754,32.026,2804,0
20120202,32.656,32.846,31.52,31.52,63179,0
20120203,32.206,33.099,32.206,33.099,5653,0
20120206,32.838,32.954,32.117,32.935,19504,0
20120207,32.747,32.981,32.747,32.954,831,0
20120208,33.089,33.414,33.089,33.243,30218,0
20120209,33.523,33.614,33.523,33.604,5986,0
20120210,32.935,32.981,32.267,32.267,1061,0
20120214,32.331,32.945,32.234,32.766,3757,0
20120215,33.36,33.36,33.063,33.063,1450,0
20120216,32.91,33.297,32.234,33.089,3540,0
20120217,33.279,33.279,33.279,33.279,112,0
20120221,33.343,33.432,32.838,32.838,999,0
20120222,32.893,32.935,32.846,32.856,1237,0
20120223,32.846,32.846,32.556,32.812,1108,0
20120224,32.927,33.352,32.927,33.288,2086,0
20120227,32.935,32.935,32.793,32.935,9946,0
20120228,33.523,33.596,33.109,33.523,799,0
20120229,33.757,33.79,33.363,33.409,1670,0
20120301,33.587,33.587,33.306,33.397,555,0
20120302,33.835,33.835,33.754,33.815,887,0
20120305,32.016,33.369,32.016,33.288,3991,0
20120306,32.018,32.269,31.123,31.666,18483,0
20120307,31.727,32.054,31.727,32.036,1865,0
20120308,32.46,32.759,32.46,32.74,3435,0
20120309,32.849,32.849,32.396,32.396,2994,0
20120312,32.468,32.874,32.468,32.747,1606,0
20120313,32.668,33.273,32.668,33.273,8294,0
20120314,33.147,33.563,32.983,33.147,10122,0
20120315,33.179,33.379,33.144,33.325,4612,0
20120316,33.086,33.526,33.057,33.2,10573,0
20120319,32.975,33.498,32.74,33.029,6090,0
20120320,32.541,32.541,32.108,32.244,12071,0
20120321,32.632,33.12,31.999,32.171,15473,0
20120322,32.171,32.171,31.666,31.666,25425,0
20120323,32.19,32.19,31.628,31.892,17135,0
20120326,31.999,32.307,31.937,32.036,15582,0
20120327,32.297,32.577,32.153,32.307,15940,0
20120328,32.487,32.487,31.675,31.755,16248,0
20120329,31.394,31.621,31.096,31.601,14439,0
20120330,32.251,32.535,31.681,32.286,8949,0
20120402,31.902,32.668,31.902,32.217,11045,0
20120403,32.479,32.93,31.902,31.919,8504,0
20120404,31.621,31.621,31.348,31.431,13747,0
20120405,31.548,31.764,31.548,31.693,6399,0
20120410,31.367,31.511,30.68,30.9,3020,0
20120411,31.277,31.34,30.853,31.34,24671,0
20120412,31.819,31.819,31.819,31.819,223,0
20120413,31.746,31.746,31.746,31.746,1019,0
20120416,31.801,31.801,31.801,31.801,554,0
20120418,31.621,31.736,31.556,31.592,1653,0
20120419,31.683,31.683,31.611,31.611,441,0
20120420,31.928,31.928,31.268,31.268,1359,0
20120423,30.988,30.988,30.825,30.825,2384,0
20120424,31.348,31.404,30.176,30.57,21051,0
20120425,31.186,31.186,30.89,30.89,2294,0
20120426,31.485,31.819,30.997,31.142,6691,0
20120427,31.574,31.574,30.934,31.259,3496,0
20120430,30.957,31.212,30.905,30.976,19700,0
20120501,31.304,31.71,31.222,31.222,11167,0
20120502,31.34,31.34,30.96,30.96,1326,0
20120503,30.915,30.915,30.909,30.909,276,0
20120504,30.671,30.671,30.671,30.671,441,0
20120507,30.988,31.186,30.925,31.186,618,0
20120508,30.68,30.77,29.992,30.139,2116,0
20120509,29.568,29.568,29.568,29.568,136,0
20120510,30.093,30.093,30.093,30.093,149,0
20120511,30.258,30.258,29.641,29.641,378,0
20120515,28.909,29.044,28.864,28.893,7216,0
20120516,28.627,28.701,28.077,28.077,58792,0
20120517,28.033,28.214,28.024,28.033,4642,0
20120518,27.744,27.744,27.582,27.726,1326,0
20120522,28.214,28.224,27.735,27.762,3919,0
20120523,27.211,27.211,27.031,27.031,1771,0
20120524,27.392,27.392,27.392,27.392,112,0
20120525,27.42,27.42,27.058,27.158,6665,0
20120529,27.952,27.952,27.762,27.762,3820,0
20120530,27.68,27.744,27.672,27.735,718,0
20120531,27.369,27.865,27.369,27.865,17784,0
20120601,26.803,28.005,26.803,26.838,5225,0
20120604,27.012,27.012,26.949,26.949,221,0
20120605,27.085,27.085,26.894,26.976,6277,0
20120606,27.242,28.181,26.94,27.659,8707,0
20120607,28.206,28.206,27.961,28.024,2896,0
20120608,27.642,27.733,27.642,27.723,877,0
20120611,27.843,27.843,27.843,27.843,231,0
20120612,27.76,28.05,27.76,28.05,5702,0
20120613,27.779,27.779,27.779,27.779,12510,0
20120614,27.925,28.096,27.852,28.005,30154,0
20120615,28.363,28.562,28.106,28.562,21210,0
20120618,28.042,28.608,28.042,28.6,18553,0
20120619,28.716,29.09,28.617,29.062,5867,0
20120620,28.891,29.081,28.743,29.008,17055,0
20120621,28.373,28.373,28.142,28.142,418,0
20120625,27.495,27.495,27.495,27.495,219,0
20120626,27.659,27.952,27.659,27.952,893,0
20120627,27.952,27.988,27.952,27.988,328,0
20120628,27.452,27.769,27.452,27.769,658,0
20120629,28.865,28.865,28.865,28.865,118,0
20120702,28.926,28.926,28.68,28.835,2526,0
20120703,29.418,29.563,29.376,29.563,1871,0
20120705,29.481,29.563,29.481,29.481,1099,0
20120706,28.926,28.926,28.926,28.926,548,0
20120710,28.926,28.926,28.926,28.926,328,0
20120711,28.78,28.78,28.78,28.78,111,0
20120716,28.426,28.435,28.197,28.197,1203,0
20120717,28.299,28.299,28.234,28.234,1878,0
20120719,28.608,28.608,28.608,28.608,219,0
20120720,28.571,28.581,28.252,28.252,438,0
20120723,27.486,27.779,27.478,27.779,626,0
20120724,27.335,27.335,27.335,27.335,111,0
20120725,27.816,27.816,27.624,27.624,510,0
20120726,28.125,28.206,28.125,28.206,533,0
20120730,28.562,28.835,28.508,28.835,818,0
20120801,28.716,28.716,28.632,28.632,328,0
20120802,28.326,28.382,28.326,28.382,2718,0
20120803,28.809,29.3,28.809,29.127,606,0
20120807,29.582,29.582,29.582,29.582,548,0
20120808,29.59,29.59,29.59,29.59,297,0
20120809,29.672,29.672,29.672,29.672,111,0
20120813,29.563,29.672,29.563,29.672,1061,0
20120814,29.599,29.82,29.563,29.563,400,0
20120815,29.663,29.663,29.663,29.663,111,0
20120817,29.83,29.83,29.83,29.83,111,0
20120820,29.837,29.837,29.837,29.837,438,0
20120821,30.019,30.019,29.91,29.929,951,0
20120822,29.71,29.71,29.71,29.71,254,0
20120823,29.645,29.71,29.636,29.663,3651,0
20120824,29.609,29.609,29.609,29.609,111,0
20120827,29.563,29.563,29.402,29.409,1618,0
20120828,29.337,29.383,29.29,29.337,2014,0
20120829,28.991,29.193,28.991,29.193,945,0
20120830,28.632,28.632,28.581,28.581,393,0
20120831,28.856,28.856,28.856,28.856,137,0
20120904,28.828,28.902,28.602,28.634,5471,0
20120906,29.16,29.16,29.16,29.16,2542,0
20120907,29.748,30.002,29.738,30.002,2238,0
20120912,30.054,30.212,29.939,29.939,2425,0
20120913,30.24,30.675,30.24,30.675,2317,0
20120914,31.389,31.516,31.269,31.416,1468,0
20120917,31.278,31.278,31.278,31.278,219,0
20120919,30.858,31.15,30.812,30.949,1129,0
20120920,30.599,30.838,30.47,30.756,1554,0
20120921,30.966,30.966,30.966,30.966,108,0
20120924,30.895,30.92,30.885,30.905,1314,0
20120925,30.848,30.848,30.389,30.389,1964,0
20120926,30.056,30.371,30.056,30.278,5636,0
20120927,30.829,30.829,30.552,30.552,603,0
20120928,30.497,30.644,30.353,30.644,11574,0
20121001,30.736,30.93,30.736,30.858,1129,0
20121002,31.012,31.012,30.765,30.765,2751,0
20121003,30.905,30.905,30.625,30.625,3221,0
20121004,30.949,31.032,30.792,31.022,1814,0
20121005,31.279,31.279,30.773,30.792,11939,0
20121008,30.479,30.525,30.479,30.525,435,0
20121009,30.389,30.516,30.389,30.516,958,0
20121010,30.353,30.353,30.353,30.353,261,0
20121011,30.47,30.599,30.461,30.543,1939,0
20121012,30.326,30.663,30.326,30.663,373,0
20121015,30.608,30.608,30.417,30.417,2482,0
20121016,30.819,30.976,30.812,30.976,568,0
20121018,30.885,30.885,30.885,30.885,303,0
20121019,30.966,30.966,30.783,30.783,1635,0
20121022,30.949,30.949,30.949,30.949,287,0
20121023,30.242,30.552,30.242,30.552,350,0
20121024,30.599,30.599,30.326,30.326,763,0
20121026,30.362,30.389,30.306,30.389,1102,0
20121031,30.47,30.487,30.417,30.479,798,0
20121101,30.976,30.976,30.976,30.976,476,0
20121102,30.579,30.94,30.552,30.552,2247,0
20121106,31.202,31.202,30.885,30.885,579,0
20121107,30.858,30.858,30.389,30.389,808,0
20121108,30.38,30.38,30.38,30.38,114,0
20121109,30.215,31.407,30.215,30.543,14015,0
20121112,30.306,30.316,30.159,30.169,29283,0
20121113,29.95,30.021,29.874,29.874,9677,0
20121114,29.792,30.095,29.598,29.598,7332,0
20121115,29.399,29.802,29.335,29.517,19296,0
20121116,29.316,29.635,29.232,29.517,28671,0
20121119,30.178,30.287,29.911,29.93,34244,0
20121120,29.435,30.142,29.435,30.142,5229,0
20121121,29.893,30.123,29.552,29.958,137780,0
20121123,30.103,30.195,30.103,30.142,654,0
20121126,30.095,30.442,30.066,30.442,2237,0
20121127,30.38,30.417,30.215,30.278,1428,0
20121128,30.086,30.487,30.086,30.297,691,0
20121129,30.57,30.57,30.543,30.543,410,0
20121130,30.885,30.885,30.727,30.727,677,0
20121203,30.461,30.497,30.461,30.479,326,0
20121205,30.812,31.212,30.812,31.039,1521,0
20121207,31.113,32.378,31.113,31.389,1428,0
20121210,31.325,31.635,31.315,31.635,1601,0
20121211,31.7,31.745,31.562,31.562,2507,0
20121212,31.544,32.003,31.544,31.829,1635,0
20121213,31.82,31.82,31.635,31.718,3488,0
20121214,31.839,31.847,31.829,31.839,928,0
20121217,31.894,31.975,31.839,31.894,2223,0
20121218,31.894,31.984,31.894,31.984,779,0
20121219,32.076,32.349,32.076,32.332,43326,0
20121220,32.276,32.444,32.251,32.444,4034,0
20121221,32.108,32.108,31.703,31.703,4535,0
20121224,32.044,33.036,32.044,32.062,3886,0
20121226,32.098,32.31,32.098,32.219,3453,0
20121228,32.337,32.447,32.053,32.447,2849,0
20121231,32.864,32.864,32.864,32.864,108,0
20130102,33.111,33.294,33.111,33.111,1088,0
20130103,33.239,33.505,33.239,33.505,440,0
20130104,33.322,33.322,33.128,33.322,1899,0
20130107,33.111,33.332,33.111,33.332,423,0
20130108,33.111,33.111,32.827,32.827,2569,0
20130109,32.944,32.944,32.944,32.944,2546,0
20130110,33.294,33.294,33.111,33.111,872,0
20130111,33.111,33.183,32.962,33.173,4913,0
20130114,33.111,33.173,33.111,33.111,2323,0
20130115,33.128,33.128,32.98,33.036,2028,0
20130117,33.304,33.304,33.304,33.304,217,0
20130118,33.284,33.284,33.284,33.284,325,0
20130122,33.257,33.422,33.147,33.257,3744,0
20130123,33.046,33.294,33.046,33.229,6959,0
20130124,33.091,33.091,32.817,32.935,2291,0
20130125,33.055,33.055,32.705,32.725,5435,0
20130128,32.789,33.957,32.557,32.669,3079,0
20130129,32.962,33.091,32.962,33.091,1316,0
20130130,32.891,32.925,32.881,32.881,1307,0
20130131,32.632,33.055,32.632,32.77,4605,0
20130201,32.881,32.935,32.871,32.916,1088,0
20130204,32.605,32.77,32.548,32.649,6490,0
20130205,33.018,33.018,32.827,32.827,3050,0
20130206,32.734,32.734,32.705,32.705,1073,0
20130207,32.354,32.354,32.346,32.346,872,0
20130208,32.182,32.557,32.182,32.557,325,0
20130211,32.522,32.531,32.522,32.531,276,0
20130212,32.513,32.605,32.513,32.548,596,0
20130213,32.567,32.827,32.494,32.567,98296,0
20130214,32.54,32.689,32.513,32.595,9882,0
20130215,32.725,32.725,32.504,32.567,12637,0
20130219,32.466,32.649,32.466,32.576,30358,0
20130220,32.649,32.697,32.383,32.383,10956,0
20130221,32.118,32.118,31.833,31.943,4133,0
20130222,32.281,32.281,32.044,32.199,11922,0
20130225,32.392,32.392,32.007,32.09,16745,0
20130226,31.869,32.098,31.813,31.979,15875,0
20130227,32.125,32.476,32.098,32.476,18934,0
20130228,32.419,32.466,32.391,32.391,1036,0
20130301,32.346,32.42,32.255,32.373,17945,0
20130304,32.153,32.153,31.988,32.08,5595,0
20130305,32.457,32.548,32.337,32.548,6016,0
20130307,32.605,32.862,32.605,32.862,3708,0
20130308,32.881,33.009,32.835,32.916,11310,0
20130311,32.881,32.962,32.881,32.925,1271,0
20130312,32.557,32.779,32.548,32.548,1037,0
20130313,32.007,32.679,32.007,32.669,34141,0
20130315,32.476,32.476,32.476,32.476,258,0
20130318,31.823,32.118,31.823,32.025,3930,0
20130319,31.455,31.455,31.455,31.455,359,0
20130320,31.694,31.739,31.621,31.684,939,0
20130322,31.437,31.447,31.437,31.447,991,0
20130325,32.034,32.034,31.437,31.499,870,0
20130326,31.519,31.573,31.519,31.573,1814,0
20130327,31.712,31.712,31.573,31.573,877,0
20130328,31.775,31.775,31.739,31.739,1576,0
20130401,31.748,31.962,31.621,31.739,17122,0
20130403,31.86,31.86,31.463,31.463,2175,0
20130404,31.214,31.362,31.196,31.362,4970,0
20130405,30.663,31.132,30.663,31.123,1433,0
20130408,31.132,31.142,30.977,30.977,770,0
20130409,31.499,31.712,31.499,31.621,1019,0
20130410,31.795,32.034,31.775,31.775,1941,0
20130411,31.694,31.879,31.694,31.879,269,0
20130412,31.455,31.455,31.455,31.455,4956,0
20130415,30.95,31.16,30.95,31.04,1293,0
20130416,31.169,31.169,31.023,31.023,441,0
20130417,31.005,31.05,31.005,31.05,359,0
20130418,30.931,30.931,30.896,30.896,441,0
20130419,31.243,31.243,31.243,31.243,833,0
20130422,31.252,31.447,31.252,31.4,1040,0
20130423,31.509,31.509,31.499,31.499,242,0
20130424,31.582,31.677,31.528,31.677,2446,0
20130425,31.748,31.962,31.748,31.962,1319,0
20130426,31.621,32.337,31.573,31.775,3891,0
20130429,31.842,31.97,31.795,31.908,2809,0
20130430,31.939,31.939,31.939,31.939,163,0
20130502,32.016,32.016,32.016,32.016,417,0
20130507,32.576,32.827,32.522,32.761,5609,0
20130508,32.935,32.971,32.935,32.971,388,0
