Date,Open,High,Low,Close,Volume,OpenInt
20140514,23.744,23.83,23.744,23.763,3809,0
20140515,23.754,23.821,23.698,23.821,429608,0
20140516,23.839,23.868,23.708,23.781,31479,0
20140519,23.763,23.772,23.763,23.763,1640,0
20140520,23.662,23.662,23.596,23.596,3609,0
20140521,23.662,23.772,23.662,23.772,3239,0
20140522,23.791,23.801,23.717,23.791,2310,0
20140523,23.678,23.754,23.678,23.744,4347,0
20140527,23.801,23.811,23.763,23.791,2255,0
20140528,23.887,23.887,23.744,23.763,6825,0
20140529,23.781,23.839,23.781,23.839,3436,0
20140530,23.801,23.868,23.801,23.868,2709,0
20140602,23.801,23.83,23.791,23.791,1462,0
20140603,23.821,23.821,23.772,23.772,1372,0
20140604,23.754,23.754,23.754,23.754,308,0
20140605,23.848,23.932,23.791,23.923,4091,0
20140606,23.905,23.998,23.896,23.998,4555,0
20140609,23.905,23.979,23.905,23.969,2557,0
20140610,23.96,24.006,23.96,23.989,1497,0
20140611,23.923,23.932,23.877,23.877,7007,0
20140612,23.941,23.989,23.932,23.932,10949,0
20140613,23.914,23.914,23.848,23.868,5467,0
20140616,23.998,23.998,23.905,23.941,4774,0
20140617,23.979,23.979,23.858,23.95,2464,0
20140618,23.989,24.157,23.95,24.148,2479,0
20140619,24.231,24.231,24.166,24.176,7242,0
20140620,24.186,24.279,24.176,24.176,1439,0
20140623,24.22,24.22,24.012,24.088,3132,0
20140624,24.04,24.04,23.994,23.994,2540,0
20140625,23.91,23.91,23.872,23.892,1897,0
20140626,23.984,23.984,23.674,23.872,6359,0
20140627,23.843,23.91,23.843,23.91,3454,0
20140630,24.079,24.079,23.945,23.974,382,0
20140701,24.116,24.154,24.116,24.154,4786,0
20140702,24.097,24.097,24.097,24.097,747,0
20140703,24.182,24.284,24.182,24.284,3544,0
20140707,24.182,24.182,23.984,23.994,3900,0
20140708,23.872,23.901,23.768,23.776,9585,0
20140709,23.776,23.816,23.758,23.806,2434,0
20140710,23.6,23.6,23.45,23.498,19268,0
20140711,23.46,23.524,23.46,23.498,7214,0
20140714,23.901,23.901,23.683,23.713,4295,0
20140715,23.674,23.796,23.498,23.582,4608,0
20140716,23.703,23.731,23.683,23.683,3807,0
20140717,23.657,23.666,23.45,23.45,2441,0
20140718,23.44,23.552,23.394,23.498,4293,0
20140721,23.374,23.403,23.347,23.403,4906,0
20140723,23.582,23.63,23.582,23.62,48868,0
20140724,23.639,23.826,23.63,23.63,5013,0
20140725,23.403,23.403,23.254,23.3,7145,0
20140728,23.178,23.31,23.168,23.31,1154,0
20140729,23.234,23.234,23.187,23.234,603,0
20140730,23.01,23.148,23.01,23.148,2074,0
20140731,22.868,22.888,22.7,22.728,6775,0
20140801,22.635,22.635,22.512,22.559,5268,0
20140804,22.505,22.569,22.505,22.559,15318,0
20140805,22.618,22.618,22.578,22.598,1757,0
20140806,22.251,22.475,22.251,22.408,5331,0
20140807,22.418,22.418,22.177,22.177,1967,0
20140808,22.186,22.296,22.167,22.296,3722,0
20140811,22.447,22.475,22.447,22.475,1544,0
20140812,22.399,22.399,22.342,22.38,2146,0
20140814,22.627,22.627,22.627,22.627,446,0
20140815,22.792,22.85,22.521,22.521,4093,0
20140818,22.708,22.738,22.708,22.738,812,0
20140819,22.84,22.84,22.84,22.84,214,0
20140821,22.84,22.868,22.84,22.868,641,0
20140822,22.738,22.738,22.738,22.738,2645,0
20140825,22.906,22.906,22.708,22.906,766,0
20140826,22.991,22.991,22.981,22.981,1171,0
20140827,23.168,23.168,23.019,23.066,2054,0
20140828,22.84,22.936,22.682,22.896,3919,0
20140829,22.906,22.916,22.906,22.916,627,0
20140902,22.954,23.187,22.954,22.991,1120,0
20140903,23.187,23.187,23.139,23.139,2348,0
20140904,23.076,23.076,22.936,22.936,1281,0
20140905,22.936,23.001,22.878,22.991,4532,0
20140908,22.962,22.962,22.662,22.662,2931,0
20140909,22.738,22.738,22.635,22.635,1304,0
20140910,22.85,22.85,22.608,22.756,22650,0
20140911,22.86,22.86,22.642,22.7,2192,0
20140912,22.598,22.708,22.598,22.682,3204,0
20140915,22.512,22.718,22.512,22.7,3904,0
20140916,22.765,22.84,22.652,22.802,1404,0
20140917,22.765,22.831,22.756,22.802,4422,0
20140918,22.878,22.888,22.868,22.888,2418,0
20140919,23.028,23.028,22.765,22.775,3717,0
20140922,22.658,22.678,22.614,22.678,4830,0
20140923,22.688,22.688,22.395,22.395,16332,0
20140924,22.405,22.555,22.338,22.481,3410,0
20140925,22.443,22.443,22.106,22.116,2988,0
20140926,22.086,22.125,22.076,22.125,3338,0
20140929,22.001,22.076,22.001,22.058,682,0
20140930,21.814,21.991,21.814,21.962,13639,0
20141001,21.85,21.85,21.711,21.711,16118,0
20141002,21.85,21.85,21.418,21.466,6080,0
20141003,21.379,21.437,21.352,21.437,4498,0
20141006,21.513,21.523,21.466,21.523,864,0
20141007,21.269,21.315,21.128,21.128,6100,0
20141008,21.147,21.456,21.044,21.456,9691,0
20141009,21.089,21.128,20.901,20.901,6286,0
20141010,20.676,20.781,20.629,20.667,5539,0
20141013,20.938,20.938,20.667,20.667,4566,0
20141014,20.581,20.695,20.581,20.686,2419,0
20141015,20.43,20.468,20.132,20.15,3094,0
