Date,Open,High,Low,Close,Volume,OpenInt
20100602,17.353,17.662,17.353,17.662,8536,0
20100603,17.806,17.806,17.368,17.588,15253,0
20100604,16.532,16.696,16.047,16.129,139643,0
20100607,16.193,16.338,15.908,15.908,24987,0
20100608,16.218,16.501,16.095,16.501,103283,0
20100609,16.607,16.794,16.209,16.274,22064,0
20100610,16.93,17.166,16.833,17.166,28827,0
20100611,16.833,16.922,16.728,16.728,31564,0
20100614,17.532,17.539,17.232,17.232,9359,0
20100615,17.515,17.864,17.402,17.864,20066,0
20100616,17.523,17.686,17.499,17.621,19877,0
20100617,17.483,17.539,17.183,17.368,41632,0
20100618,17.297,17.539,17.297,17.539,13537,0
20100621,17.831,17.847,17.361,17.377,35377,0
20100622,17.58,17.597,17.199,17.199,8296,0
20100623,17.215,17.215,16.89,17.208,14113,0
20100624,16.964,16.996,16.745,16.817,73937,0
20100625,16.882,17.174,16.794,17.101,14237,0
20100628,16.833,16.971,16.737,16.794,21089,0
20100629,16.274,16.283,15.99,16.088,28209,0
20100630,16.298,16.372,16.137,16.137,15201,0
20100701,16.485,16.493,16.143,16.493,29811,0
20100702,16.85,16.915,16.647,16.663,14959,0
20100706,17.353,17.394,16.996,17.11,61657,0
20100707,17.215,17.847,17.215,17.847,18157,0
20100708,17.814,17.814,17.425,17.735,49624,0
20100709,17.532,17.686,17.532,17.686,16216,0
20100712,17.735,17.743,17.612,17.702,13423,0
20100713,17.945,18.115,17.897,18.035,58148,0
20100714,18.05,18.35,18.05,18.18,3412,0
20100715,18.432,18.504,18.197,18.497,20430,0
20100716,18.481,18.481,17.969,17.978,73151,0
20100719,18.043,18.115,18.001,18.115,8849,0
20100720,17.814,18.019,17.776,18.01,5387,0
20100721,18.254,18.334,17.88,17.986,43858,0
20100722,18.619,18.836,18.619,18.821,10020,0
20100723,18.635,19.155,18.635,19.114,14423,0
20100726,19.3,19.487,19.275,19.454,26510,0
20100727,19.544,19.609,19.259,19.422,13049,0
20100728,19.251,19.469,19.211,19.235,16743,0
20100729,19.633,19.666,19.227,19.405,14202,0
20100730,19.089,19.544,19.089,19.518,30606,0
20100802,19.949,20.24,19.941,20.233,6459,0
20100803,20.208,20.225,20.006,20.152,323204,0
20100804,20.257,20.281,20.111,20.257,12305,0
20100805,20.24,20.24,20.039,20.177,8347,0
20100806,20.193,20.379,20.07,20.128,15863,0
20100809,20.233,20.314,20.152,20.298,16249,0
20100810,19.706,19.998,19.649,19.901,31544,0
20100811,19.203,19.203,18.878,18.911,16203,0
20100812,18.95,19.009,18.87,18.934,29794,0
20100813,18.741,18.741,18.627,18.627,15352,0
20100816,18.943,19.227,18.789,19.122,22460,0
20100817,19.503,19.609,19.503,19.583,1541,0
20100818,19.348,19.552,19.315,19.512,23475,0
20100819,19.348,19.348,18.92,18.983,34133,0
20100820,18.619,18.772,18.553,18.772,4684,0
20100823,18.902,18.902,18.472,18.481,10508,0
20100824,18.173,18.423,18.156,18.318,54653,0
20100825,17.994,18.342,17.994,18.309,5066,0
20100826,18.391,18.513,18.156,18.156,18288,0
20100827,18.553,18.911,18.342,18.902,56989,0
20100830,18.602,18.602,18.197,18.197,12441,0
20100831,18.318,18.627,18.318,18.481,16844,0
20100901,18.836,19.097,18.789,19.065,14606,0
20100902,19.089,19.171,19.032,19.171,1355,0
20100903,19.422,19.512,19.348,19.512,23415,0
20100907,19.414,19.414,19.171,19.171,1676,0
20100908,19.469,19.666,19.469,19.518,15758,0
20100909,19.673,19.698,19.469,19.512,5311,0
20100910,19.462,19.592,19.437,19.567,11594,0
20100913,20.087,20.104,19.941,20.104,18170,0
20100914,20.014,20.305,19.908,20.281,26657,0
20100915,20.006,20.249,20.006,20.249,11142,0
20100916,20.145,20.216,20.062,20.185,10701,0
20100917,19.965,20.104,19.965,20.079,16760,0
20100920,20.152,20.419,20.136,20.403,15269,0
20100921,20.517,20.631,20.387,20.631,8876,0
20100922,20.89,20.906,20.727,20.792,5651,0
20100923,20.412,20.663,20.37,20.428,20897,0
20100924,20.995,21.166,20.971,21.141,14651,0
20100927,21.141,21.175,21.028,21.084,14464,0
20100928,20.76,21.175,20.751,21.175,19026,0
20100929,21.052,21.175,20.962,21.028,3092,0
20100930,21.109,21.328,21.036,21.175,22431,0
20101001,21.613,21.637,21.442,21.596,11425,0
20101004,21.474,21.564,21.32,21.426,63173,0
20101005,21.839,22.228,21.758,22.205,130405,0
20101006,22.156,22.309,22.066,22.228,629597,0
20101007,22.269,22.269,21.604,21.847,150902,0
20101008,21.798,21.993,21.732,21.976,15146,0
20101011,21.863,22.099,21.839,21.871,23071,0
20101012,21.709,22.099,21.709,22.092,16027,0
20101013,22.407,22.788,22.35,22.707,43797,0
20101014,22.716,22.901,22.627,22.804,64320,0
20101015,22.772,22.861,22.431,22.609,15072,0
20101018,22.455,22.609,22.309,22.602,93728,0
20101019,22.017,22.017,21.377,21.49,57785,0
20101020,21.702,22.228,21.702,22.148,46188,0
20101021,22.309,22.431,21.887,22.017,42323,0
20101022,22.123,22.172,22.059,22.156,8272,0
20101025,22.627,22.716,22.318,22.318,118993,0
20101026,22.083,22.415,22.083,22.415,625559,0
20101027,22.26,22.26,21.97,22.188,99083,0
20101028,22.326,22.358,22.164,22.358,142385,0
20101029,22.431,22.449,22.253,22.358,19851,0
20101101,22.57,22.674,22.415,22.553,125860,0
20101102,23.023,23.065,22.821,23.032,32302,0
20101103,23.048,23.348,22.772,23.316,66421,0
20101104,23.981,24.037,23.729,24.006,67387,0
20101105,23.697,23.908,23.559,23.705,145055,0
20101108,23.43,23.445,23.201,23.38,20061,0
20101109,23.729,23.729,23.186,23.194,42943,0
20101110,23.405,23.43,23.065,23.364,14832,0
20101111,23.056,23.056,22.78,23.041,77222,0
20101112,23.056,23.073,22.659,22.755,21084,0
20101115,22.748,22.967,22.699,22.804,246927,0
20101116,22.455,22.455,21.855,22.075,626048,0
20101117,22.164,22.205,22.042,22.099,33950,0
20101118,22.35,22.538,22.35,22.472,14403,0
20101119,22.219,22.504,22.219,22.504,17290,0
20101122,22.318,22.391,21.816,22.148,30135,0
20101123,21.847,21.847,21.442,21.482,50435,0
20101124,21.732,21.782,21.662,21.693,19698,0
20101126,21.07,21.093,20.915,20.931,7341,0
20101129,20.403,20.517,20.169,20.517,51030,0
20101130,20.201,20.436,20.039,20.039,1059904,0
20101201,20.826,21.101,20.76,21.093,32401,0
20101202,21.126,21.653,21.101,21.628,78294,0
20101203,21.855,22.205,21.816,22.14,33404,0
20101206,21.782,21.97,21.637,21.855,144997,0
20101207,22.219,22.219,21.741,21.741,344929,0
20101208,21.588,21.816,21.58,21.791,402059,0
20101209,21.653,21.732,21.49,21.732,24091,0
20101210,21.498,21.855,21.498,21.839,16514,0
20101213,21.97,22.269,21.937,22.148,70770,0
20101214,22.188,22.301,22.092,22.164,49408,0
20101215,22.115,22.188,21.863,21.871,70823,0
20101216,21.912,21.928,21.741,21.912,14522,0
20101217,21.855,21.871,21.709,21.863,27544,0
20101220,21.596,21.693,21.418,21.524,11487,0
20101221,21.758,21.863,21.653,21.741,90425,0
20101222,21.75,21.822,21.732,21.822,9922,0
20101223,21.693,21.816,21.677,21.717,10381,0
20101227,21.58,21.628,21.498,21.628,4398,0
20101228,21.644,21.685,21.393,21.409,32267,0
20101229,21.613,21.887,21.613,21.807,25703,0
20101230,22.017,22.017,21.831,21.937,10496,0
20101231,21.859,22.045,21.851,21.918,7094,0
20110103,22.14,22.277,22.059,22.164,85023,0
20110104,22.318,22.318,21.871,22.219,18244,0
20110105,21.628,21.953,21.539,21.945,19806,0
20110106,21.945,21.945,21.498,21.573,31309,0
20110107,21.426,21.45,21.134,21.246,95726,0
20110110,20.971,21.166,20.89,21.166,14210,0
20110111,21.343,21.498,21.214,21.49,306628,0
20110112,21.912,22.285,21.863,22.269,325173,0
20110113,22.309,22.48,22.26,22.415,117806,0
20110114,22.334,22.464,22.269,22.464,68957,0
20110118,22.838,22.935,22.763,22.927,77863,0
20110119,22.959,22.991,22.627,22.691,40679,0
20110120,22.538,22.627,22.148,22.472,60846,0
20110121,22.846,22.853,22.627,22.627,70900,0
20110124,22.497,22.886,22.497,22.886,43389,0
20110125,22.763,22.838,22.538,22.723,31772,0
20110126,22.869,22.886,22.716,22.846,50707,0
20110127,22.853,22.853,22.634,22.748,240377,0
20110128,22.586,22.651,21.912,22.017,110782,0
20110131,22.189,22.477,22.172,22.434,190639,0
20110201,22.716,23.065,22.716,23.065,28531,0
20110202,22.838,22.999,22.772,22.861,41528,0
20110203,22.861,22.877,22.595,22.838,88363,0
20110204,22.829,22.829,22.562,22.812,32445,0
20110207,22.829,22.959,22.78,22.821,83093,0
20110208,23.169,23.169,22.755,22.838,494664,0
20110209,22.812,22.886,22.586,22.595,489825,0
20110210,22.211,22.334,22.059,22.244,73444,0
20110211,22.148,22.391,22.123,22.358,24454,0
20110214,22.172,22.196,21.92,22.042,84912,0
20110215,22.148,22.228,22.059,22.156,25322,0
20110216,22.196,22.294,22.172,22.236,15433,0
20110218,22.099,22.244,22.026,22.236,4867,0
20110222,21.905,22.034,21.588,21.628,76506,0
20110223,21.985,22.083,21.822,22.01,33011,0
20110224,22.066,22.066,21.773,21.962,19424,0
20110225,21.993,22.107,21.993,22.051,2372,0
20110228,22.472,22.553,22.365,22.472,54728,0
20110301,22.35,22.35,21.725,21.75,18780,0
20110302,21.985,22.188,21.985,22.14,8172,0
20110303,22.488,22.666,22.415,22.634,8361,0
20110304,22.691,22.731,22.464,22.683,22971,0
20110307,22.918,22.918,22.643,22.748,51730,0
20110308,22.634,22.838,22.595,22.829,260285,0
20110309,22.797,22.812,22.627,22.699,49824,0
20110310,22.343,22.343,22.059,22.059,8475,0
20110311,21.847,22.415,21.847,22.374,5639,0
20110314,22.244,22.326,22.196,22.318,22215,0
20110315,21.58,22.083,21.539,22.075,60229,0
20110316,21.863,21.863,21.15,21.393,82965,0
20110317,21.962,22.14,21.887,21.887,17134,0
20110318,22.44,22.472,22.35,22.399,24810,0
20110321,22.731,22.943,22.609,22.877,34402,0
20110322,22.666,22.763,22.488,22.602,32187,0
20110323,22.472,22.538,22.318,22.538,6687,0
20110324,22.595,22.812,22.488,22.812,39237,0
20110325,22.829,22.991,22.788,22.788,3293,0
20110328,22.901,23.121,22.901,22.943,17560,0
20110329,23.032,23.153,22.967,23.153,12659,0
20110330,23.25,23.266,22.991,23.169,21054,0
20110331,23.178,23.255,23.154,23.221,1526,0
20110401,23.266,23.697,23.13,23.673,8669,0
20110404,23.753,23.753,23.592,23.664,19679,0
20110405,23.528,23.891,23.528,23.891,14825,0
20110406,24.338,24.558,24.265,24.509,35710,0
20110407,24.355,24.565,24.346,24.5,41759,0
20110408,24.727,24.727,24.378,24.452,18701,0
20110411,24.395,24.468,24.28,24.321,15817,0
20110412,24.493,24.493,24.167,24.355,513565,0
20110413,24.541,24.694,24.444,24.558,18392,0
20110414,24.378,24.678,24.378,24.637,3448,0
20110415,24.533,24.744,24.533,24.687,70622,0
20110418,24.055,24.055,23.485,23.762,83975,0
20110419,24.006,24.224,23.924,24.2,7881,0
20110420,24.574,24.824,24.509,24.646,19384,0
20110421,24.727,24.784,24.637,24.784,23793,0
20110425,24.744,24.898,24.629,24.866,8882,0
20110426,25.068,25.141,24.931,25.133,10900,0
20110427,25.231,25.491,24.954,25.425,22320,0
20110428,25.287,25.327,25.197,25.327,7595,0
20110429,25.371,25.38,25.227,25.287,9930,0
20110502,25.27,25.523,25.214,25.239,51271,0
20110503,25.156,25.327,24.913,25.012,248992,0
20110504,25.141,25.231,24.808,24.882,71434,0
20110505,24.452,24.59,24.055,24.216,72912,0
20110506,24.581,24.581,23.826,23.908,132153,0
20110509,24.022,24.078,23.834,24.055,43164,0
20110510,24.078,24.452,24.078,24.452,27879,0
20110511,24.369,24.369,23.802,23.924,28076,0
20110512,23.777,24.125,23.673,24.055,14958,0
20110513,24.006,24.006,23.356,23.51,67978,0
20110516,23.656,23.917,23.609,23.632,13411,0
20110517,23.568,23.745,23.454,23.745,57265,0
20110518,23.859,23.974,23.819,23.974,16540,0
20110519,24.134,24.175,24.022,24.125,65479,0
20110520,24.055,24.055,23.769,23.786,8419,0
20110523,23.25,23.25,23.041,23.194,32779,0
20110524,23.445,23.51,23.421,23.454,4471,0
20110525,23.43,23.688,23.324,23.609,7710,0
20110526,23.762,23.826,23.519,23.777,204355,0
20110527,23.843,24.096,23.843,24.037,32796,0
20110531,24.669,24.753,24.515,24.753,24720,0
20110601,24.599,24.687,24.184,24.232,28686,0
20110602,24.574,24.882,24.524,24.833,26449,0
20110603,24.59,24.922,24.59,24.816,4819,0
20110606,24.776,24.808,24.395,24.403,29222,0
20110607,24.882,25.125,24.842,24.938,111681,0
20110608,24.824,24.866,24.703,24.727,28154,0
20110609,24.574,24.744,24.558,24.678,36550,0
20110610,24.241,24.297,24.096,24.297,21937,0
20110613,24.338,24.419,24.167,24.355,5983,0
20110614,24.485,24.744,24.485,24.662,258656,0
20110615,24.175,24.208,23.737,23.802,23574,0
20110616,23.528,23.68,23.332,23.519,28194,0
20110617,23.974,24.125,23.908,24.063,19089,0
20110620,23.917,23.966,23.786,23.834,38684,0
20110621,23.794,24.134,23.794,24.103,123687,0
20110622,23.868,23.917,23.592,23.624,67015,0
20110623,22.991,23.34,22.723,23.34,194529,0
20110624,23.388,23.445,23.13,23.161,62278,0
20110627,22.853,23.348,22.853,23.332,17736,0
20110628,23.266,23.34,23.194,23.324,30419,0
20110629,23.485,23.769,23.43,23.697,52050,0
20110630,23.703,23.949,23.695,23.924,7627,0
20110701,23.883,24.232,23.852,24.232,46589,0
20110705,24.297,24.297,24.013,24.112,17854,0
20110706,23.737,23.737,23.592,23.713,29580,0
20110707,24.046,24.363,24.046,24.363,39210,0
20110708,23.957,23.974,23.705,23.932,20657,0
20110711,23.081,23.161,22.659,22.723,53587,0
20110712,22.343,22.578,22.131,22.131,611163,0
20110713,22.488,23.023,22.488,22.748,54756,0
20110714,22.877,22.927,22.383,22.423,254964,0
20110715,22.57,22.691,22.455,22.609,85141,0
20110718,22.034,22.123,21.766,21.953,70900,0
20110719,22.148,22.26,22.107,22.188,34902,0
20110720,22.52,22.52,22.326,22.391,21417,0
20110721,22.691,23.242,22.691,23.242,65876,0
20110722,22.999,23.316,22.976,23.29,36006,0
20110725,22.959,23.186,22.951,23.073,30657,0
20110726,23.09,23.25,23.065,23.25,3806,0
20110727,22.951,22.999,22.407,22.423,23210,0
20110728,22.545,22.739,22.529,22.529,34106,0
20110729,22.52,22.91,22.48,22.731,25324,0
20110801,23.048,23.177,22.236,22.488,34823,0
20110802,22.188,22.253,21.573,21.573,50699,0
20110803,21.442,21.442,20.995,21.442,56491,0
20110804,20.857,20.857,19.73,19.746,74800,0
20110805,20.169,20.208,19.146,19.908,173311,0
20110808,18.959,19.065,18.141,18.238,166956,0
20110809,18.57,18.7,17.686,18.668,105046,0
20110810,17.847,17.912,16.493,16.655,205861,0
20110811,16.833,18.278,16.833,17.912,292006,0
20110812,18.447,18.611,18.173,18.399,53398,0
20110815,18.708,19.009,18.7,18.983,31370,0
20110816,18.7,19.211,18.677,18.861,178838,0
20110817,19.244,19.422,19.056,19.186,43524,0
20110818,17.912,18.05,17.118,17.726,112140,0
20110819,17.823,18.334,17.669,17.669,27655,0
20110822,18.27,18.309,18.066,18.066,43067,0
20110823,18.221,18.691,18.148,18.602,40699,0
20110824,18.318,18.586,18.27,18.383,10391,0
20110825,18.399,18.432,17.994,18.108,29211,0
20110826,18.165,18.553,17.823,18.553,11489,0
20110829,18.967,19.13,18.886,19.089,103529,0
20110830,19.138,19.348,19.025,19.308,27785,0
20110831,19.515,19.711,19.447,19.616,30809,0
20110901,19.235,19.323,18.87,18.87,47225,0
20110902,18.212,18.448,18.128,18.203,50858,0
20110906,17.264,17.515,17.199,17.458,36423,0
20110907,17.776,18.238,17.735,18.238,49805,0
20110908,17.58,17.743,17.402,17.483,46032,0
20110909,16.623,16.655,16.143,16.307,95276,0
20110912,15.527,15.869,15.454,15.851,65997,0
20110913,15.843,16.039,15.771,15.998,244329,0
20110914,15.78,16.095,15.576,15.908,158575,0
20110915,16.663,16.777,16.477,16.753,213518,0
20110916,16.858,16.899,16.745,16.81,18984,0
20110919,15.715,16.226,15.715,16.218,32590,0
20110920,16.452,16.532,16.267,16.274,37739,0
20110921,16.379,16.411,15.715,15.715,14853,0
20110922,15.098,15.098,14.423,14.635,70108,0
20110923,14.505,15,14.505,14.935,15963,0
20110926,15.032,15.284,14.765,15.284,150106,0
20110927,15.843,15.843,15.56,15.641,28367,0
20110928,15.74,15.86,15.236,15.357,36679,0
20110929,15.949,16.063,15.536,15.771,56949,0
20110930,15.334,15.554,15.106,15.106,108377,0
20111003,15.154,15.302,14.701,14.781,63907,0
20111004,14.44,15.154,14.271,15.09,114759,0
20111005,15.122,15.536,15.082,15.527,50900,0
20111006,15.342,15.763,15.244,15.715,21307,0
20111007,15.885,15.885,15.462,15.56,15222,0
20111010,16.289,16.77,16.283,16.655,8929,0
20111011,16.428,16.794,16.428,16.794,16765,0
20111012,17.256,17.637,17.248,17.474,112981,0
20111013,17.166,17.361,16.971,17.319,12509,0
20111014,17.563,17.572,17.353,17.572,2712,0
20111017,17.491,17.491,16.794,16.794,11224,0
20111018,16.899,17.368,16.794,17.256,15686,0
20111019,17.151,17.208,16.858,16.882,22923,0
20111020,16.77,16.77,16.283,16.55,34030,0
20111021,17.166,17.248,16.955,17.19,185472,0
20111024,17.417,17.961,17.377,17.92,134647,0
20111025,17.385,17.677,17.288,17.328,79191,0
20111026,17.409,17.58,17.143,17.58,6568,0
20111027,18.399,19.025,18.318,18.861,87827,0
20111028,18.254,18.292,18.115,18.148,22160,0
20111031,17.754,17.855,17.298,17.298,12476,0
20111101,15.876,16.363,15.876,16.143,30818,0
20111102,17.134,17.199,16.939,17.02,30567,0
20111103,17.353,17.588,17.126,17.523,22711,0
20111104,17.061,17.206,16.943,17.018,7218,0
20111107,17.223,17.288,17.036,17.264,17015,0
20111108,17.394,17.483,17.232,17.451,7030,0
20111109,16.631,16.631,16.054,16.063,42138,0
20111110,16.143,16.298,15.908,16.137,22316,0
20111111,16.468,16.866,16.468,16.858,21547,0
20111114,16.518,16.518,16.185,16.242,8627,0
20111115,16.177,16.234,15.99,16.152,48689,0
20111116,16.006,16.193,15.82,15.86,113986,0
20111117,15.974,15.982,15.487,15.593,75430,0
20111118,15.771,15.837,15.657,15.657,14220,0
20111121,15.236,15.236,15.064,15.219,4946,0
20111122,15.211,15.302,15.082,15.244,95148,0
20111123,14.855,14.863,14.505,14.619,18946,0
20111125,14.562,14.586,14.278,14.278,9552,0
20111128,14.984,15.058,14.701,14.79,26447,0
20111129,14.79,14.918,14.668,14.701,20923,0
20111130,15.478,15.741,15.478,15.682,71719,0
20111201,15.6,15.682,15.536,15.633,26694,0
20111202,15.795,15.811,15.413,15.454,5436,0
20111205,15.949,15.998,15.697,15.715,14246,0
20111206,15.496,15.639,15.419,15.639,5475,0
20111207,15.435,15.766,15.359,15.749,30230,0
20111208,15.52,15.52,15.056,15.056,9658,0
20111209,15.234,15.402,15.234,15.402,9268,0
20111212,14.765,14.839,14.505,14.578,15716,0
20111213,14.627,14.725,14.197,14.229,18313,0
20111214,14.294,14.407,14.286,14.344,56707,0
20111215,14.448,14.513,14.407,14.432,29971,0
20111216,14.522,14.564,14.226,14.312,57377,0
20111219,14.352,14.352,14.132,14.165,30809,0
20111220,14.635,14.765,14.586,14.709,56755,0
20111221,14.651,14.822,14.595,14.806,46611,0
20111222,14.709,14.793,14.691,14.793,55234,0
20111223,14.836,14.919,14.801,14.868,18837,0
20111227,15.038,15.047,14.953,14.996,23868,0
20111228,14.953,14.953,14.641,14.709,44252,0
20111229,14.488,14.962,14.403,14.962,21366,0
20111230,14.691,14.691,14.522,14.538,20484,0
20120103,14.962,15.062,14.936,14.996,37775,0
20120104,14.709,14.751,14.564,14.7,21870,0
20120105,14.209,14.344,14.133,14.285,183047,0
20120106,14.312,14.436,14.074,14.081,38154,0
20120109,14.159,14.251,14.099,14.218,20964,0
20120110,14.505,14.53,14.385,14.463,52706,0
20120111,14.251,14.336,14.166,14.336,14269,0
20120112,14.658,14.819,14.641,14.775,35184,0
20120113,14.513,14.555,14.344,14.555,7805,0
20120117,15.097,15.097,14.928,14.962,23811,0
20120118,15.234,15.529,15.191,15.529,63544,0
20120119,15.503,15.733,15.393,15.733,8475,0
20120120,15.716,15.858,15.63,15.858,31266,0
20120123,16.088,16.172,15.994,16.07,10655,0
20120124,15.969,16.146,15.943,16.131,6936,0
20120125,15.918,16.349,15.817,16.349,36625,0
20120126,16.84,16.882,16.502,16.553,50434,0
20120127,16.714,16.924,16.655,16.917,12217,0
20120130,16.561,16.731,16.502,16.731,22068,0
20120131,17.128,17.137,16.815,16.959,6409,0
20120201,17.305,17.501,17.305,17.416,7819,0
20120202,17.382,17.509,17.322,17.407,37679,0
20120203,17.458,17.577,17.432,17.577,13554,0
20120206,17.373,17.577,17.348,17.568,23523,0
20120207,17.442,17.662,17.432,17.654,26214,0
20120208,17.729,17.797,17.636,17.713,13298,0
20120209,17.594,17.654,17.475,17.604,7031,0
20120210,17.247,17.247,16.95,17.061,38855,0
20120213,17.424,17.451,17.298,17.416,44768,0
20120214,17.357,17.357,17.043,17.17,18128,0
