Date,Open,High,Low,Close,Volume,OpenInt
20120529,19.949,19.949,19.757,19.757,2969,0
20120530,19.611,19.611,19.611,19.611,388,0
20120601,18.982,18.982,18.868,18.892,2840,0
20120604,18.884,19.193,18.884,19.006,516,0
20120606,19.085,19.501,19.085,19.484,60087,0
20120607,19.934,19.934,19.934,19.934,131,0
20120608,19.619,19.966,19.604,19.949,36312,0
20120612,19.775,19.831,19.775,19.831,1423,0
20120613,19.889,19.989,19.889,19.989,516,0
20120614,19.989,19.989,19.926,19.926,1035,0
20120618,20.635,20.635,20.471,20.561,1163,0
20120619,20.804,20.804,20.772,20.772,742,0
20120620,20.66,20.66,20.654,20.66,2716,0
20120621,20.66,20.66,20.492,20.492,3489,0
20120625,19.611,19.611,19.463,19.463,1635,0
20120626,20.119,20.119,19.346,19.632,3615,0
20120627,19.88,19.88,19.408,19.88,3227,0
20120629,20.552,20.561,20.552,20.552,31782,0
20120702,20.432,20.506,20.432,20.492,3553,0
20120703,20.746,20.746,20.644,20.724,17578,0
20120705,20.79,20.79,20.79,20.79,131,0
20120706,20.521,20.536,20.321,20.521,2195,0
20120709,20.247,20.438,20.247,20.438,2394,0
20120710,20.69,20.698,20.321,20.321,15290,0
20120711,20.191,20.199,19.579,19.579,49397,0
20120712,19.695,19.926,19.695,19.918,4203,0
20120713,20.283,20.306,20.283,20.306,1163,0
20120716,20.191,20.191,20.191,20.191,1292,0
20120717,19.997,20.393,19.997,20.393,970,0
20120718,20.654,20.811,20.613,20.706,13338,0
20120719,21.556,21.556,20.804,20.87,1137,0
20120720,21.327,21.327,20.731,20.731,3014,0
20120723,20.165,20.417,20.134,20.417,7815,0
20120724,20.754,20.754,20.446,20.446,388,0
20120725,20.173,20.269,19.972,19.997,7456,0
20120726,20.941,20.941,20.62,20.62,644,0
20120727,20.886,21.357,20.886,21.357,1423,0
20120730,21.21,21.21,21.174,21.174,4263,0
20120731,21.08,21.089,21.08,21.08,1547,0
20120802,20.476,20.588,20.029,20.306,5564,0
20120803,20.313,21.096,20.313,21.096,1547,0
20120806,21.321,21.321,21.244,21.244,756,0
20120807,21.478,21.505,21.478,21.505,516,0
20120809,21.281,21.281,21.281,21.281,644,0
20120810,21.21,21.265,21.21,21.265,776,0
20120813,21.415,21.415,21.258,21.281,1046,0
20120814,21.321,21.321,21.321,21.321,2584,0
20120815,21.429,21.429,21.429,21.429,258,0
20120816,21.423,21.565,21.423,21.565,1547,0
20120817,21.697,21.734,21.697,21.734,1547,0
20120820,21.684,21.684,21.684,21.684,260,0
20120821,21.901,21.952,21.67,21.684,4850,0
20120823,21.429,21.455,21.429,21.455,1180,0
20120824,21.281,21.281,21.281,21.281,776,0
20120827,21.574,21.574,21.574,21.574,131,0
20120828,21.46,21.46,21.46,21.46,644,0
20120830,21.335,21.335,21.265,21.321,1976,0
20120831,21.437,21.437,21.437,21.437,131,0
20120905,21.556,21.556,21.478,21.478,257,0
20120906,22.125,22.202,22.041,22.202,10587,0
20120907,22.259,22.268,22.259,22.268,317,0
20120910,22.321,22.362,22.321,22.348,2258,0
20120911,22.169,22.169,22.169,22.169,131,0
20120912,22.161,22.161,22.161,22.161,1423,0
20120913,22.209,22.821,22.193,22.737,19769,0
20120914,22.829,22.829,22.829,22.829,2069,0
20120917,22.708,22.708,22.674,22.7,11634,0
20120918,22.55,22.596,22.513,22.534,1292,0
20120919,22.596,22.644,22.596,22.644,4389,0
20120920,22.475,22.55,22.475,22.504,516,0
20120921,22.759,22.767,22.596,22.596,4168,0
20120924,22.497,22.674,22.497,22.674,4007,0
20120925,22.73,22.781,22.313,22.313,3605,0
20120926,22.209,22.235,22.177,22.235,1273,0
20120927,22.251,22.482,22.251,22.482,906,0
20120928,22.305,22.305,22.305,22.305,882,0
20121001,22.596,22.611,22.13,22.259,20804,0
20121002,22.453,22.453,22.169,22.186,866,0
20121003,22.596,22.596,22.428,22.436,2069,0
20121004,22.745,22.745,22.745,22.745,1224,0
20121010,22.371,22.371,22.186,22.186,6031,0
20121011,22.513,22.513,22.34,22.348,776,0
20121015,22.259,22.259,22.186,22.186,388,0
20121016,22.789,22.789,22.789,22.789,131,0
20121019,22.961,22.961,22.674,22.674,4286,0
20121022,22.42,22.528,22.177,22.251,133883,0
20121023,22.065,22.065,21.774,21.819,2327,0
20121024,22.11,22.177,21.85,21.901,1811,0
20121025,22.145,22.251,21.85,22,2454,0
20121026,22.048,22.056,21.826,21.841,4462,0
20121031,21.959,22,21.959,22,3359,0
20121101,22.563,22.638,22.563,22.571,2394,0
20121102,22.402,22.411,22.209,22.209,4385,0
20121105,21.916,22.074,21.88,22.074,3489,0
20121107,21.478,21.478,21.327,21.327,644,0
20121108,21.321,21.321,21.281,21.281,1616,0
20121109,21.033,21.203,21.033,21.203,4586,0
20121112,21.089,21.089,21.089,21.089,131,0
20121113,21.203,21.203,21.203,21.203,388,0
20121115,20.513,20.513,20.513,20.513,1292,0
20121116,20.506,20.613,20.506,20.613,516,0
20121119,21.18,21.18,21.18,21.18,131,0
20121120,21.382,21.407,21.382,21.407,388,0
20121121,21.518,21.574,21.518,21.574,257,0
20121123,20.635,22.056,20.635,22,2378,0
20121126,22.251,22.251,21.923,21.923,4379,0
20121127,21.819,21.819,21.819,21.819,131,0
20121128,21.518,21.984,21.518,21.945,1679,0
20121129,22.251,22.251,22.227,22.251,4914,0
20121203,22.604,22.604,22.355,22.362,3744,0
20121204,22.521,22.521,22.227,22.235,1547,0
20121207,22.444,22.482,22.444,22.482,4684,0
20121210,22.571,22.621,22.571,22.604,5037,0
20121213,22.497,22.497,22.436,22.436,4007,0
20121214,22.305,22.305,22.305,22.305,5813,0
20121217,22.118,22.444,22.118,22.444,3227,0
20121218,22.868,22.991,22.868,22.991,3167,0
20121219,22.998,23.021,22.977,22.991,6512,0
20121220,22.916,22.916,22.916,22.916,3141,0
20121221,22.835,22.835,22.542,22.542,4587,0
20121224,22.521,22.542,22.497,22.497,651,0
20121227,22.145,22.145,22.145,22.145,581,0
20121228,22.041,22.056,22.025,22.056,4650,0
20121231,21.895,22.436,21.895,22.436,1423,0
20130102,23.205,23.335,22.596,23.232,83675,0
20130103,23.505,23.737,23.505,23.72,5417,0
20130104,23.72,23.812,23.704,23.812,7782,0
20130107,23.648,23.648,23.603,23.603,1035,0
20130108,23.876,23.876,23.513,23.513,776,0
20130109,23.833,23.833,23.625,23.68,7576,0
20130110,23.879,23.887,23.879,23.887,466,0
20130111,23.839,23.839,23.839,23.839,129,0
20130114,24.018,24.018,24.018,24.018,1280,0
20130115,24.027,24.027,24.027,24.027,129,0
20130117,24.395,24.609,24.272,24.609,1690,0
20130118,24.609,24.609,24.609,24.609,129,0
20130122,24.772,24.957,24.772,24.957,639,0
20130123,24.951,25.057,24.942,25.049,1027,0
20130124,25.057,25.057,25.057,25.057,2562,0
20130125,25.228,25.228,25.228,25.228,254,0
20130128,25.135,25.169,25.128,25.169,10831,0
20130129,25.308,25.308,25.3,25.3,946,0
20130130,25.341,25.341,25.315,25.315,1152,0
20130131,25.471,25.526,25.471,25.526,689,0
20130201,25.753,25.877,25.753,25.854,5643,0
20130204,25.761,25.761,25.463,25.479,9348,0
20130205,25.614,25.786,25.614,25.786,5250,0
20130206,25.606,25.894,25.606,25.894,7072,0
20130207,25.84,25.84,25.651,25.658,3076,0
20130208,26.404,26.404,25.982,25.991,857,0
20130211,25.973,25.991,25.661,25.991,540,0
20130212,25.965,26.178,25.965,26.178,11698,0
20130213,26.272,26.272,26.256,26.256,5111,0
20130214,26.256,26.367,26.256,26.367,570,0
20130215,26.625,26.679,26.387,26.387,43322,0
20130219,26.657,27.107,26.57,26.846,15658,0
20130220,26.805,26.805,26.367,26.367,14571,0
20130221,26.077,26.28,26.04,26.055,9893,0
20130222,26.475,26.756,26.475,26.516,7576,0
20130225,26.657,26.724,25.973,25.973,1150,0
20130226,25.942,25.949,25.805,25.925,4472,0
20130227,26.367,26.616,26.367,26.616,702,0
20130228,26.701,26.895,26.64,26.828,10805,0
20130304,26.666,26.937,26.601,26.937,1150,0
20130305,27.215,27.358,27.215,27.341,4973,0
20130306,27.51,27.51,27.327,27.327,1238,0
20130307,27.437,27.473,27.437,27.473,2939,0
20130308,27.539,27.714,27.407,27.714,79221,0
20130311,27.728,27.932,27.627,27.888,6785,0
20130312,27.881,27.926,27.823,27.912,1958,0
20130313,27.92,28.115,27.912,28.077,2921,0
20130314,28.239,28.633,28.193,28.388,6680,0
20130315,28.256,28.314,28.107,28.288,8473,0
20130318,28.265,28.265,27.947,27.986,11599,0
20130319,28.145,28.225,27.775,28.011,5653,0
20130320,28.314,28.549,28.288,28.535,26928,0
20130321,28.336,29.282,28.141,28.185,9880,0
20130322,28.38,28.491,28.225,28.396,39375,0
20130325,28.698,28.774,27.775,28.351,79939,0
20130326,28.601,29.06,28.47,28.768,30320,0
20130327,27.963,28.768,27.963,28.698,44385,0
20130328,28.781,29.241,28.693,29.092,32949,0
20130401,29.208,29.419,28.723,28.791,47893,0
20130402,29.101,29.124,28.806,28.949,54742,0
20130403,29.045,29.045,28.265,28.404,49595,0
20130404,28.422,28.774,28.412,28.761,11738,0
20130405,27.414,28.904,27.414,28.616,27887,0
20130408,28.675,30.272,28.485,28.994,18263,0
20130409,29.14,29.815,28.865,29.092,34036,0
20130410,29.317,30.002,29.317,29.745,7964,0
20130411,29.813,30.096,29.702,29.965,26680,0
20130412,29.792,29.932,29.702,29.837,21455,0
20130415,29.466,29.586,28.485,28.588,60465,0
20130416,28.747,29.285,28.747,29.285,39392,0
20130417,28.873,28.983,28.38,28.658,30549,0
20130418,29.111,29.111,28.374,28.573,42734,0
20130419,28.816,29.505,28.617,29.219,25961,0
20130422,29.202,29.466,28.913,29.324,25578,0
20130423,29.805,30.035,29.636,29.873,45268,0
20130424,29.837,29.974,29.822,29.845,36158,0
20130425,30.009,30.35,29.858,30.059,33548,0
20130426,30.096,30.124,29.792,29.89,29997,0
20130429,29.996,30.383,29.996,30.214,20330,0
20130430,29.899,30.182,29.433,30.176,41169,0
20130501,30.167,31.893,29.702,31.893,29497,0
20130502,30.002,30.323,29.948,30.29,10432,0
20130503,30.795,31.38,30.778,30.977,33761,0
20130506,31.304,31.304,30.848,30.889,29343,0
20130507,30.931,31.331,30.931,31.313,21996,0
20130508,31.313,31.452,31.232,31.444,16058,0
20130509,31.41,31.528,31.157,31.188,9575,0
20130510,31.361,31.662,31.197,31.426,18899,0
20130513,31.273,31.481,31.215,31.361,15188,0
20130514,31.311,32.251,30.591,32.251,56618,0
20130515,32.315,32.583,32.035,32.545,10660,0
20130516,32.538,32.789,32.004,32.091,24877,0
20130517,32.464,32.797,32.432,32.742,8289,0
20130520,32.694,32.964,32.687,32.702,6827,0
20130521,32.917,33.012,32.711,32.91,10082,0
20130522,33.108,33.136,31.973,32.193,12445,0
20130523,31.302,32.004,29.875,31.918,74390,0
20130524,31.489,31.846,31.41,31.822,11515,0
20130528,32.377,32.671,31.808,32.035,17478,0
20130529,31.535,31.679,30.949,31.197,20749,0
