Date,Open,High,Low,Close,Volume,OpenInt
20130424,21.174,21.274,21.166,21.207,942,0
20130425,21.402,21.402,21.402,21.402,413,0
20130429,21.674,21.836,21.674,21.836,1058,0
20130501,21.656,21.656,21.632,21.639,353,0
20130502,21.7,21.709,21.7,21.709,707,0
20130506,22.118,22.127,22.118,22.127,353,0
20130507,22.031,22.031,22.015,22.015,353,0
20130513,22.108,22.108,22.108,22.108,195,0
20130517,22.253,22.253,22.219,22.219,2469,0
20130520,22.518,22.518,22.518,22.518,143,0
20130521,22.287,22.287,22.287,22.287,117,0
20130522,22.373,22.373,22.373,22.373,470,0
20130530,22.031,22.031,22.031,22.031,1177,0
20130603,21.651,21.651,21.629,21.629,233,0
20130617,21.499,21.499,21.499,21.499,116,0
20130620,20.648,20.648,20.648,20.648,2328,0
20130624,19.986,19.986,19.986,19.986,1083,0
20130708,20.837,20.837,20.837,20.837,116,0
20130709,20.845,20.845,20.845,20.845,116,0
20130711,21.455,21.455,21.446,21.446,233,0
20130717,21.72,21.72,21.72,21.72,6979,0
20130725,21.824,21.833,21.713,21.808,4420,0
20130731,21.669,21.757,21.669,21.757,2328,0
20130801,21.841,21.841,21.841,21.841,466,0
20130805,22.056,22.177,22.031,22.177,932,0
20130806,21.983,21.983,21.983,21.983,11635,0
20130813,22.289,22.384,22.289,22.384,2210,0
20130814,22.4,22.4,22.4,22.4,701,0
20130815,22.09,22.09,22.09,22.09,233,0
20130903,21.824,21.824,21.72,21.773,1152,0
20130904,22.041,22.041,21.937,21.956,5761,0
20130905,22.154,22.154,22.015,22.015,231,0
20130909,22.474,22.474,22.474,22.474,1728,0
20130910,22.803,22.803,22.648,22.702,2305,0
20130911,22.918,22.918,22.918,22.918,1555,0
20130912,22.995,22.995,22.736,22.764,5069,0
20130913,22.84,22.891,22.728,22.865,5186,0
20130916,23.143,23.143,22.937,22.937,22356,0
20130917,23.135,23.135,22.962,22.962,26044,0
20130918,23.11,23.822,23.039,23.524,9220,0
20130919,23.474,23.491,23.43,23.482,1382,0
20130927,23.039,23.126,23.039,23.126,48256,0
20130930,22.945,23.161,22.918,23.161,27491,0
20131002,23.031,23.031,23.031,23.031,346,0
20131003,22.97,22.97,22.97,22.97,2305,0
20131007,22.822,22.822,22.822,22.822,2643,0
20131008,22.764,22.764,22.764,22.764,4610,0
20131009,22.858,22.928,22.858,22.928,3459,0
20131010,23.317,23.36,23.204,23.291,10152,0
20131011,23.282,23.379,23.282,23.379,3574,0
20131014,23.446,23.57,23.335,23.5,9220,0
20131015,23.518,23.518,23.386,23.43,29502,0
20131016,23.603,23.663,23.518,23.621,16478,0
20131017,23.822,24.106,23.716,23.951,9565,0
20131018,24.055,24.073,23.958,24.073,1085,0
20131021,23.966,24.082,23.966,24.082,3836,0
20131022,24.315,24.315,24.315,24.315,462,0
20131023,24.013,24.013,24.013,24.013,115,0
20131024,24.125,24.167,24.125,24.125,2649,0
20131025,24.047,24.756,24.047,24.091,2767,0
20131028,23.994,25.182,23.907,24.35,14197,0
20131029,24.35,24.358,24.288,24.288,1027,0
20131030,24.1,24.1,24.1,24.1,2997,0
20131101,23.663,23.663,23.663,23.663,577,0
20131104,23.795,23.832,23.795,23.832,1204,0
20131105,23.656,23.656,23.656,23.656,1269,0
20131106,23.898,23.898,23.839,23.882,2075,0
20131107,23.63,23.63,23.63,23.63,346,0
20131108,23.474,23.621,23.43,23.621,8619,0
20131111,23.613,23.613,23.518,23.518,577,0
20131112,23.509,23.509,23.386,23.386,577,0
20131113,23.344,23.542,23.344,23.542,2535,0
20131115,23.672,23.891,23.672,23.872,3830,0
20131118,24.055,24.082,24.039,24.082,3216,0
20131119,23.882,23.882,23.882,23.882,1269,0
20131120,23.786,23.795,23.767,23.767,6701,0
20131121,23.76,23.76,23.76,23.76,577,0
20131122,23.812,23.966,23.812,23.966,10117,0
20131126,23.862,23.862,23.848,23.848,1497,0
20131129,24.039,24.039,23.976,24.004,1269,0
20131202,23.862,23.882,23.743,23.743,3861,0
20131203,23.43,23.43,23.43,23.43,5266,0
20131204,23.36,23.36,23.36,23.36,200,0
20131206,23.482,23.482,23.482,23.482,577,0
20131209,23.603,23.663,23.491,23.603,61536,0
20131210,23.542,23.603,23.524,23.586,61304,0
20131211,23.524,23.524,23.353,23.405,32483,0
20131212,23.17,23.17,23.075,23.092,74441,0
20131213,23.57,23.57,23.092,23.11,61457,0
20131216,23.43,23.43,23.344,23.379,22043,0
20131217,23.17,23.317,23.126,23.317,32998,0
20131220,23.613,23.708,23.613,23.708,22725,0
20131223,23.862,23.862,23.862,23.862,22202,0
20131224,23.882,23.882,23.882,23.882,12562,0
20131226,24.039,24.039,24.039,24.039,1152,0
20131230,24.599,24.599,24.162,24.162,73141,0
20131231,24.276,24.346,24.276,24.32,1261,0
20140102,24.023,24.032,24.014,24.023,1148,0
20140103,23.987,23.987,23.901,23.934,15307,0
20140109,24.179,24.179,23.814,23.874,4673,0
20140110,24.101,24.101,24.085,24.101,862,0
20140113,24.128,24.137,24.041,24.041,2624,0
20140115,24.014,24.014,24.014,24.014,230,0
20140116,23.894,23.96,23.864,23.96,8432,0
20140117,23.841,23.944,23.736,23.761,14332,0
20140121,23.901,23.901,23.901,23.901,114,0
20140122,23.909,23.96,23.849,23.96,8670,0
20140123,23.717,23.717,23.647,23.657,9285,0
20140127,23.02,23.054,23.02,23.044,10943,0
20140128,23.236,23.254,23.236,23.254,7674,0
20140129,23.15,23.15,23.15,23.15,159,0
20140130,23.211,23.211,23.159,23.167,4930,0
20140206,23.029,23.044,23.029,23.036,1441,0
20140210,23.211,23.211,23.211,23.211,431,0
20140220,23.833,23.857,23.805,23.857,2345,0
20140221,24.05,24.05,23.997,23.997,1560,0
20140225,24.041,24.041,24.041,24.041,4833,0
20140227,23.96,23.978,23.96,23.978,7526,0
20140303,23.768,23.768,23.604,23.604,12423,0
20140304,23.841,23.841,23.841,23.841,172,0
20140305,24.014,24.128,24.014,24.05,35546,0
20140310,24.041,24.058,24.041,24.058,3520,0
20140313,23.647,23.647,23.647,23.647,2094,0
20140314,23.333,23.333,23.333,23.333,10545,0
20140317,23.664,23.744,23.664,23.744,6287,0
20140318,23.752,23.997,23.752,23.997,7304,0
20140320,23.709,23.717,23.683,23.717,8564,0
20140321,23.926,23.926,23.91,23.926,110408,0
20140326,24.278,24.278,24.278,24.278,4330,0
20140328,24.172,24.181,24.172,24.172,4445,0
20140402,24.435,24.604,24.435,24.604,6349,0
20140403,24.278,24.497,24.261,24.497,10046,0
20140407,24.604,24.604,24.604,24.604,1047,0
20140408,24.533,24.533,24.533,24.533,228,0
20140410,24.463,24.569,24.463,24.569,98468,0
20140417,24.62,24.718,24.62,24.718,961,0
