Date,Open,High,Low,Close,Volume,OpenInt
20060505,47.186,48.621,47.186,48.621,41113,0
20060508,48.186,48.332,47.679,47.679,15975,0
20060509,47.748,47.748,47.186,47.273,6592,0
20060510,47.778,47.845,47.467,47.593,13190,0
20060511,47.186,47.245,46.264,46.264,13291,0
20060512,45.827,45.827,45.449,45.595,3197,0
20060515,45.681,45.681,44.409,44.409,8964,0
20060516,44.876,44.876,44.468,44.468,1440,0
20060517,43.925,43.925,43.294,43.294,2577,0
20060518,44.06,44.73,43.663,43.663,78515,0
20060519,43.049,43.323,43.049,43.323,303,0
20060522,42.704,42.704,42.45,42.45,1133,0
20060523,43.634,43.634,42.334,42.334,46161,0
20060524,43.49,43.49,43.49,43.49,100,0
20060525,43.049,43.049,42.916,42.925,1031,0
20060526,43.196,43.196,43.186,43.186,303,0
20060530,42.48,42.48,42.197,42.197,33489,0
20060531,41.839,41.839,41.469,41.479,13190,0
20060601,41.265,42.098,41.265,42.098,929,0
20060602,42.538,42.538,41.596,41.596,11850,0
20060605,40.773,40.773,39.637,39.647,24936,0
20060606,39.119,39.119,37.655,38.226,36166,0
20060607,38.246,38.772,38.042,38.042,19269,0
20060608,37.199,38.023,36.879,37.909,40492,0
20060609,38.324,38.393,38.236,38.324,5875,0
20060612,37.491,37.491,36.958,36.958,4950,0
20060613,36.783,37.218,36.209,36.443,26687,0
20060614,36.617,36.811,36.423,36.423,14734,0
20060615,36.665,38.491,36.665,38.423,11850,0
20060616,38.305,38.305,37.85,37.927,6286,0
20060619,38.139,38.139,37.062,37.062,5771,0
20060620,37.277,37.277,36.607,36.607,5771,0
20060621,37.17,37.869,37.17,37.869,4950,0
20060622,37.521,37.626,37.121,37.463,4121,0
20060623,37.346,38.062,37.346,37.742,8348,0
20060626,37.811,38.984,37.811,38.462,47915,0
20060627,37.597,37.83,37.472,37.472,2163,0
20060628,37.016,37.463,37.016,37.463,1752,0
20060629,37.482,38.618,37.071,38.608,38435,0
20060630,38.637,38.637,38.206,38.206,4841,0
20060703,38.139,38.216,37.742,38.11,9380,0
20060705,37.645,37.645,37.267,37.501,36683,0
20060706,37.491,37.909,37.482,37.491,19061,0
20060707,37.511,38.158,37.287,37.297,19371,0
20060710,37.257,37.511,36.938,37.052,62545,0
20060711,36.617,36.617,36.13,36.423,21125,0
20060712,36.443,36.51,35.44,35.539,25761,0
20060713,35.122,35.588,34.774,34.774,21433,0
20060714,33.598,33.627,33.018,33.481,49871,0
20060717,33.422,33.472,32.939,32.939,26586,0
20060718,33.238,33.238,31.765,32.189,41011,0
20060719,32.679,33.862,32.679,33.862,102936,0
20060720,33.93,33.93,32.375,32.424,41525,0
20060721,32.065,32.639,31.542,32.434,111489,0
20060724,32.679,33.598,32.679,33.598,41424,0
20060725,33.316,34.696,33.287,34.085,55127,0
20060726,33.97,34.191,33.336,34.093,257599,0
20060727,34.22,34.392,33.077,33.199,15251,0
20060728,33.862,34.461,33.725,34.25,26068,0
20060731,33.745,34.093,33.705,34.007,8553,0
20060801,33.393,34.066,33.238,33.96,17825,0
20060802,34.143,34.558,33.871,34.23,23804,0
20060803,33.921,35.959,33.921,35.744,41113,0
20060804,36.675,37.199,35.365,35.666,25039,0
20060807,35.646,36.538,35.646,36.054,77382,0
20060808,36.199,36.199,34.588,34.588,153015,0
20060809,33.725,33.852,33.067,33.095,123542,0
20060810,32.87,33.432,32.87,33.199,206800,0
20060811,32.793,32.87,32.434,32.444,256260,0
20060814,32.61,32.727,31.989,32.027,22877,0
20060815,32.669,33.067,32.326,33.057,26894,0
20060816,33.491,34.637,33.365,34.548,25553,0
20060817,34.588,35.393,34.588,34.842,55332,0
20060818,34.431,34.872,34.201,34.852,5771,0
20060821,34.364,34.364,33.745,33.94,5460,0
20060822,34.162,34.392,33.901,34.123,138074,0
20060823,33.842,33.842,32.998,33.134,57082,0
20060824,33.047,33.627,32.91,33.549,303452,0
20060825,33.209,33.823,33.209,33.735,5669,0
20060828,34.191,34.48,33.823,34.316,35653,0
20060829,33.852,34.422,33.481,34.422,259660,0
20060830,34.23,34.364,33.921,34.278,132923,0
20060831,34.181,34.93,34.181,34.745,51416,0
20060901,34.881,34.989,34.297,34.774,184545,0
20060905,34.598,34.666,34.268,34.316,109533,0
20060906,34.017,34.201,33.037,33.105,159094,0
20060907,32.404,34.093,32.17,33.481,348379,0
20060908,33.238,33.617,33.115,33.617,360639,0
20060911,33.384,34.666,32.998,34.171,1005564,0
20060912,34.325,36.297,34.066,36.179,216486,0
20060913,36.297,36.297,35.803,36.007,251832,0
20060914,35.559,36.035,35.257,36.007,130138,0
20060915,36.413,37.607,36.404,36.879,121689,0
20060918,36.976,37.617,36.607,37.044,155178,0
20060919,37.121,37.121,35.744,36.423,217414,0
20060920,36.684,36.684,36.073,36.13,150849,0
20060921,36.12,36.538,35.208,35.412,27407,0
20060922,34.989,36.355,34.989,36.025,541167,0
20060925,36.054,37.326,35.91,37.326,114475,0
20060926,36.899,38.373,36.899,37.771,759712,0
20060927,37.549,38.285,36.577,36.889,691397,0
20060928,37.052,37.247,36.16,36.743,368059,0
20060929,36.869,37.016,35.91,35.91,116025,0
20061002,35.559,36.607,35.422,36.179,143122,0
20061003,36.007,36.15,35.549,35.91,46470,0
20061004,35.539,37.025,35.519,36.675,186401,0
20061005,36.587,36.714,35.959,36.626,143946,0
20061006,36.15,36.423,36.035,36.423,111076,0
20061009,36.219,37.54,36.044,37.297,94283,0
20061010,38.196,38.724,38.196,38.295,244822,0
20061011,38.177,38.491,37.501,37.889,102524,0
20061012,38.354,38.888,38.285,38.888,541989,0
20061013,38.082,38.285,37.587,37.636,34726,0
20061016,37.869,38.324,37.751,37.937,222158,0
20061017,37.626,37.83,37.17,37.247,536219,0
20061018,37.967,38.052,36.908,37.034,742401,0
20061019,37.297,37.751,36.802,37.385,34830,0
20061020,37.16,37.189,36.879,37.101,13394,0
20061023,37.062,37.062,36.365,36.617,166306,0
20061024,36.617,37.218,36.617,37.208,23908,0
20061025,36.967,38.403,36.958,38.206,152497,0
20061026,36.365,39.05,36.365,38.955,70995,0
20061027,38.472,38.879,37.927,38.033,69036,0
20061030,37.85,38.511,37.85,38.092,29470,0
20061031,38.196,38.196,37.482,37.742,29781,0
20061101,38.014,38.168,37.052,37.189,67388,0
20061102,37.016,37.395,36.811,36.967,45028,0
20061103,37.052,37.15,36.12,36.451,182279,0
20061106,36.528,36.734,36.346,36.51,29571,0
20061107,36.336,36.375,35.549,35.597,157445,0
20061108,35.286,35.793,34.939,35.509,181659,0
20061109,35.403,35.403,34.793,34.832,656051,0
20061110,34.998,36.13,34.998,36.13,33694,0
20061113,36.15,36.538,35.793,35.987,141061,0
20061114,36.831,38.236,36.49,38.042,1408761,0
20061115,38.216,38.946,38.033,38.334,893666,0
20061116,38.821,39.49,38.452,38.87,428233,0
20061117,38.452,38.937,38.139,38.831,44515,0
20061120,38.87,38.917,38.265,38.364,273673,0
20061121,38.57,38.946,38.403,38.879,86247,0
