Date,Open,High,Low,Close,Volume,OpenInt
20130403,20.777,20.777,20.744,20.754,2060,0
20130404,20.744,20.744,20.744,20.744,357,0
20130405,20.712,20.744,20.712,20.744,726,0
20130408,20.754,20.754,20.754,20.754,103,0
20130409,20.762,20.777,20.762,20.777,489,0
20130410,20.795,20.795,20.777,20.777,1697,0
20130411,20.777,20.777,20.777,20.777,4851,0
20130415,20.795,20.795,20.795,20.795,357,0
20130417,20.795,20.795,20.795,20.795,489,0
20130419,20.736,20.736,20.736,20.736,30295,0
20130423,20.729,20.729,20.729,20.729,121196,0
20130425,20.848,20.848,20.848,20.848,103,0
20130429,20.875,20.875,20.875,20.875,357,0
20130430,20.882,20.882,20.863,20.863,726,0
20130501,20.985,20.985,20.985,20.985,725,0
20130503,21.024,21.024,20.886,21.024,847,0
20130507,21.214,21.214,21.214,21.214,488,0
20130508,21.286,21.286,21.286,21.286,4355,0
20130513,21.314,21.314,21.216,21.216,1344,0
20130514,21.072,21.201,21.072,21.201,1959,0
20130516,21.224,21.224,21.149,21.175,3783,0
20130517,21.18,21.205,21.122,21.205,3021,0
20130520,21.25,21.257,21.25,21.257,18254,0
20130521,21.257,21.257,21.25,21.257,3142,0
20130522,21.257,21.257,21.25,21.257,3824,0
20130523,21.216,21.257,21.216,21.257,7352,0
20130524,21.295,21.295,21.254,21.254,2780,0
20130528,21.493,21.493,21.114,21.286,18239,0
20130529,21.254,21.335,21.213,21.213,2662,0
20130530,21.254,21.254,21.171,21.171,2296,0
20130531,20.986,21.02,20.867,20.867,27634,0
20130604,21.027,21.027,20.661,20.903,355,0
20130607,20.542,21.037,20.542,20.732,4583,0
20130610,20.716,21.145,20.64,20.759,7668,0
20130611,20.724,20.724,20.724,20.724,245,0
20130612,21.053,21.053,20.557,20.557,2492,0
20130613,20.557,20.64,20.484,20.64,2572,0
20130614,20.637,20.637,20.637,20.637,844,0
20130617,20.648,20.699,20.59,20.681,7955,0
20130618,20.722,20.722,20.722,20.722,6516,0
20130619,20.707,20.829,20.64,20.732,241870,0
20130620,20.881,20.881,20.334,20.334,15319,0
20130621,20.38,20.466,20.222,20.256,10614,0
20130625,20.23,20.23,20.23,20.23,723,0
20130626,20.325,20.325,20.256,20.317,1325,0
20130627,20.308,20.308,20.308,20.308,255,0
20130628,20.399,20.702,20.358,20.635,3000,0
20130702,20.424,20.483,20.424,20.468,2528,0
20130705,20.622,20.698,20.622,20.698,2981,0
20130708,20.572,20.572,20.563,20.563,2034,0
20130710,20.446,20.548,20.446,20.548,1204,0
20130711,20.622,20.661,20.446,20.456,19573,0
20130716,20.622,20.622,20.622,20.622,722,0
20130719,20.55,20.622,20.397,20.614,9384,0
20130722,20.612,21.052,20.612,21.052,245,0
