Date,Open,High,Low,Close,Volume,OpenInt
20080407,41.493,41.643,41.168,41.229,25565,0
20080408,41.114,41.141,40.965,41.06,150679,0
20080409,40.92,41.01,40.665,40.744,13521,0
20080410,40.807,41.133,40.807,41.02,2956,0
20080411,40.48,40.534,40.093,40.147,26250,0
20080414,40.119,40.119,39.918,39.998,36858,0
20080415,40.233,40.25,39.945,40.102,8923,0
20080416,40.562,41.029,40.562,40.991,16130,0
20080417,40.947,41.096,40.842,41.069,27001,0
20080418,41.809,41.942,41.615,41.8,59351,0
20080421,41.624,41.791,41.557,41.791,19060,0
20080422,41.58,41.58,41.213,41.413,31040,0
20080423,41.615,41.739,41.405,41.493,8239,0
20080424,41.484,42.012,41.346,41.819,35779,0
20080425,41.975,41.994,41.624,41.994,21489,0
20080428,42.109,42.135,41.975,41.985,20666,0
20080429,41.881,41.959,41.722,41.828,32550,0
20080430,41.906,42.286,41.643,41.714,223068,0
20080501,41.706,42.408,41.706,42.399,116495,0
20080502,42.673,42.733,42.312,42.452,46052,0
20080505,42.48,42.576,42.277,42.355,59565,0
20080506,42.059,42.682,42.059,42.682,6514,0
20080507,42.584,42.654,41.864,41.864,57738,0
20080508,42.059,42.099,41.819,42.05,22889,0
20080509,41.732,41.881,41.67,41.791,33395,0
20080512,41.914,42.179,41.765,42.179,9799,0
20080513,42.373,42.373,42.012,42.144,64141,0
20080514,42.488,42.682,42.347,42.373,84023,0
20080515,42.408,42.788,42.355,42.788,52019,0
20080516,42.936,42.936,42.567,42.813,38203,0
20080519,42.912,43.264,42.875,42.875,70655,0
20080520,42.682,42.682,42.373,42.505,29091,0
20080521,42.593,42.593,41.791,41.838,62886,0
20080522,41.864,42.059,41.864,41.942,37627,0
20080523,41.714,41.714,41.363,41.405,35960,0
20080527,41.405,41.722,41.387,41.688,20111,0
20080528,41.838,41.838,41.538,41.782,62285,0
20080529,41.932,42.286,41.828,42.118,31448,0
20080530,42.302,42.302,42.144,42.144,31400,0
20080602,41.985,41.985,41.538,41.756,73794,0
20080603,41.899,41.968,41.318,41.53,58266,0
20080604,41.538,41.774,41.363,41.538,71634,0
20080605,41.696,42.277,41.696,42.277,30113,0
20080606,41.968,41.968,41.046,41.046,53444,0
20080609,41.229,41.289,40.753,41.069,46332,0
20080610,40.842,41.177,40.842,40.983,63440,0
20080611,40.887,40.887,40.386,40.396,59571,0
20080612,40.605,40.753,40.314,40.404,22101,0
20080613,40.674,41.046,40.552,41.046,42669,0
20080616,40.826,41.141,40.826,41.046,12147,0
20080617,41.087,41.096,40.79,40.79,4209,0
20080618,40.588,40.588,40.305,40.42,27252,0
20080619,40.359,40.639,40.218,40.569,36644,0
20080620,40.233,40.233,39.759,39.874,39822,0
20080623,39.9,39.97,39.723,39.812,70208,0
20080624,39.602,39.857,39.249,39.513,38870,0
20080625,39.741,40.076,39.741,39.83,185926,0
20080626,39.407,39.407,38.702,38.721,47421,0
20080627,38.712,38.759,38.334,38.572,48950,0
20080630,38.66,38.862,38.432,38.554,97140,0
20080701,38.183,38.749,38.052,38.702,88785,0
20080702,38.862,38.915,38.133,38.133,88929,0
20080703,38.377,38.377,37.762,38.096,148846,0
20080707,38.273,38.395,37.472,37.84,182690,0
20080708,37.754,38.458,37.647,38.458,211302,0
20080709,38.536,38.564,37.69,37.7,65728,0
20080710,37.754,37.992,37.438,37.754,94618,0
20080711,37.463,37.754,37.136,37.708,69746,0
20080714,37.736,37.736,37.127,37.296,123038,0
20080715,36.803,37.305,36.336,36.917,145872,0
20080716,36.803,37.584,36.653,37.584,106381,0
20080717,37.823,38.133,37.584,38.033,133230,0
20080718,38.183,38.183,37.849,38.078,103364,0
20080721,38.246,38.282,37.983,37.992,131721,0
20080722,37.856,38.413,37.856,38.413,57316,0
20080723,38.702,38.87,38.527,38.749,108828,0
20080724,38.835,38.835,37.911,37.911,27282,0
20080725,38.123,38.193,37.849,38.06,55152,0
20080728,37.965,38.06,37.498,37.498,8729,0
20080729,37.603,38.069,37.489,38.069,44673,0
20080730,38.395,38.818,38.334,38.791,64627,0
20080731,38.564,38.87,38.342,38.36,97544,0
20080801,38.282,38.282,37.965,38.166,137146,0
20080804,38.096,38.151,37.823,37.823,65249,0
20080805,38.174,38.862,38.142,38.862,30655,0
20080806,38.791,39.064,38.783,39.064,25084,0
20080807,38.684,38.844,38.386,38.403,164109,0
20080808,38.377,39.249,38.377,39.232,55308,0
20080811,39.213,39.682,39.143,39.565,18478,0
20080812,39.435,39.435,39.027,39.091,23846,0
20080813,38.808,38.993,38.684,38.993,15418,0
20080814,38.702,39.258,38.702,39.127,28357,0
20080815,39.295,39.345,39.119,39.311,24362,0
20080818,39.452,39.452,38.668,38.767,39487,0
20080819,38.625,38.625,38.342,38.422,23306,0
20080820,38.422,38.693,38.299,38.597,43163,0
20080821,38.377,38.835,38.377,38.749,131222,0
20080822,38.993,39.127,38.968,39.1,10764,0
20080825,38.906,38.934,38.369,38.448,32325,0
20080826,38.476,38.693,38.36,38.58,528446,0
20080827,38.588,38.959,38.518,38.844,82927,0
20080828,39.136,39.319,39.1,39.319,13638,0
20080829,39.258,39.336,38.934,38.934,28637,0
20080902,39.371,39.426,38.693,38.767,28188,0
20080903,38.66,38.775,38.413,38.731,44495,0
20080904,38.369,38.413,37.577,37.708,27802,0
20080905,37.331,37.736,36.969,37.736,12474,0
20080908,38.721,38.775,38.088,38.458,16098,0
20080909,38.422,38.476,37.234,37.234,42987,0
20080910,37.41,37.754,37.331,37.472,21933,0
20080911,37.243,37.762,37.144,37.762,21521,0
20080912,37.647,38.015,37.559,38.015,32271,0
20080915,36.874,37.541,36.397,36.397,3394975,0
20080916,35.455,36.96,35.455,36.757,1756425,0
20080917,36.239,36.389,35.14,35.14,53950,0
20080918,35.685,36.82,34.505,36.355,146891,0
20080919,40.022,72.706,36.355,37.956,18901,0
20080922,39.285,39.285,36.682,36.748,23948,0
20080923,36.731,37.006,36.081,36.169,48760,0
20080924,37.252,37.252,35.871,36.071,38424,0
20080925,36.644,37.015,36.257,36.714,62984,0
20080926,36.081,36.775,36.02,36.775,115969,0
20080929,36.414,36.414,33.862,34.285,53887,0
20080930,35.209,35.5,34.461,35.37,99192,0
20081001,35.527,36.59,34.761,35.296,301458,0
20081002,35.159,35.183,33.862,33.986,122615,0
20081003,34.549,35.218,33.45,33.652,61758,0
20081006,32.789,32.789,30.888,32.409,90978,0
20081007,32.455,32.612,30.467,30.467,81468,0
20081008,29.912,31.173,29.79,30.008,129844,0
20081009,30.669,30.678,27.844,28.124,167695,0
20081010,26.03,28.593,25.635,27.676,157934,0
20081013,28.734,30.846,28.549,30.846,114835,0
20081014,32.334,33.44,29.683,30.519,160855,0
20081015,30.034,30.034,27.835,27.854,141033,0
20081016,28.346,29.112,26.462,29.023,154149,0
20081017,28.697,30.123,27.932,28.836,110211,0
20081020,29.296,30.202,28.928,30.202,178997,0
20081021,29.868,30.132,29.262,29.338,161506,0
20081022,28.477,28.846,26.877,27.474,106148,0
20081023,27.765,28.284,26.401,27.668,270567,0
20081024,25.96,27.562,25.96,27.448,89747,0
20081027,26.453,27.247,26.023,26.03,134732,0
20081028,26.903,29.049,26.066,29.049,162831,0
20081029,28.734,29.799,28.3,28.45,130285,0
20081030,29.559,29.559,28.687,29.305,269638,0
20081031,29.181,30.15,29.014,29.799,369286,0
20081103,29.674,29.922,29.411,29.622,455392,0
20081104,30.459,30.82,30.106,30.792,276204,0
20081105,30.528,30.661,29.112,29.208,264437,0
20081106,29.005,29.208,27.633,27.756,263439,0
20081107,28.09,28.61,27.941,28.61,279811,0
20081110,29.094,29.225,27.932,28.284,89372,0
20081111,27.871,28.09,27.201,27.64,181147,0
20081112,27.087,27.29,26.243,26.304,227487,0
20081113,26.576,27.932,25.319,27.923,343267,0
20081114,27.439,28.16,26.851,26.936,60923,0
20081117,26.499,27.14,26.216,26.216,132444,0
20081118,26.19,26.648,25.512,26.515,247664,0
20081119,26.532,26.594,24.923,24.923,219641,0
20081120,24.737,25.362,23.117,23.302,128135,0
20081121,23.981,24.747,22.881,24.747,150095,0
20081124,25.283,27.036,25.054,26.155,230345,0
20081125,26.824,26.824,25.82,26.428,171072,0
20081126,25.847,27.281,25.847,27.281,63070,0
20081128,27.156,27.553,27.156,27.537,30407,0
20081201,26.805,26.805,25.194,25.221,163190,0
20081202,25.625,26.207,25.336,26.207,108980,0
20081203,25.617,26.946,25.504,26.946,137773,0
20081204,26.489,26.954,25.775,26.128,50562,0
20081205,25.696,27.087,25.344,27.062,242405,0
20081208,27.8,28.309,27.616,28.012,424671,0
20081209,27.73,28.197,27.29,27.43,451712,0
20081210,27.704,27.959,27.298,27.738,150256,0
20081211,27.439,27.854,26.832,26.99,135850,0
20081212,26.19,27.14,26.19,27.054,194162,0
20081215,27.219,27.281,26.505,26.805,129617,0
20081216,27.114,28.16,27.036,28.152,314152,0
20081217,27.817,28.3,27.676,27.844,99724,0
20081218,27.993,28.047,27.017,27.201,180885,0
20081219,27.491,27.878,27.165,27.36,359592,0
20081222,27.156,27.156,26.26,26.675,465211,0
20081223,26.859,26.964,26.356,26.499,143960,0
20081224,26.541,26.675,26.505,26.604,82577,0
20081226,26.771,26.787,26.576,26.691,38212,0
20081229,26.918,26.918,26.295,26.666,76986,0
20081230,26.973,27.307,26.734,27.272,165100,0
20081231,27.387,27.871,27.298,27.73,144274,0
20090102,27.73,28.61,27.58,28.53,70647,0
20090105,28.467,28.651,28.169,28.328,376276,0
20090106,28.678,28.891,28.39,28.549,248179,0
20090107,28.16,28.241,27.668,27.765,122478,0
20090108,27.624,27.871,27.474,27.871,181803,0
20090109,27.878,27.878,27.262,27.298,248823,0
20090112,27.229,27.255,26.559,26.709,279324,0
20090113,26.621,26.91,26.505,26.771,366558,0
20090114,26.356,26.356,25.732,25.936,424052,0
20090115,25.521,26.101,25.099,25.775,526185,0
20090116,26.339,26.348,25.487,26.119,603121,0
20090120,25.803,25.829,24.713,24.713,747868,0
20090121,25.151,25.829,24.72,25.82,436713,0
20090122,25.248,25.784,24.968,25.423,603279,0
20090123,24.897,25.742,24.869,25.582,741996,0
20090126,25.635,26.119,25.397,25.635,643842,0
20090127,25.742,26.085,25.635,25.908,494730,0
20090128,26.428,26.895,26.374,26.796,409019,0
20090129,26.392,26.443,25.918,25.918,324020,0
20090130,26.094,26.128,25.248,25.397,442918,0
20090202,25.036,25.521,25.009,25.354,458784,0
20090203,25.538,25.881,25.274,25.742,251362,0
20090204,25.89,26.173,25.547,25.582,127231,0
20090205,25.406,26.155,25.23,26.023,239190,0
20090206,25.302,26.779,25.248,26.675,353204,0
20090209,26.699,26.877,26.489,26.743,85520,0
20090210,26.383,26.541,25.302,25.451,264666,0
20090211,25.617,25.766,25.328,25.662,264787,0
20090212,25.302,25.714,24.887,25.714,365765,0
20090213,25.599,25.803,25.461,25.487,43852,0
20090217,24.623,24.675,24.323,24.35,81061,0
20090218,24.536,24.536,24.085,24.36,104237,0
20090219,24.587,24.605,24.009,24.121,187141,0
20090220,23.636,24.035,23.32,23.831,169555,0
20090223,24.085,24.085,22.949,22.986,118392,0
20090224,23.153,23.963,23.04,23.865,116690,0
20090225,23.761,24.094,23.275,23.69,117711,0
20090226,23.955,24.094,23.267,23.267,64778,0
20090227,22.765,23.207,22.724,22.732,52543,0
20090302,22.31,22.44,21.668,21.745,193345,0
20090303,22.071,22.071,21.439,21.622,62582,0
20090304,22.018,22.291,21.745,22.01,34743,0
20090305,21.533,21.736,21.022,21.199,178856,0
20090306,21.357,21.632,20.698,21.235,215919,0
20090309,20.927,21.551,20.892,21.005,141562,0
20090310,21.481,22.237,21.481,22.237,41494,0
20090311,22.531,22.669,22.142,22.336,84599,0
20090312,22.387,23.302,22.23,23.172,72083,0
20090313,23.417,23.461,23.083,23.41,44351,0
20090316,23.68,23.99,23.375,23.375,66485,0
20090317,23.382,24.052,23.294,24.052,68092,0
20090318,23.874,24.842,23.707,24.544,124533,0
20090319,24.906,24.906,24.202,24.236,83122,0
20090320,24.378,24.378,23.761,23.796,46951,0
20090323,24.378,25.397,24.341,25.397,82875,0
20090324,25.151,25.487,24.932,24.958,43096,0
20090325,24.984,25.319,24.402,24.976,47257,0
20090326,25.256,25.538,25.044,25.504,68935,0
20090327,25.127,25.311,24.993,25.08,55377,0
20090330,24.536,24.544,23.99,24.228,70360,0
20090331,24.501,24.851,24.304,24.429,133894,0
20090401,24.157,24.958,24.085,24.887,270700,0
20090402,25.521,25.899,25.406,25.538,339229,0
20090403,25.609,25.829,25.397,25.775,286580,0
20090406,25.563,25.635,25.293,25.635,122275,0
20090407,25.203,25.344,25.027,25.044,111206,0
20090408,25.185,25.442,25.036,25.354,111212,0
20090409,26.039,26.207,25.863,26.199,751259,0
20090413,25.987,26.48,25.987,26.356,54445,0
20090414,26.101,26.225,25.775,25.811,91671,0
20090415,25.681,26.163,25.635,26.163,122141,0
20090416,26.313,26.594,25.952,26.48,86807,0
20090417,26.55,26.761,26.348,26.594,113412,0
20090420,26.11,26.136,25.521,25.521,70501,0
20090421,25.362,25.987,25.319,25.987,124713,0
20090422,25.749,26.322,25.714,25.775,107026,0
20090423,25.881,26.03,25.555,26.03,94705,0
20090424,26.267,26.611,26.18,26.453,117385,0
20090427,26.322,26.532,26.145,26.216,40320,0
20090428,25.918,26.348,25.918,26.136,54843,0
20090429,26.411,26.918,26.392,26.657,69263,0
20090430,27.054,27.156,26.604,26.657,61885,0
20090501,26.639,26.918,26.462,26.869,58565,0
20090504,27.097,27.721,27.007,27.721,69199,0
20090505,27.624,27.721,27.439,27.607,34716,0
20090506,27.967,28.124,27.676,28.124,144702,0
20090507,28.399,28.418,27.624,27.765,511522,0
20090508,28.116,28.426,27.95,28.362,80914,0
20090511,28.003,28.09,27.792,27.792,81747,0
20090512,27.8,27.967,27.483,27.809,74026,0
20090513,27.412,27.537,27.114,27.174,55673,0
20090514,27.255,27.58,27.165,27.394,52447,0
20090515,27.369,27.491,27.007,27.078,511991,0
20090518,27.36,27.905,27.36,27.905,57858,0
20090519,27.905,28.074,27.817,27.854,89181,0
20090520,28.074,28.291,27.668,27.694,96113,0
20090521,27.379,27.448,27.054,27.255,71276,0
20090522,27.43,27.545,27.184,27.262,66414,0
20090526,27.078,27.967,27.078,27.862,28458,0
20090527,27.985,28.029,27.403,27.421,36511,0
20090528,27.659,27.923,27.379,27.854,36037,0
20090529,28.098,28.309,27.817,28.258,71683,0
20090601,28.584,29.058,28.558,28.954,133364,0
20090602,28.854,29.103,28.854,28.988,26440,0
20090603,28.762,28.762,28.381,28.54,41923,0
20090604,28.734,28.918,28.549,28.918,42881,0
20090605,29.244,29.244,28.762,28.863,58180,0
20090608,28.697,29.058,28.503,28.846,72154,0
20090609,28.997,29.031,28.786,28.945,53287,0
20090610,29.198,29.198,28.568,28.829,20151,0
20090611,28.936,29.347,28.936,29.014,44184,0
20090612,28.829,29.085,28.829,29.067,27347,0
20090615,28.77,28.77,28.275,28.435,28393,0
20090616,28.558,28.568,28.029,28.037,83378,0
20090617,28.021,28.241,27.887,28.037,21671,0
20090618,28.108,28.381,28.108,28.25,19105,0
20090619,28.503,28.512,28.223,28.336,12344,0
20090622,28.074,28.074,27.553,27.571,16222,0
20090623,27.616,27.676,27.448,27.562,58875,0
20090624,27.685,27.897,27.491,27.633,212269,0
20090625,27.51,28.197,27.51,28.188,41932,0
20090626,28.134,28.205,27.993,28.142,59621,0
20090629,28.205,28.435,28.142,28.435,38218,0
20090630,28.418,28.458,28.021,28.179,31145,0
20090701,28.328,28.54,28.231,28.231,33528,0
20090702,27.923,27.923,27.545,27.545,17741,0
20090706,27.281,27.562,27.219,27.545,19984,0
20090707,27.5,27.5,27.036,27.036,13931,0
20090708,27.193,27.193,26.779,27.062,76479,0
20090709,27.211,27.237,27.007,27.097,31352,0
20090710,27.036,27.105,26.842,27.007,22733,0
20090713,27.044,27.633,26.954,27.633,20361,0
20090714,27.694,27.8,27.553,27.8,69982,0
20090715,28.124,28.61,28.124,28.593,31114,0
20090716,28.477,28.918,28.477,28.829,30432,0
20090717,28.752,28.881,28.724,28.854,8892,0
20090720,29.031,29.172,28.863,29.103,183986,0
20090721,29.384,29.384,28.972,29.28,27987,0
20090722,29.12,29.437,29.12,29.217,40596,0
20090723,29.296,30.008,29.296,29.904,48698,0
20090724,29.771,30.008,29.648,30.008,26162,0
20090727,29.999,30.088,29.79,30.088,56487,0
20090728,29.849,30.08,29.729,30.034,17567,0
20090729,29.833,29.904,29.683,29.904,46131,0
20090730,30.274,30.493,30.211,30.211,12175,0
20090731,30.229,30.361,30.177,30.255,25723,0
20090803,30.563,30.696,30.431,30.625,25663,0
20090804,30.528,30.802,30.528,30.748,24590,0
20090805,30.811,30.811,30.493,30.696,41821,0
20090806,30.846,30.846,30.423,30.546,20127,0
20090807,30.853,31.082,30.853,30.906,29814,0
20090810,30.739,30.879,30.652,30.811,8615,0
20090811,30.705,30.705,30.404,30.459,30815,0
20090812,30.431,30.942,30.431,30.783,11976,0
20090813,30.951,30.977,30.652,30.959,59053,0
20090814,30.986,30.986,30.449,30.696,10057,0
20090817,30.236,30.236,29.956,30.043,37226,0
20090818,30.071,30.344,30.071,30.282,17155,0
20090819,30.053,30.59,30.053,30.554,11187,0
20090820,30.616,30.916,30.616,30.846,37268,0
20090821,31.038,31.442,31.038,31.366,60576,0
20090824,31.516,31.708,31.312,31.399,43064,0
20090825,31.567,31.794,31.424,31.46,46369,0
20090826,31.415,31.558,31.331,31.47,25991,0
20090827,31.415,31.609,31.146,31.548,47722,0
20090828,31.803,31.803,31.293,31.47,28756,0
20090831,31.222,31.24,31.09,31.24,25918,0
20090901,31.109,31.433,30.519,30.652,20882,0
20090902,30.449,30.652,30.423,30.493,79966,0
20090903,30.625,30.765,30.484,30.765,17012,0
20090904,30.829,31.154,30.773,31.154,21774,0
20090908,31.46,31.46,31.293,31.407,22567,0
20090909,31.424,31.725,31.415,31.628,34587,0
20090910,31.664,31.953,31.618,31.953,35106,0
20090911,31.971,32.05,31.85,31.945,14834,0
20090914,31.673,32.104,31.647,32.094,16256,0
20090915,32.138,32.217,31.997,32.209,11078,0
20090916,32.324,32.63,32.234,32.612,88865,0
20090917,32.612,32.834,32.508,32.596,30034,0
20090918,32.773,32.773,32.553,32.667,50978,0
20090921,32.334,32.612,32.334,32.517,12300,0
20090922,32.736,32.781,32.596,32.736,27907,0
20090923,32.825,32.985,32.455,32.455,36868,0
20090924,32.384,32.419,31.868,32.007,87710,0
20090925,31.926,32.05,31.725,31.803,84950,0
20090928,31.953,32.409,31.953,32.342,68907,0
20090929,32.393,32.474,32.191,32.298,19311,0
20090930,32.375,32.375,31.876,32.164,12192,0
20091001,32.068,32.068,31.373,31.373,19569,0
20091002,31.072,31.373,31.072,31.24,1787420,0
20091005,31.373,31.742,31.275,31.682,933324,0
20091006,31.909,32.262,31.909,32.129,30857,0
20091007,32.059,32.244,32.024,32.244,40137,0
20091008,32.483,32.587,32.393,32.465,49186,0
20091009,32.474,32.64,32.455,32.64,48838,0
20091012,32.825,32.886,32.659,32.764,46465,0
20091013,32.686,32.773,32.543,32.728,92876,0
20091014,33.055,33.239,32.975,33.239,25422,0
20091015,33.079,33.39,33.079,33.39,29753,0
20091016,33.079,33.222,32.975,33.132,38420,0
20091019,33.204,33.483,33.123,33.39,73193,0
20091020,33.39,33.39,33.114,33.23,48615,0
20091021,33.204,33.519,32.92,32.957,88614,0
20091022,32.948,33.309,32.825,33.292,14462,0
20091023,33.434,33.434,32.825,32.903,14386,0
20091026,32.92,33.256,32.5,32.508,48557,0
20091027,32.604,32.64,32.191,32.455,29150,0
20091028,32.342,32.342,31.85,31.901,45041,0
20091029,32.086,32.535,32.043,32.535,34140,0
20091030,32.409,32.409,31.567,31.655,39425,0
20091102,31.768,32.094,31.487,31.841,9842,0
20091103,31.655,31.953,31.655,31.892,26177,0
20091104,32.2,32.401,31.953,32.007,83181,0
20091105,32.262,32.596,32.262,32.577,127738,0
20091106,32.437,32.754,32.375,32.667,72394,0
20091109,32.957,33.407,32.92,33.39,31043,0
20091110,33.361,33.51,33.292,33.39,58141,0
20091111,33.658,33.794,33.483,33.592,40356,0
20091112,33.467,33.686,33.214,33.273,44227,0
20091113,33.371,33.574,33.214,33.467,53984,0
20091116,33.635,34.031,33.635,33.917,20450,0
20091117,33.802,33.97,33.768,33.97,23161,0
20091118,33.97,33.97,33.811,33.96,30704,0
20091119,33.695,33.741,33.39,33.565,385408,0
20091120,33.407,33.483,33.325,33.44,60913,0
20091123,33.819,34.056,33.794,33.862,23035,0
20091124,33.934,33.934,33.668,33.889,77522,0
20091125,33.917,34.056,33.917,34.048,27291,0
20091127,33.141,33.686,33.036,33.492,28612,0
20091130,33.483,33.652,33.352,33.602,47891,0
20091201,33.889,34.101,33.889,34.014,27725,0
20091202,33.97,34.189,33.88,33.995,21187,0
20091203,34.074,34.101,33.704,33.732,32699,0
20091204,34.163,34.267,33.617,33.862,64677,0
20091207,33.845,33.986,33.749,33.794,25543,0
20091208,33.602,33.602,33.361,33.434,29578,0
20091209,33.44,33.574,33.309,33.574,20665,0
20091210,33.794,33.908,33.741,33.778,23686,0
20091211,33.917,33.953,33.749,33.88,20143,0
20091214,34.119,34.119,34.014,34.084,120172,0
20091215,33.97,34.048,33.853,33.908,129441,0
20091216,34.065,34.136,33.917,33.943,116526,0
20091217,33.741,33.768,33.565,33.565,34848,0
20091218,33.652,33.759,33.501,33.759,58826,0
20091221,33.925,34.17,33.925,34.065,36025,0
20091222,33.934,33.995,33.853,33.934,24228,0
20091223,33.925,34.004,33.87,33.995,38279,0
20091224,34.074,34.163,34.074,34.163,20311,0
20091228,34.252,34.277,34.084,34.198,28182,0
20091229,34.302,34.302,34.189,34.189,53177,0
20091230,34.056,34.189,34.056,34.189,33716,0
20091231,34.267,34.267,33.88,33.88,26776,0
20100104,34.144,34.411,34.11,34.392,29652,0
20100105,34.355,34.497,34.355,34.497,19278,0
20100106,34.488,34.549,34.429,34.514,28403,0
20100107,34.453,34.654,34.364,34.645,64479,0
20100108,34.531,34.727,34.531,34.717,54419,0
20100111,34.911,34.911,34.645,34.787,115820,0
20100112,34.577,34.628,34.373,34.488,26008,0
20100113,34.612,34.821,34.402,34.804,13525,0
20100114,34.761,34.902,34.736,34.858,23493,0
20100115,34.821,34.821,34.383,34.531,44543,0
20100119,34.461,34.946,34.461,34.946,29930,0
20100120,34.645,34.645,34.295,34.558,47698,0
20100121,34.567,34.664,33.88,33.917,41389,0
20100122,33.794,33.862,33.141,33.159,82433,0
20100125,33.492,33.492,33.247,33.315,72149,0
20100126,33.222,33.547,33.132,33.247,45008,0
20100127,33.132,33.416,33.001,33.361,42456,0
20100128,33.44,33.475,32.773,32.975,48654,0
20100129,33.097,33.309,32.63,32.686,78981,0
20100201,32.87,33.105,32.87,33.105,54850,0
20100202,33.089,33.547,33.089,33.528,18498,0
20100203,33.361,33.44,33.301,33.361,15145,0
20100204,33.097,33.097,32.334,32.375,39465,0
20100205,32.384,32.428,31.785,32.428,118103,0
20100208,32.465,32.517,32.129,32.129,38060,0
20100209,32.535,32.789,32.271,32.561,64204,0
20100210,32.508,32.63,32.253,32.508,42156,0
20100211,32.465,32.86,32.271,32.789,103761,0
20100212,32.342,32.728,32.324,32.728,50713,0
20100216,33.018,33.309,33.018,33.292,54892,0
20100217,33.459,33.475,33.309,33.44,49496,0
20100218,33.416,33.695,33.416,33.686,15428,0
20100219,33.565,33.794,33.483,33.704,52239,0
20100222,33.827,33.827,33.635,33.635,14212,0
20100223,33.617,33.658,33.239,33.283,22555,0
20100224,33.425,33.602,33.425,33.602,48199,0
20100225,33.15,33.538,33.063,33.528,34143,0
20100226,33.538,33.635,33.44,33.51,20077,0
20100301,33.686,33.88,33.686,33.88,37444,0
20100302,34.022,34.065,33.889,33.925,25558,0
20100303,33.995,34.153,33.943,33.979,56273,0
20100304,33.995,34.091,33.96,34.091,27675,0
20100305,34.285,34.567,34.285,34.549,43580,0
20100308,34.567,34.604,34.497,34.577,11213,0
20100309,34.461,34.77,34.461,34.604,36778,0
20100310,34.62,34.84,34.62,34.736,86691,0
20100311,34.69,34.902,34.664,34.902,35169,0
20100312,35.069,35.069,34.849,34.893,19158,0
