Date,Open,High,Low,Close,Volume,OpenInt
20070503,45.83,46.221,45.83,46.136,202231,0
20070504,46.493,46.56,46.309,46.501,127070,0
20070507,46.742,46.868,46.551,46.635,120447,0
20070508,46.469,46.469,45.993,46.212,117799,0
20070509,46.395,46.56,46.277,46.543,271849,0
20070510,46.161,46.212,45.397,45.663,178020,0
20070511,45.954,46.378,45.912,46.378,92505,0
20070514,46.452,46.543,46.046,46.287,229931,0
20070515,46.229,46.567,46.119,46.203,69619,0
20070516,46.484,46.543,46.161,46.51,108764,0
20070517,46.287,46.404,46.104,46.404,120447,0
20070518,46.484,46.907,46.369,46.907,188138,0
20070521,46.643,46.643,46.412,46.493,176927,0
20070522,46.693,46.719,46.493,46.56,114423,0
20070523,47.076,47.116,46.76,46.833,108401,0
20070524,46.868,46.991,46.078,46.203,117919,0
20070525,46.452,46.684,46.287,46.684,233546,0
20070529,46.833,46.9,46.412,46.543,192114,0
20070530,46.317,46.784,46.161,46.768,176215,0
20070531,47.141,47.182,46.991,47.006,123100,0
20070601,47.299,47.464,47.266,47.464,166336,0
20070604,47.656,47.656,47.4,47.557,138753,0
20070605,47.648,47.69,47.076,47.274,161397,0
20070606,47.032,47.076,46.493,46.61,206447,0
20070607,46.484,46.576,45.68,45.788,170314,0
20070608,46.02,46.476,45.871,46.476,216684,0
20070611,46.452,46.793,46.36,46.543,93227,0
20070612,46.246,46.412,45.788,45.83,139840,0
20070613,46.063,46.462,45.986,46.462,168142,0
20070614,46.493,46.9,46.493,46.803,117074,0
20070615,47.573,47.641,47.355,47.464,152850,0
20070618,47.615,47.738,47.473,47.539,95635,0
20070619,47.539,47.632,47.34,47.505,128878,0
20070620,47.863,47.863,47.05,47.1,221983,0
20070621,47.34,48.518,46.926,47.564,108521,0
20070622,47.489,47.489,46.768,46.85,180188,0
20070625,46.991,47.256,46.601,46.693,164527,0
20070626,47.175,47.175,46.657,46.666,101295,0
20070627,46.493,46.998,46.293,46.998,152243,0
20070628,47.158,47.29,46.991,46.998,278955,0
20070629,47.299,47.489,46.926,47.327,107318,0
20070702,47.489,47.738,47.489,47.674,195727,0
20070703,48.237,48.304,48.07,48.202,115268,0
20070705,48.403,48.403,47.846,48.146,222104,0
20070706,48.229,48.546,48.171,48.479,255107,0
20070709,48.858,48.902,48.693,48.802,210540,0
20070710,48.601,48.601,48.096,48.129,247157,0
20070711,48.32,48.585,48.146,48.527,187778,0
20070712,48.785,49.465,48.684,49.432,204276,0
20070713,49.481,49.565,49.276,49.409,230538,0
20070716,49.383,49.508,49.15,49.233,233185,0
20070717,49.358,49.358,49.159,49.332,214636,0
20070718,49.066,49.066,48.569,48.975,155496,0
20070719,49.401,49.44,49.199,49.332,160314,0
20070720,49.383,49.383,48.627,48.811,235713,0
20070723,49.481,49.481,49.177,49.44,148750,0
20070724,49.141,49.141,48.195,48.635,199102,0
20070725,48.619,48.75,47.946,48.394,240293,0
20070726,47.656,47.656,46.119,46.768,326410,0
20070727,46.733,47.116,45.94,47.116,221140,0
20070730,46.675,47.032,46.419,47.006,233426,0
20070731,47.327,47.615,46.701,46.776,251132,0
20070801,46.452,46.875,45.863,46.803,232704,0
20070802,46.907,46.907,46.452,46.793,138996,0
20070803,46.693,46.693,45.663,45.663,131287,0
20070806,45.83,46.51,45.663,46.51,225236,0
20070807,46.136,46.81,45.986,46.567,291602,0
20070808,47.076,47.648,46.998,47.355,235835,0
20070809,46.326,46.336,45.582,45.707,282450,0
20070810,45.039,45.605,44.832,45.333,232944,0
20070813,46.037,46.178,45.25,45.25,162963,0
20070814,45.728,45.728,44.677,44.708,208011,0
20070815,44.019,44.541,43.589,43.598,432285,0
20070816,42.924,43.173,41.845,42.972,510815,0
20070817,44.832,53.56,42.35,44.069,316774,0
20070820,44.252,44.268,43.496,44.177,173925,0
20070821,43.937,44.104,43.694,43.92,175972,0
20070822,44.741,45.182,44.732,45.182,152124,0
20070823,45.629,45.722,45.039,45.348,328581,0
20070824,45.505,46.128,45.34,46.128,137308,0
20070827,46.037,46.078,45.663,45.863,101416,0
20070828,45.637,45.637,44.635,44.635,248119,0
20070829,45.263,45.94,45.2,45.93,136102,0
20070830,45.191,46.078,45.191,45.605,121650,0
20070831,46.733,46.891,46.369,46.684,123460,0
20070904,46.537,47.167,46.326,47.014,180911,0
20070905,46.412,46.412,46.002,46.178,430238,0
20070906,46.452,46.666,46.187,46.551,82024,0
20070907,46.011,46.086,45.613,45.812,212104,0
20070910,46.086,46.086,45.272,45.812,92261,0
20070911,46.287,46.543,46.128,46.543,176816,0
20070912,46.452,46.733,46.237,46.576,152726,0
20070913,46.9,47.109,46.793,46.875,96479,0
20070914,46.576,46.784,46.452,46.657,176215,0
20070917,46.435,46.476,45.904,46.152,193078,0
20070918,46.551,47.946,46.386,47.946,508768,0
20070919,48.329,48.487,47.956,48.096,344239,0
20070920,48.312,48.32,47.863,48.146,135503,0
20070921,48.377,48.578,48.285,48.452,169590,0
20070924,48.776,48.918,48.461,48.585,552733,0
20070925,48.443,48.703,48.338,48.627,203797,0
20070926,48.95,49.05,48.661,48.661,323884,0
20070927,49.481,49.565,49.332,49.526,192835,0
20070928,49.705,49.74,49.391,49.556,294011,0
20071001,49.787,50.479,49.732,50.411,158511,0
20071002,50.512,50.512,50.088,50.395,216201,0
20071003,50.294,50.294,49.881,50.02,227883,0
20071004,50.106,50.239,49.815,50.129,268356,0
20071005,50.601,51.058,50.601,50.984,251735,0
20071008,50.718,50.718,50.239,50.496,204518,0
20071009,50.703,51.15,50.562,51.15,261610,0
20071010,51.036,51.158,50.761,50.892,299433,0
20071011,51.6,51.856,50.869,50.869,253180,0
20071012,51.184,51.491,51.15,51.368,134176,0
20071015,51.567,51.592,50.803,51.044,244388,0
20071016,50.643,50.67,50.114,50.272,197292,0
20071017,50.836,50.976,50.337,50.827,147547,0
20071018,50.819,51.128,50.652,51.103,130806,0
20071019,50.737,50.827,49.657,49.848,430961,0
20071022,49.332,49.815,48.983,49.815,354837,0
20071023,50.521,50.629,50.106,50.629,166942,0
20071024,50.521,50.629,49.531,50.629,144899,0
20071025,50.661,50.744,50.164,50.562,130806,0
20071026,51.334,51.733,51.225,51.717,299311,0
20071029,52.155,52.406,52.005,52.371,199701,0
20071030,52.173,52.173,51.891,51.924,237282,0
20071031,52.304,52.902,52.04,52.711,273656,0
20071101,52.131,52.131,51.167,51.477,443243,0
20071102,51.682,51.682,51.058,51.624,247638,0
20071105,50.769,50.96,49.815,50.811,410637,0
20071106,51.477,51.933,51.15,51.933,228490,0
20071107,51.522,51.6,50.402,50.711,555487,0
20071108,51.477,51.477,49.897,50.91,324726,0
20071109,50.505,50.505,49.531,49.857,611407,0
20071112,49.815,49.815,48.427,48.427,263097,0
20071113,48.759,50.239,48.759,50.239,219204,0
20071114,50.876,50.901,49.947,50.037,540566,0
20071115,49.624,49.806,48.858,48.935,447636,0
20071116,48.95,49.531,48.785,49.44,272244,0
20071119,49.548,49.548,47.82,48.119,343441,0
20071120,49.084,49.206,48.304,48.858,314852,0
20071121,48.842,48.842,47.408,47.731,298829,0
20071123,48.03,48.926,48.03,48.926,160376,0
20071126,50.395,50.395,47.837,47.914,382736,0
20071127,47.887,48.886,47.887,48.886,198438,0
20071128,49.298,50.311,48.867,50.062,299792,0
20071129,49.465,50.198,49.465,50.071,335143,0
20071130,51.103,51.103,49.84,50.098,407624,0
20071203,49.815,50.122,49.815,49.932,148246,0
20071204,50.03,50.03,49.508,49.615,209162,0
20071205,49.815,50.703,49.815,50.562,234377,0
20071206,50.521,51.192,50.303,51.184,258240,0
20071207,51.477,51.477,50.761,50.811,224870,0
20071210,51.077,51.394,50.96,51.291,357959,0
20071211,51.477,51.477,49.615,49.955,391667,0
20071212,51.592,51.592,50.23,50.695,372512,0
20071213,50.811,50.811,49.276,49.924,492176,0
20071214,49.905,49.905,48.51,48.735,384903,0
20071217,48.926,48.926,47.327,47.731,786439,0
20071218,47.747,48.82,47.198,47.956,348634,0
20071219,47.579,48.079,47.464,47.82,300576,0
20071220,48.569,48.569,47.674,48.013,297261,0
20071221,49.206,49.206,48.504,48.82,332087,0
20071224,49.409,49.409,48.668,48.918,243728,0
20071226,48.918,49.298,48.661,49.025,344458,0
20071227,49.268,49.268,48.386,48.619,360874,0
20071228,48.527,49.15,48.527,49.084,345987,0
20071231,49.332,49.332,48.569,48.661,480878,0
20080102,49.101,49.177,48.312,48.487,846669,0
20080103,49.025,49.025,48.411,48.594,547064,0
20080104,48.263,48.487,47.224,47.224,815513,0
20080107,48.03,48.03,47.167,47.274,262843,0
20080108,47.747,48.312,47.167,47.4,251726,0
20080109,47.946,47.946,46.967,47.747,1234254,0
20080110,47.887,47.988,46.991,47.872,327227,0
20080111,47.964,47.964,46.666,47.041,793129,0
20080114,47.482,47.615,47.198,47.514,212760,0
20080115,47.464,47.464,45.804,46.095,967063,0
20080116,45.804,45.804,44.502,45.027,581311,0
20080117,45.446,45.497,43.728,44.109,691686,0
20080118,45.027,45.156,43.846,44.411,411112,0
20080122,41.412,43.92,40.798,43.006,1248665,0
20080123,42.211,43.231,40.692,43.231,1170725,0
20080124,44.677,44.677,43.291,43.821,555042,0
20080125,45.654,45.697,43.173,43.173,375092,0
20080128,43.653,44.302,43.148,44.252,348867,0
20080129,45.43,45.43,44.069,44.626,287641,0
20080130,44.732,45.2,43.903,44.276,437704,0
20080131,43.598,45.039,43.264,44.889,414007,0
20080201,45.446,45.497,44.883,45.49,487744,0
20080204,46.104,46.104,45.018,45.25,368661,0
20080205,43.862,44.252,43.024,43.291,680798,0
20080206,43.995,43.995,42.838,43.148,496901,0
20080207,43.082,43.33,42.459,43.132,576950,0
20080208,43.098,43.098,42.393,42.899,361625,0
20080211,43.787,43.787,42.393,43.179,271294,0
20080212,43.787,44.127,43.337,43.686,322607,0
20080213,44.252,44.259,43.496,44.259,452190,0
20080214,44.06,44.476,43.728,43.929,326088,0
20080215,43.894,44.019,43.562,43.978,227478,0
20080219,45.437,45.437,44.284,44.443,334436,0
20080220,43.78,44.617,43.589,44.476,341746,0
20080221,44.983,45.01,44.243,44.417,177960,0
20080222,44.815,44.914,43.969,44.914,234496,0
20080225,45.215,45.645,44.708,45.645,225051,0
20080226,45.613,46.444,45.256,46.386,270132,0
20080227,45.855,46.576,45.663,46.452,297523,0
20080228,45.863,46.293,45.846,46.071,266089,0
20080229,45.855,45.855,44.685,44.792,393860,0
20080303,44.883,44.958,44.376,44.851,439409,0
20080304,44.617,44.617,43.64,44.276,312597,0
20080305,44.685,45.056,44.335,44.876,253575,0
20080306,45.081,45.081,43.969,44.202,225569,0
20080307,44.177,44.177,43.239,43.711,400116,0
20080310,43.995,43.995,42.856,43.186,237494,0
20080311,44.799,44.914,43.711,44.914,398486,0
20080312,45.645,45.645,44.293,44.55,341126,0
20080313,44.118,44.677,43.489,44.558,266915,0
20080314,45.032,45.032,43.024,43.653,375709,0
20080317,42.614,42.916,41.928,42.742,628447,0
20080318,43.173,44.32,43.173,44.32,482801,0
20080319,44.145,44.145,42.244,42.426,349966,0
20080320,42.972,42.972,41.563,42.699,314654,0
20080324,43.771,44.136,43.256,44.136,454088,0
20080325,44.868,44.868,43.969,44.609,602364,0
20080326,44.883,44.883,44.193,44.459,417553,0
20080327,45.132,45.173,44.394,44.394,220592,0
20080328,44.502,45.064,44.284,44.541,250946,0
20080331,45.173,45.173,44.276,44.75,266644,0
20080401,45.904,46.056,45.064,46.056,460089,0
20080402,46.51,46.51,45.697,46.277,326415,0
20080403,45.672,46.469,45.672,46.412,912390,0
20080404,46.643,46.643,45.961,46.386,686703,0
20080407,46.818,46.935,46.404,46.551,450754,0
20080408,46.784,46.784,45.94,46.326,280667,0
20080409,46.36,46.36,45.613,45.797,339025,0
20080410,45.605,46.02,45.455,45.904,160391,0
20080411,45.904,45.904,45.164,45.233,219085,0
20080414,45.497,45.582,45.132,45.289,146611,0
20080415,45.388,45.722,45.315,45.613,136953,0
20080416,45.822,47.158,45.822,47.158,291951,0
20080417,46.666,47.175,46.353,46.858,207442,0
20080418,47.373,47.373,46.818,47.123,231136,0
20080421,47.539,47.539,46.935,47.116,196800,0
20080422,47.266,47.266,46.657,47.076,197539,0
20080423,47.215,47.274,46.701,47.123,213601,0
20080424,47.282,47.282,46.412,46.991,530198,0
20080425,47.548,47.548,46.998,47.266,286712,0
20080428,47.897,47.897,47.424,47.514,435673,0
20080429,47.464,47.464,46.875,46.926,237987,0
20080430,47.151,47.624,46.991,47.4,287584,0
20080501,47.53,47.828,47.076,47.738,349193,0
20080502,48.154,48.154,47.665,47.88,396350,0
20080505,48.054,48.054,47.782,48.013,281799,0
20080506,48.023,48.338,47.641,48.285,280670,0
20080507,48.237,48.237,47.327,47.573,620291,0
20080508,47.938,47.938,47.331,47.641,280355,0
20080509,47.331,47.522,47.19,47.373,209106,0
20080512,47.773,47.98,47.408,47.921,178390,0
20080513,48.312,48.312,47.615,47.792,215103,0
20080514,48.237,48.263,47.697,47.854,192040,0
20080515,48.162,48.703,48.07,48.668,351601,0
20080516,49.206,49.206,48.802,49.168,246007,0
20080519,49.316,49.457,48.983,49.324,592836,0
20080520,49.025,49.025,48.469,48.594,383300,0
20080521,48.858,48.858,47.972,48.237,270949,0
20080522,48.394,48.693,48.346,48.693,281687,0
20080523,48.668,48.668,47.799,47.897,270318,0
20080527,47.956,47.956,47.424,47.906,304719,0
20080528,47.713,47.997,47.498,47.697,219080,0
20080529,47.946,48.112,47.641,48.112,333495,0
20080530,47.938,48.237,47.938,48.07,287094,0
20080602,48.154,48.154,47.408,47.805,232189,0
20080603,47.773,47.792,47.116,47.489,291031,0
20080604,47.442,47.442,46.868,46.868,465411,0
20080605,47.182,48.03,47.182,48.03,310706,0
20080606,47.473,47.482,46.52,46.684,456283,0
20080609,47.208,47.208,46.203,46.619,344986,0
20080610,46.071,46.071,45.497,45.83,488170,0
20080611,45.737,45.737,45.047,45.208,364068,0
20080612,45.446,45.663,44.832,45.208,433230,0
20080613,45.156,45.405,44.914,45.297,290335,0
20080616,46.152,46.152,45.256,45.788,218257,0
20080617,46.619,47.041,45.753,45.993,268487,0
20080618,45.977,45.977,45.2,45.582,251856,0
20080619,45.191,45.582,45.081,45.582,360266,0
20080620,44.983,44.983,44.171,44.32,508564,0
20080623,44.724,44.724,44.078,44.417,350579,0
20080624,44.367,44.367,43.711,43.711,424515,0
20080625,44.002,44.86,44.002,44.351,265890,0
20080626,44.293,44.293,43.381,43.694,338519,0
20080627,44.217,44.217,43.421,43.78,316959,0
20080630,44.136,44.136,43.771,44.043,399312,0
20080701,43.589,43.589,42.597,43.465,549817,0
20080702,43.306,43.562,42.443,42.881,719526,0
20080703,43.049,43.049,42.341,42.838,230854,0
20080707,43.082,43.082,42.06,42.534,1044326,0
20080708,42.251,42.8,41.819,42.8,421256,0
20080709,43.78,43.78,41.992,42.133,466507,0
20080710,42.133,42.575,41.96,42.575,683997,0
20080711,41.769,42.176,41.354,41.967,863946,0
20080714,41.435,42.758,41.435,41.967,525335,0
20080715,41.346,41.654,40.849,41.246,381523,0
20080716,41.306,42.094,40.896,42.094,568970,0
20080717,42.341,42.742,42.185,42.508,429866,0
20080718,43.322,43.322,42.228,42.59,420722,0
20080721,42.366,43.049,42.366,43.006,369492,0
20080722,42.001,43.173,42.001,43.173,449961,0
20080723,43.528,43.528,43.065,43.337,376655,0
20080724,43.828,43.828,42.185,42.468,376844,0
20080725,42.847,42.847,42.142,42.468,215580,0
20080728,42.699,42.699,41.677,41.761,329774,0
20080729,42.341,42.341,41.677,42.332,504728,0
20080730,42.632,42.924,42.375,42.924,276752,0
20080731,42.838,42.838,42.195,42.426,562358,0
20080801,42.751,42.751,41.669,41.984,257470,0
20080804,42.291,42.291,41.097,41.314,431200,0
20080805,41.96,42.195,41.512,42.195,435423,0
20080806,42.325,42.325,41.777,42.299,367608,0
20080807,42.384,42.384,41.188,41.435,433578,0
20080808,41.222,41.427,40.682,41.404,407698,0
20080811,41.811,41.811,41.081,41.427,396528,0
20080812,41.129,41.339,40.739,41.015,535352,0
20080813,40.564,40.701,40.101,40.599,359223,0
20080814,40.243,40.632,40.159,40.475,310469,0
20080815,40.423,40.423,39.92,40.067,313971,0
20080818,40.011,40.332,39.56,39.644,403774,0
20080819,39.486,39.486,39.097,39.394,454107,0
20080820,39.502,39.784,39.354,39.784,561517,0
20080821,39.511,40.018,39.478,40.018,216391,0
20080822,40.058,40.151,39.628,40.101,472995,0
20080825,40.101,40.101,39.237,39.526,328778,0
20080826,39.535,39.678,39.262,39.518,398509,0
20080827,39.454,40.035,39.454,40.035,297385,0
20080828,40.067,40.556,40.067,40.391,214963,0
20080829,40.616,40.616,40.093,40.258,390700,0
20080902,40.308,40.308,39.378,39.603,472776,0
20080903,39.535,39.535,38.921,39.294,457372,0
20080904,39.229,39.229,37.443,37.578,713077,0
20080905,37.386,37.734,36.921,37.675,551168,0
20080908,39.012,39.012,37.684,38.19,657574,0
20080909,38.341,38.341,36.745,37.072,379803,0
20080910,36.921,37.545,36.921,37.344,565798,0
20080911,37.111,37.344,36.115,37.344,632771,0
20080912,37.611,38.077,37.004,38.077,507728,0
20080915,35.86,36.722,35.86,35.99,877547,0
20080916,35.209,36.182,34.83,36.182,992897,0
20080917,35.085,35.519,34.046,34.529,861278,0
20080918,35.875,37.626,34.289,36.182,664798,0
20080919,38.936,39.851,37.568,39.129,675556,0
20080922,39.129,39.129,37.626,38.888,814823,0
20080923,37.777,37.802,36.665,37.295,755948,0
20080924,37.777,37.777,36.714,37.177,409540,0
20080925,37.327,38.16,37.167,37.81,1178364,0
20080926,36.674,37.469,36.674,37.469,441666,0
20080929,35.906,36.281,32.795,33.625,890632,0
20080930,33.674,35.235,33.625,35.235,1181624,0
20081001,35.384,35.384,34.14,35.345,589560,0
20081002,34.779,34.779,33.109,33.335,808767,0
20081003,33.625,34.83,32.795,32.96,1033310,0
20081006,31.407,32.139,29.359,30.653,1489370,0
20081007,31.407,31.643,29.491,29.781,2717368,0
20081008,28.436,29.889,28.227,29.074,2844168,0
20081009,29.83,29.865,26.892,27.315,3650914,0
20081010,24.5,35.699,24.491,26.991,1647863,0
20081013,29.456,30.66,28.153,30.66,2161022,0
20081014,33.4,33.4,29.183,30.03,2033607,0
20081015,29.108,29.14,26.567,26.567,907817,0
20081016,27.274,27.962,25.597,27.796,1059831,0
20081017,26.66,28.51,26.518,27.332,1005065,0
20081020,28.104,29.009,27.697,28.693,1089814,0
20081021,28.037,28.294,27.231,27.399,1541610,0
20081022,26.218,26.279,24.625,25.19,1934454,0
20081023,25.025,25.938,24.36,25.472,2043745,0
20081024,23.322,24.524,23.107,23.994,2215641,0
20081027,23.03,23.785,22.59,22.59,1374030,0
20081028,23.977,25.539,23.097,25.387,1115415,0
20081029,25.273,26.975,25.172,26.122,1108108,0
20081030,27.639,27.639,26.361,27.106,1144023,0
20081031,26.585,27.63,26.285,27.216,2182709,0
20081103,27.133,27.605,26.991,27.265,2656117,0
20081104,28.204,29.299,28.204,29.207,1040523,0
20081105,28.841,29.199,27.556,27.697,1265640,0
20081106,27.307,27.455,25.556,25.67,1337522,0
20081107,26.567,27.332,26.367,27.324,1562572,0
20081110,27.804,27.888,26.585,27.089,996248,0
20081111,26.294,26.452,25.464,25.929,1250201,0
20081112,25.464,25.496,24.395,24.435,1481894,0
20081113,24.783,26.775,23.795,26.775,968880,0
20081114,25.488,26.113,24.865,25.105,1545361,0
20081117,24.865,25.736,24.326,24.591,1892570,0
20081118,24.395,24.881,23.812,24.5,1263759,0
20081119,24.133,24.467,22.93,22.981,1523021,0
20081120,22.905,23.107,21.287,21.287,1341523,0
20081121,22.748,23.155,21.735,23.08,1763868,0
20081124,23.812,25.231,23.571,24.832,1687545,0
20081125,25.24,25.34,24.235,24.98,1868684,0
20081126,24.435,25.556,24.25,25.422,2068281,0
20081128,25.198,25.548,24.966,25.37,653103,0
20081201,24.632,24.767,23.255,23.379,1429938,0
20081202,24.133,24.541,23.753,24.36,2080584,0
20081203,23.729,24.783,23.587,24.701,2026189,0
20081204,24.103,24.508,23.454,23.804,3363651,0
20081205,23.596,24.395,22.981,24.326,2507565,0
20081208,25.114,25.821,24.998,25.573,3849263,0
20081209,25.281,25.904,25.082,25.315,3427654,0
20081210,25.754,26.234,25.677,26.068,2721054,0
20081211,26.052,26.667,25.662,25.955,2321456,0
20081212,25.53,26.294,25.387,26.152,2731817,0
20081215,26.294,26.41,25.796,26.187,2695948,0
20081216,26.252,27.796,26.113,27.74,3057309,0
20081217,27.332,27.872,27.124,27.515,2698441,0
20081218,27.455,27.464,26.385,26.718,1996535,0
20081219,26.607,26.898,26.226,26.294,4504050,0
20081222,26.567,26.576,25.789,26.152,4142768,0
20081223,26.344,26.418,25.78,25.92,3317293,0
20081224,25.548,25.662,25.163,25.582,1430915,0
20081226,25.805,25.805,25.472,25.662,1786380,0
20081229,25.805,26.027,25.539,25.704,2577124,0
20081230,25.994,26.502,25.938,26.486,3003205,0
20081231,26.402,27.034,26.285,26.833,2137961,0
20090102,26.81,27.438,26.6,27.364,1108336,0
20090105,27.106,27.307,26.801,27.025,1447725,0
20090106,27.355,27.588,26.999,27.373,1861735,0
20090107,27.142,27.142,26.534,26.66,1582918,0
20090108,26.626,26.999,26.452,26.999,671523,0
20090109,26.775,26.941,26.095,26.143,1035019,0
20090112,25.911,25.962,25.231,25.406,1532300,0
20090113,24.916,25.281,24.872,25.172,690720,0
20090114,24.532,24.742,23.885,24.036,1304414,0
20090115,24.002,24.459,23.405,24.111,2167174,0
20090116,24.798,24.822,23.737,24.377,1425840,0
20090120,25.138,25.138,22.515,22.558,1402961,0
20090121,23.181,23.737,22.725,23.711,717688,0
20090122,23,23.388,22.59,23.08,695969,0
20090123,22.109,23.239,22.109,23.038,695831,0
20090126,23.396,23.902,23.147,23.388,2709191,0
20090127,23.837,23.951,23.479,23.812,1353913,0
20090128,25.299,25.299,24.386,24.675,1042376,0
20090129,24.036,24.052,23.428,23.528,805713,0
20090130,23.711,23.854,23.165,23.347,914728,0
20090202,22.905,23.247,22.708,23.038,2117659,0
20090203,23.295,23.837,23.107,23.729,398945,0
20090204,23.746,24.203,23.544,23.687,1133902,0
20090205,23.687,24.475,23.379,24.475,648715,0
20090206,24.086,24.89,24.086,24.767,840339,0
20090209,24.798,24.916,24.576,24.667,760600,0
20090210,24.484,24.609,23.263,23.446,1596516,0
20090211,23.761,23.942,23.332,23.645,1390926,0
20090212,23.23,23.711,22.956,23.711,1528641,0
20090213,23.654,23.795,23.421,23.428,618483,0
20090217,22.624,23.497,22.033,22.033,2546846,0
20090218,22.283,22.292,21.794,22.041,1862769,0
20090219,22.492,22.643,21.918,21.953,1131435,0
20090220,21.47,21.976,21.271,21.76,2429860,0
20090223,21.895,21.926,20.905,21.013,1850040,0
20090224,21.229,21.944,20.98,21.76,1881165,0
20090225,21.528,21.794,21.071,21.412,2516727,0
20090226,21.743,21.953,21.353,21.794,3740234,0
20090227,21.147,21.644,20.997,21.196,1356188,0
20090302,20.573,20.683,19.859,19.925,2037727,0
20090303,20.215,20.292,19.667,19.859,2124223,0
20090304,20.415,21.129,20.415,20.813,961571,0
20090305,20.334,21.163,19.734,19.892,1187547,0
20090306,20.208,20.515,19.551,19.925,1205900,0
20090309,19.376,19.907,19.36,19.603,1080709,0
20090310,20.215,20.989,20.183,20.929,812428,0
20090311,21.561,21.561,20.789,21.147,1177469,0
20090312,20.856,21.685,20.673,21.547,917682,0
20090313,21.711,21.861,21.412,21.72,842667,0
20090316,22.084,22.468,21.935,22.041,1132994,0
20090317,21.953,22.525,21.76,22.525,718621,0
20090318,22.349,23.247,22.002,23.174,1111515,0
20090319,23.776,23.776,23.08,23.114,744542,0
20090320,23.189,23.189,22.583,22.68,755547,0
20090323,23.536,24.551,23.52,24.551,861935,0
20090324,23.92,24.227,23.711,23.729,971809,0
20090325,23.928,24.459,23.587,24.125,850336,0
20090326,24.317,24.64,24.16,24.5,1138637,0
20090327,23.951,23.977,23.611,23.753,574469,0
20090330,23.015,23.038,22.485,22.807,834230,0
20090331,23.181,23.63,23.08,23.347,654506,0
20090401,23.204,24.077,23.123,24.002,540856,0
20090402,24.806,25.511,24.798,25.181,921126,0
20090403,25.123,25.315,24.841,25.315,709510,0
20090406,25.265,25.265,24.491,24.865,723881,0
20090407,24.491,24.609,24.259,24.395,1026527,0
20090408,24.582,24.806,24.317,24.6,443666,0
20090409,25.378,25.414,25.025,25.396,818223,0
20090413,25.291,25.772,25.123,25.605,678384,0
20090414,25.439,25.736,25.281,25.422,851422,0
20090415,25.249,25.754,25.231,25.754,617331,0
20090416,25.871,26.046,25.556,25.975,634379,0
20090417,26.019,26.046,25.728,25.871,743447,0
20090420,25.324,25.362,24.667,24.79,660780,0
20090421,24.576,25.331,24.508,25.308,700961,0
20090422,24.98,25.564,24.857,25.114,577677,0
20090423,25.414,25.772,25.257,25.744,497555,0
20090424,26.104,26.311,25.938,26.194,479525,0
20090427,25.712,26.068,25.53,25.712,551880,0
20090428,25.273,25.736,25.207,25.488,671549,0
20090429,25.968,26.56,25.947,26.335,538773,0
20090430,26.635,26.892,26.285,26.435,628564,0
20090501,26.461,26.898,26.418,26.898,645207,0
20090504,27.399,28.129,27.182,28.129,838619,0
20090505,28.013,28.013,27.646,27.813,522454,0
20090506,28.345,28.561,27.987,28.561,836392,0
20090507,29.44,29.44,27.712,27.945,754525,0
20090508,28.387,29.216,28.387,29.216,583429,0
20090511,28.586,28.602,28.212,28.429,630066,0
20090512,28.784,28.834,28.284,28.66,629581,0
20090513,28.029,28.029,27.53,27.63,573744,0
20090514,27.523,28.161,27.523,27.995,652837,0
20090515,28.005,28.212,27.572,27.712,611307,0
20090518,28.294,29.009,28.268,28.975,472968,0
