Date,Open,High,Low,Close,Volume,OpenInt
20150210,35.892,36.167,35.892,36.167,1189,0
20150211,35.862,35.966,35.824,35.966,3717,0
20150213,36.477,36.573,36.477,36.573,7476,0
20150217,36.468,36.628,36.411,36.573,2668,0
20150218,36.647,36.829,36.647,36.829,1833,0
20150219,36.829,36.829,36.619,36.647,1771,0
20150220,36.695,36.99,36.628,36.97,2099,0
20150223,37.034,37.073,36.942,37.044,7254,0
20150224,37.034,37.339,37.034,37.234,5796,0
20150225,37.187,37.435,37.187,37.291,3225,0
20150226,37.159,37.386,37.149,37.301,2161,0
20150227,37.272,37.329,37.272,37.31,5088,0
20150302,36.952,37.196,36.932,37.196,13429,0
20150303,36.875,37.073,36.743,36.98,8036,0
20150304,36.402,36.591,36.328,36.563,3384,0
20150305,36.628,36.695,36.544,36.676,3172,0
20150306,36.167,36.231,35.966,35.966,3806,0
20150309,36.053,36.298,35.958,36.109,9623,0
20150310,35.457,35.457,35.22,35.238,6977,0
20150311,35.144,35.267,35.041,35.124,5814,0
20150312,35.418,35.467,35.379,35.467,1903,0
20150313,35.089,35.115,34.946,35.012,4863,0
20150316,35.352,35.666,35.144,35.504,12160,0
20150317,35.495,35.628,35.457,35.514,4652,0
20150318,35.646,36.477,35.646,36.356,3912,0
20150319,35.882,35.911,35.882,35.911,423,0
20150320,36.676,36.686,36.676,36.686,739,0
20150323,36.656,36.903,36.544,36.771,3066,0
20150324,36.563,36.563,36.544,36.554,739,0
20150325,36.727,36.832,36.452,36.452,4536,0
20150326,36.026,36.955,35.864,36.161,3377,0
20150327,35.996,36.224,35.932,36.035,12871,0
20150330,35.922,35.922,35.913,35.913,422,0
20150331,35.496,35.647,35.486,35.638,3377,0
20150401,35.667,35.667,35.439,35.439,3166,0
20150402,35.836,35.922,35.817,35.913,3270,0
20150406,35.922,36.566,35.922,36.461,6752,0
20150407,36.814,36.814,36.48,36.641,2956,0
20150408,36.718,36.737,36.708,36.737,1055,0
20150409,36.747,36.785,36.747,36.785,382,0
20150410,36.86,36.926,36.86,36.926,2216,0
20150413,36.879,36.888,36.804,36.888,1795,0
20150414,36.955,37.391,36.955,37.391,69004,0
20150415,37.258,37.431,37.258,37.421,6417,0
20150416,37.306,37.618,37.116,37.608,5603,0
20150417,37.077,37.219,36.946,36.946,1476,0
20150420,36.974,37.077,36.974,37.077,448,0
20150421,37.485,37.485,37.21,37.21,1772,0
20150422,37.286,37.421,37.154,37.315,7375,0
20150423,37.401,37.749,37.401,37.504,3798,0
20150424,37.666,37.739,37.608,37.637,13400,0
20150427,37.883,37.883,37.722,37.722,1476,0
20150428,37.475,37.818,37.344,37.656,40198,0
20150429,37.485,37.562,37.421,37.524,6014,0
20150430,37.456,37.608,37.411,37.448,4642,0
20150501,37.354,37.533,37.315,37.533,2635,0
20150504,37.514,37.514,37.381,37.495,4852,0
20150505,37.361,37.361,37.003,37.087,1795,0
20150506,37.096,37.096,36.916,36.994,5099,0
20150507,36.869,36.965,36.842,36.916,4261,0
20150508,37.637,37.941,37.637,37.769,18992,0
20150511,37.749,37.749,37.656,37.656,1161,0
20150512,37.589,37.722,37.448,37.686,3754,0
20150513,38.065,38.131,37.932,37.989,8228,0
20150514,38.178,38.442,38.178,38.442,2533,0
20150515,38.471,38.481,38.358,38.375,1999,0
20150518,38.204,38.529,38.204,38.348,3465,0
20150519,38.15,38.204,38.111,38.141,3166,0
20150520,38.141,38.442,37.979,38.15,15827,0
20150521,38.358,38.756,38.358,38.585,4642,0
20150522,38.557,38.557,38.194,38.264,20573,0
20150526,37.912,37.912,37.524,37.618,2037,0
20150527,37.759,37.856,37.759,37.856,951,0
20150528,37.598,37.883,37.598,37.873,958,0
20150529,37.448,37.722,37.431,37.628,3166,0
20150601,37.543,37.543,37.296,37.411,8123,0
20150602,37.704,37.73,37.421,37.431,7074,0
20150603,38.045,38.055,37.656,37.676,1795,0
20150604,37.456,37.466,37.087,37.087,7280,0
20150605,36.718,37.021,36.718,36.926,12661,0
20150608,36.869,37.039,36.869,36.936,3377,0
20150609,36.795,36.869,36.727,36.842,1712,0
20150610,37.296,37.411,37.258,37.411,3467,0
20150611,37.495,37.608,37.306,37.381,7420,0
20150612,37.2,37.229,37.003,37.087,6119,0
20150615,36.955,37.039,36.737,36.984,6224,0
20150616,36.804,37.011,36.804,36.916,3587,0
20150617,36.897,37.077,36.68,37.049,5170,0
20150618,37.286,37.666,37.2,37.344,8652,0
20150619,37.306,37.391,37.135,37.277,4010,0
20150622,37.666,37.759,37.533,37.656,2954,0
20150623,37.475,37.749,37.475,37.58,2653,0
20150624,37.393,37.593,37.135,37.22,4921,0
20150625,37.307,37.441,37.22,37.22,5968,0
20150626,37.23,37.336,36.954,37.038,2513,0
20150629,36.695,36.782,36.379,36.525,12146,0
20150630,36.525,36.542,36.103,36.123,3728,0
20150701,36.456,36.715,36.207,36.237,10469,0
20150702,36.324,36.552,36.304,36.314,6178,0
20150706,35.759,36.227,35.627,35.845,24604,0
20150707,35.825,35.825,35.243,35.675,5548,0
20150708,35.684,35.684,35.176,35.176,41881,0
20150709,35.778,35.864,35.627,35.787,5236,0
20150710,36.485,36.647,36.437,36.525,12355,0
20150713,36.686,36.801,36.581,36.705,6281,0
20150714,36.944,37.201,36.914,37.116,10213,0
20150715,36.983,37.154,36.867,36.904,81003,0
20150716,37.259,37.383,37.23,37.356,9947,0
20150717,37.173,37.363,37.106,37.346,7224,0
20150720,37.326,37.383,37.211,37.269,8794,0
20150721,37.01,37.346,37.01,37.22,27118,0
20150722,37.173,37.192,36.858,36.877,5655,0
20150723,36.82,36.83,36.666,36.734,15914,0
20150724,36.485,36.542,36.143,36.143,6281,0
20150727,36.036,36.379,36.036,36.237,10469,0
20150728,36.417,36.754,36.379,36.705,10575,0
20150729,36.772,36.944,36.61,36.83,21778,0
20150730,36.552,36.763,36.495,36.754,5339,0
20150731,36.715,37.048,36.715,36.895,14658,0
20150803,37.02,37.02,36.772,36.867,8254,0
20150804,37.413,37.413,36.983,37.058,12250,0
20150805,37.135,37.269,37.116,37.145,13193,0
20150806,36.772,36.772,36.734,36.754,1782,0
20150807,36.505,36.754,36.505,36.724,3455,0
20150810,36.877,37.145,36.628,37.096,10575,0
20150811,36.542,36.676,36.476,36.485,6437,0
20150812,36.162,36.525,36.162,36.515,104071,0
20150813,36.571,36.6,36.353,36.408,8377,0
20150814,36.533,36.676,36.399,36.666,9213,0
20150817,36.485,36.6,36.324,36.495,11726,0
20150818,36.571,36.571,36.37,36.37,9109,0
20150819,36.064,36.285,35.913,36.133,9842,0
20150820,35.778,35.778,35.558,35.558,5236,0
20150821,35.445,35.464,34.67,34.67,19160,0
20150824,34.001,34.908,33.688,33.688,8900,0
20150825,34.356,34.652,34.297,34.297,3769,0
20150826,34.717,34.717,33.724,33.83,10469,0
20150827,34.604,34.863,34.545,34.555,3245,0
20150828,34.594,34.872,34.519,34.872,5968,0
20150831,34.509,34.633,34.433,34.509,3245,0
20150901,34.011,34.031,33.678,33.678,9005,0
20150902,34.317,34.317,33.859,33.983,7224,0
20150903,34.413,34.413,34.039,34.058,10469,0
20150904,33.734,33.734,33.4,33.496,12039,0
20150908,34.194,34.251,34.156,34.251,7015,0
20150909,34.833,34.853,34.555,34.584,7852,0
20150910,34.107,34.689,34.087,34.689,22653,0
20150911,34.461,34.535,34.451,34.509,3769,0
20150914,34.288,34.327,34.288,34.327,6178,0
20150915,34.433,34.564,34.365,34.564,6281,0
20150916,34.843,35.025,34.805,35.025,10575,0
20150917,34.928,35.215,34.813,35.054,41355,0
20150918,34.661,34.689,34.614,34.689,12039,0
20150921,34.48,34.48,34.337,34.356,523,0
20150922,33.4,33.591,33.4,33.544,1256,0
20150923,33.421,33.557,33.412,33.499,12404,0
20150924,33.499,33.499,33.499,33.499,191,0
20150925,33.969,34.18,33.728,33.844,19077,0
20150928,33.595,33.595,33.192,33.192,1167,0
20150929,33.192,33.25,33.067,33.076,7610,0
20150930,33.807,33.902,33.709,33.854,4066,0
20151001,34.209,34.248,33.921,34.027,3545,0
20151002,34.17,34.602,34.17,34.602,2814,0
20151005,35.119,35.283,35.054,35.244,2999,0
20151006,35.368,35.368,35.273,35.273,1251,0
20151007,35.648,35.696,35.485,35.581,3337,0
20151009,35.964,36.012,35.954,36.012,6777,0
20151012,35.734,35.829,35.696,35.829,972,0
20151013,35.159,35.485,35.159,35.417,1251,0
20151014,35.629,35.629,35.504,35.581,2502,0
20151015,36.012,36.138,35.907,36.138,7400,0
20151016,36.002,36.148,36.002,36.059,1772,0
20151019,35.859,35.954,35.859,35.859,1251,0
20151020,35.982,36.041,35.81,35.945,8251,0
20151021,35.696,35.696,35.59,35.59,7400,0
20151022,35.829,35.973,35.829,35.898,4169,0
20151023,35.907,36.253,35.907,36.203,2814,0
20151026,36.002,36.051,35.888,36.031,1148,0
20151027,35.687,35.696,35.561,35.561,1148,0
20151028,35.696,35.992,35.59,35.678,6464,0
20151029,35.514,35.581,35.504,35.571,1982,0
20151030,35.687,35.687,35.687,35.687,625,0
20151102,35.668,35.868,35.648,35.743,3579,0
20151103,35.734,35.734,35.523,35.523,729,0
20151104,35.734,35.772,35.734,35.772,1335,0
20151105,35.485,35.629,35.244,35.475,12093,0
20151106,34.88,34.957,34.852,34.957,2293,0
20151109,35.054,35.054,34.602,34.602,1625,0
20151110,34.582,34.582,34.382,34.562,2293,0
20151111,34.622,34.622,34.622,34.622,208,0
20151112,34.612,34.612,34.294,34.314,11364,0
20151113,34.007,34.027,33.912,34.007,5422,0
20151116,34.334,34.449,34.334,34.449,1043,0
20151117,34.582,34.716,34.553,34.553,14386,0
20151118,34.804,34.987,34.795,34.898,3960,0
20151119,35.427,35.427,35.332,35.397,1564,0
20151120,35.456,35.456,35.206,35.254,13240,0
20151123,35.206,35.206,34.842,34.842,1876,0
20151124,34.88,35.187,34.871,35.187,18555,0
20151125,35.225,35.36,35.206,35.234,1772,0
20151127,35.466,35.466,35.332,35.332,3649,0
20151130,35.216,35.397,35.159,35.36,14177,0
20151201,35.417,35.696,35.351,35.639,8061,0
20151202,35.475,35.475,35.417,35.417,1313,0
20151203,35.129,35.427,35.005,35.129,8025,0
20151204,35.168,35.417,35.139,35.387,3441,0
20151207,35.263,35.283,35.11,35.283,1459,0
20151208,34.804,34.822,34.66,34.795,17260,0
20151209,34.918,34.938,34.562,34.688,6671,0
20151210,34.688,34.688,34.688,34.688,1772,0
20151211,34.622,35.119,34.17,34.977,4066,0
20151214,33.912,34.103,33.912,34.083,1283,0
20151215,34.382,34.498,34.363,34.382,7923,0
20151216,34.842,34.889,34.526,34.889,3023,0
20151217,34.592,34.592,34.459,34.459,1148,0
20151218,34.353,34.382,34.199,34.199,1043,0
20151221,34.334,34.334,34.132,34.132,1043,0
20151222,34.181,34.441,34.084,34.441,3827,0
20151223,34.884,35.106,34.836,35.106,10897,0
20151224,35.115,35.115,35.01,35.061,5240,0
20151228,34.884,34.884,34.726,34.856,2966,0
20151229,35.083,35.414,35.079,35.414,933,0
20151230,35.183,35.193,35.04,35.053,5787,0
20151231,34.855,34.923,34.727,34.923,8128,0
20160104,34.093,34.094,33.921,34.046,6751,0
20160105,34.239,34.239,34.162,34.234,4079,0
20160106,33.816,33.816,33.586,33.631,1225,0
20160107,32.793,33.255,32.793,33.161,25557,0
20160108,33.15,33.15,32.948,32.996,29617,0
20160111,32.562,32.669,32.311,32.422,2103,0
20160112,32.802,32.822,32.471,32.717,14547,0
20160113,33.199,33.199,32.2,32.302,9083,0
20160114,31.945,32.763,31.945,32.716,10548,0
20160115,32.269,32.269,31.426,31.569,835,0
20160119,31.713,31.713,31.474,31.695,1038,0
20160120,31.097,31.097,30.515,31.058,40092,0
20160121,30.89,31.416,30.89,31.406,20528,0
20160122,32.08,32.08,31.923,32.02,2228,0
20160125,32.024,32.024,32.022,32.022,838,0
20160126,32.21,32.389,32.21,32.389,4814,0
20160127,32.571,32.571,32.379,32.426,2370,0
20160128,32.374,32.374,32.374,32.374,176,0
20160129,32.483,32.483,32.38,32.389,522,0
20160201,32.644,32.958,32.644,32.928,1065,0
20160202,32.562,32.601,32.408,32.428,3466,0
20160203,32.487,32.515,32.487,32.495,2871,0
20160204,32.781,32.851,32.693,32.754,884,0
20160205,32.331,32.331,32.185,32.192,560,0
20160208,31.3,31.3,31.3,31.3,461,0
20160209,31.332,31.332,31.332,31.332,129,0
20160210,31.376,31.483,31.376,31.474,1755,0
20160211,30.79,31.048,30.78,31.048,1021,0
20160212,31.022,31.191,31.022,31.119,513,0
20160216,31.656,31.86,31.656,31.847,2749,0
20160217,32.341,32.587,32.273,32.582,6190,0
20160218,32.418,32.418,32.418,32.418,245,0
20160219,31.965,32.408,31.965,32.318,1707,0
20160222,32.542,32.798,32.515,32.562,15257,0
20160223,32.322,32.485,32.09,32.166,7576,0
20160224,31.878,32.252,31.792,32.08,1996,0
20160225,32.11,32.63,31.936,32.625,5299,0
20160226,32.442,32.898,32.379,32.601,7319,0
20160229,32.443,32.754,32.234,32.465,4972,0
20160301,32.428,33.247,32.428,33.092,4844,0
20160302,33.025,33.15,32.948,33.131,2019,0
20160303,33.243,33.499,33.208,33.318,3400,0
20160304,33.53,33.943,33.53,33.613,4606,0
20160307,33.507,33.873,33.467,33.661,3345,0
20160308,33.438,33.717,33.352,33.656,9157,0
20160309,33.535,33.708,33.39,33.641,7982,0
20160310,33.535,33.555,33.169,33.429,4294,0
20160311,33.763,34.041,33.661,33.996,9216,0
20160314,34.084,34.143,33.873,34.084,9762,0
20160315,33.717,33.717,33.455,33.527,2078,0
20160316,33.334,33.968,33.15,33.941,5427,0
20160317,34.1,34.365,33.849,34.365,4314,0
20160318,34.365,34.365,34.345,34.365,2212,0
20160321,34.104,34.326,33.737,34.209,5820,0
20160322,33.912,34.017,33.737,33.969,8057,0
20160323,33.703,33.762,33.539,33.712,14128,0
20160324,33.383,33.435,33.298,33.435,3564,0
20160328,33.452,33.666,33.414,33.626,1854,0
20160329,33.849,34.206,33.568,34.206,14721,0
20160330,34.177,34.429,34.177,34.371,4857,0
20160331,34.333,34.35,34.131,34.199,3092,0
20160401,33.656,33.9,33.656,33.82,8040,0
20160404,34.052,34.187,33.899,33.899,5567,0
20160405,33.772,33.772,33.626,33.675,1372,0
20160406,33.699,34.042,33.699,34.003,2872,0
20160407,33.965,33.965,33.568,33.568,4192,0
20160408,34.129,34.246,34.08,34.246,7076,0
20160411,34.246,34.371,34.033,34.033,25272,0
20160412,34.08,34.4,33.917,34.389,24723,0
20160413,34.806,34.806,34.429,34.651,21936,0
20160414,35.183,35.183,34.534,34.534,48880,0
20160415,34.642,34.642,34.468,34.527,12153,0
20160418,34.767,34.887,34.767,34.845,5392,0
20160419,35.482,35.55,35.375,35.445,8367,0
20160420,35.464,35.55,35.353,35.394,7711,0
20160421,35.744,35.744,35.083,35.115,15985,0
20160422,35.048,35.048,34.874,35.009,5302,0
20160425,34.893,34.971,34.806,34.971,8595,0
20160426,34.999,35.115,34.961,34.98,5607,0
20160427,35.038,35.078,34.922,35.078,6291,0
20160428,34.623,34.912,34.623,34.623,6134,0
20160429,34.864,34.864,34.531,34.728,18212,0
20160502,34.883,35.048,34.864,35.048,16470,0
20160503,34.544,34.661,34.458,34.498,10622,0
20160504,34.478,34.478,34.023,34.168,14440,0
20160505,34.129,34.187,34.061,34.11,6350,0
20160506,34.1,34.216,33.984,34.187,6645,0
20160509,34.352,34.352,34.187,34.187,6492,0
20160510,34.526,34.603,34.488,34.553,9008,0
20160511,34.429,34.573,34.391,34.448,5559,0
20160512,34.642,34.642,34.293,34.498,9637,0
20160513,34.129,34.187,33.983,33.983,3248,0
20160516,34.284,34.352,34.168,34.352,15220,0
20160517,33.907,34.573,33.907,34.274,22280,0
20160518,34.303,34.583,34.216,34.216,10716,0
20160519,34.149,34.149,33.956,34.09,8044,0
20160520,34.313,34.409,34.246,34.313,8795,0
20160523,34.187,34.409,34.187,34.352,11069,0
20160524,34.578,34.893,34.578,34.758,37857,0
20160525,34.999,35.029,34.845,34.937,23877,0
20160526,34.642,35.038,34.642,34.932,26144,0
20160527,35.048,35.048,34.699,34.777,12666,0
20160531,35.087,35.087,34.429,34.448,22651,0
20160601,34.391,34.448,34.391,34.444,2518,0
20160602,34.381,34.488,34.333,34.478,6382,0
20160603,34.642,34.815,34.527,34.815,13105,0
20160606,34.981,35.038,34.925,35.019,5530,0
20160607,35.329,35.329,35.231,35.24,8409,0
20160608,35.329,35.351,35.263,35.309,8892,0
20160609,34.922,34.961,34.808,34.961,8084,0
20160610,34.391,34.391,33.811,33.876,6552,0
20160613,33.607,33.703,33.394,33.419,11478,0
20160614,33.308,33.308,32.747,32.88,16841,0
20160615,33.105,33.318,33.105,33.105,11732,0
20160616,32.446,33.143,32.446,33.114,101350,0
20160617,33.269,33.511,33.114,33.511,8406,0
20160620,34.284,34.563,34.284,34.458,4558,0
20160621,34.944,35.246,34.944,35.042,8246,0
20160622,35.003,35.003,34.632,34.817,48363,0
20160623,35.227,35.51,35.218,35.469,31797,0
20160624,33.595,33.595,32.736,32.794,38905,0
20160627,31.495,31.832,31.456,31.719,25585,0
20160628,32.678,32.869,32.58,32.869,49526,0
20160629,33.85,33.85,33.429,33.772,15523,0
20160630,34.008,34.446,33.86,34.446,37705,0
20160701,34.466,34.533,34.398,34.506,10544,0
20160705,33.938,33.938,33.762,33.772,4082,0
20160706,33.303,33.702,33.283,33.675,12659,0
20160707,33.919,33.958,33.595,33.645,36997,0
20160708,33.938,34.045,33.909,34.045,11420,0
20160711,34.456,34.522,34.359,34.471,13102,0
20160712,34.709,34.938,34.709,34.827,59194,0
20160713,34.813,34.945,34.729,34.798,17329,0
20160714,35.032,35.032,34.895,34.982,61045,0
20160715,34.788,34.797,34.642,34.739,21591,0
20160718,34.895,35.189,34.866,35.11,62130,0
20160719,35.023,35.023,34.778,34.817,16753,0
20160720,34.885,35.276,34.885,35.227,13974,0
20160721,35.276,35.276,34.999,35.049,15132,0
20160722,35.227,35.227,34.939,34.969,9581,0
20160725,34.984,35.053,34.984,35.053,158768,0
20160726,35.286,35.286,35.052,35.15,6589,0
20160727,35.286,35.306,34.984,35.198,11047,0
20160728,35.003,35.246,35.003,35.12,165347,0
20160729,35.296,35.403,35.109,35.394,15731,0
20160801,35.373,35.433,35.236,35.236,8475,0
20160802,35.256,35.433,35.189,35.378,17210,0
20160803,35.111,35.266,35.111,35.266,28678,0
20160804,35.413,35.413,35.208,35.316,12664,0
20160805,35.015,35.326,34.984,35.276,30692,0
20160808,35.15,35.198,35.013,35.082,21343,0
20160809,35.179,35.297,35.179,35.246,22356,0
20160810,35.54,35.54,35.179,35.189,47470,0
20160811,35.492,35.492,35.383,35.413,9113,0
20160812,35.511,35.55,35.374,35.413,10643,0
20160815,35.472,35.57,35.472,35.482,10079,0
20160816,35.55,35.55,35.447,35.482,22679,0
20160817,35.521,35.521,35.236,35.443,9825,0
20160818,35.463,35.649,35.463,35.639,15795,0
20160819,35.443,35.492,35.276,35.336,17717,0
20160822,35.302,35.521,35.302,35.433,15159,0
20160823,35.843,35.912,35.615,35.648,17429,0
20160824,35.619,35.619,35.492,35.492,7614,0
20160825,35.316,35.423,35.306,35.355,6810,0
20160826,35.619,35.647,34.974,35.042,32702,0
20160829,34.776,35.179,34.776,35.111,13017,0
20160830,35.169,35.169,34.989,35.052,4102,0
20160831,34.827,34.91,34.759,34.91,21859,0
20160901,34.808,35.169,34.808,35.15,20829,0
20160902,35.463,35.812,35.463,35.658,31745,0
20160906,35.833,36.036,35.775,35.99,23464,0
20160907,36.127,36.127,35.782,35.794,48066,0
20160908,35.912,35.931,35.678,35.765,18678,0
20160909,35.53,35.53,34.886,34.895,8442,0
20160912,34.661,35.236,34.661,35.236,9826,0
20160913,34.895,34.954,34.406,34.426,3187,0
20160914,34.579,34.892,34.543,34.543,47591,0
20160915,34.642,34.876,34.642,34.866,3776,0
20160916,34.719,34.719,34.378,34.388,7419,0
20160919,34.778,34.788,34.506,34.553,15173,0
20160920,34.876,34.895,34.63,34.661,11038,0
20160921,34.788,34.986,34.601,34.986,19619,0
20160922,35.372,35.372,35.128,35.231,16383,0
20160923,34.976,35.034,34.914,34.946,8541,0
20160926,34.818,34.818,34.542,34.601,7649,0
20160927,34.306,34.719,34.306,34.662,11030,0
20160928,34.896,35.034,34.666,34.976,12631,0
20160929,34.798,34.798,34.267,34.45,16370,0
20160930,34.514,34.67,34.385,34.67,13778,0
20161003,34.713,34.729,34.455,34.552,39028,0
20161004,34.798,34.828,34.424,34.424,64550,0
20161005,34.542,34.631,34.405,34.444,98906,0
20161006,34.069,34.188,34.031,34.079,20309,0
20161007,33.883,33.883,33.516,33.691,18553,0
20161010,33.715,33.805,33.637,33.735,52348,0
20161011,33.785,33.785,33.155,33.204,12824,0
20161012,33.313,33.313,33.056,33.155,28602,0
20161013,32.624,33.137,32.624,33.106,21279,0
20161014,33.214,33.233,32.948,32.948,19881,0
20161017,32.712,32.8,32.634,32.693,19943,0
20161018,32.988,33.082,32.938,32.997,26178,0
20161019,33.086,33.204,33.086,33.185,6845,0
20161020,33.175,33.175,32.918,33.027,29525,0
20161021,32.752,32.752,32.604,32.732,12428,0
20161024,32.634,32.634,32.434,32.525,48876,0
20161025,32.377,32.395,32.302,32.367,9910,0
20161026,32.082,32.279,32.082,32.17,12833,0
20161027,32.2,32.239,32.152,32.152,7622,0
20161028,32.328,32.328,32.06,32.092,21120,0
20161031,32.034,32.178,32.034,32.142,3944,0
20161101,32.279,32.279,31.944,32.003,23716,0
20161102,31.974,32.132,31.874,31.876,15426,0
20161103,31.954,32.06,31.818,31.826,12654,0
20161104,31.689,31.895,31.689,31.698,47814,0
20161107,32.115,32.115,31.885,31.984,44227,0
20161108,31.996,32.2,31.995,32.062,13468,0
20161109,31.984,32.374,31.984,32.239,9103,0
20161110,32.367,32.367,31.717,31.895,44812,0
20161111,31.579,31.747,31.393,31.522,21214,0
20161114,31.197,31.275,31.137,31.24,10073,0
20161115,31.285,31.354,31.157,31.354,5963,0
20161116,30.989,31.167,30.989,31.087,14274,0
20161117,31.175,31.325,31.175,31.235,13581,0
20161118,30.993,31.013,30.931,30.98,11557,0
20161121,30.96,31.245,30.96,31.204,20370,0
20161122,31.255,31.255,31.137,31.222,9143,0
20161123,30.949,31.176,30.949,31.119,7655,0
20161125,31.325,31.443,31.257,31.443,15970,0
20161128,31.462,31.462,31.285,31.285,34450,0
20161129,31.285,31.512,31.285,31.443,13058,0
20161130,31.491,31.491,31.275,31.393,6250,0
20161201,31.235,31.325,31.088,31.196,15846,0
20161202,31.107,31.413,31.107,31.335,24187,0
20161205,31.206,31.512,31.206,31.512,22386,0
20161206,31.453,31.609,31.378,31.551,36953,0
20161207,31.599,31.76,31.472,31.688,17344,0
20161208,31.512,31.609,31.295,31.325,13749,0
20161209,31.629,31.866,31.571,31.866,22813,0
20161212,31.964,31.964,31.749,31.757,7219,0
20161213,31.984,32.201,31.984,32.132,6395,0
