Date,Open,High,Low,Close,Volume,OpenInt
20100420,41.856,41.856,41.856,41.856,105,0
20100429,41.952,41.968,41.952,41.968,3000,0
20100503,41.869,41.893,41.869,41.893,490,0
20100504,41.952,41.952,41.952,41.952,972,0
20100506,41.935,41.935,41.935,41.935,105,0
20100511,41.96,41.96,41.96,41.96,105,0
20100512,42.027,42.027,42.027,42.027,217,0
20100513,42,42,42,42,490,0
20100514,42.078,42.078,42.078,42.078,218,0
20100517,42.159,42.159,42.053,42.096,490,0
20100518,42.134,42.134,42.134,42.134,218,0
20100519,42.134,42.134,42.134,42.134,218,0
20100527,42.035,42.035,42.035,42.035,218,0
20100602,41.762,41.762,41.762,41.762,490,0
20100603,42.078,42.078,42.078,42.078,598,0
20100607,41.952,41.952,41.952,41.952,218,0
20100621,42.087,42.087,42.01,42.01,490,0
20100622,42.078,42.078,42.035,42.07,694,0
20100623,42.326,42.41,42.326,42.344,2043,0
20100630,42.395,42.395,42.38,42.38,598,0
20100706,42.234,42.667,42.234,42.667,378,0
20100707,42.494,42.494,42.494,42.494,105,0
20100712,42.644,42.644,42.644,42.644,105,0
20100716,42.741,42.741,42.741,42.741,378,0
20100721,42.741,42.741,42.741,42.741,218,0
20100722,42.826,42.826,42.741,42.741,4796,0
20100730,42.768,42.768,42.768,42.768,598,0
20100803,42.843,42.843,42.843,42.843,540,0
20100809,42.927,42.945,42.927,42.945,4094,0
20100810,42.995,42.995,42.995,42.995,598,0
20100813,43.093,43.101,43.077,43.077,1266,0
20100816,43.201,43.201,43.201,43.201,218,0
20100820,43.359,43.359,43.359,43.359,218,0
20100825,43.694,43.694,43.694,43.694,251,0
20100831,43.424,43.44,43.384,43.44,1275,0
20100901,43.736,43.736,43.72,43.72,1384,0
20100902,43.369,43.442,43.369,43.426,598,0
20100908,43.403,43.403,43.403,43.403,903,0
20100917,42.927,42.927,42.927,42.927,378,0
20100921,43.01,43.01,43.01,43.01,598,0
20100922,43.194,43.194,43.194,43.194,378,0
20101001,43.036,43.036,43.036,43.036,490,0
20101004,43.077,43.201,43.077,43.201,1706,0
20101007,43.241,43.241,43.241,43.241,378,0
20101008,43.577,43.577,43.577,43.577,115,0
20101012,43.534,43.534,43.492,43.492,3843,0
20101019,43.31,43.411,43.31,43.411,1190,0
20101029,43.646,43.646,43.561,43.561,218,0
20101104,43.232,43.232,43.232,43.232,105,0
20101108,43.35,43.35,43.35,43.35,202,0
20101111,43.136,43.136,43.11,43.11,370,0
20101118,43.11,43.11,43.11,43.11,267,0
20101122,42.877,42.877,42.877,42.877,218,0
20101203,42.562,42.562,42.562,42.562,261,0
20101206,42.886,42.886,42.868,42.868,546,0
20101208,42.386,42.494,42.386,42.494,218,0
20101209,42.335,42.335,42.291,42.291,7533,0
20101215,42.216,42.216,42.216,42.216,1186,0
20110125,42.252,42.252,42.243,42.243,598,0
20110126,42.537,42.537,42.537,42.537,709,0
20110304,41.959,41.998,41.959,41.998,597,0
20110310,42.19,42.207,42.19,42.207,489,0
20110316,41.785,45.41,41.785,45.288,489,0
20110317,42.319,42.319,42.319,42.319,105,0
20110318,42.251,42.352,42.251,42.352,217,0
20110328,42.352,42.352,42.352,42.352,217,0
20110404,42.093,42.093,42.093,42.093,105,0
20110411,41.874,41.874,41.874,41.874,1901,0
20110428,42.595,42.595,42.561,42.561,3696,0
20110429,42.601,42.601,42.601,42.601,828,0
20110510,42.996,42.996,42.98,42.98,2384,0
20110524,43.022,43.022,42.828,42.828,6012,0
20110531,43.279,43.279,43.279,43.279,216,0
20110606,43.687,43.687,43.687,43.687,105,0
20110610,43.338,43.383,43.338,43.383,214,0
20110615,43.679,43.687,43.679,43.687,354,0
20110711,43.135,43.153,43.135,43.153,373,0
20110719,43.697,43.716,43.56,43.57,9173,0
20110721,43.844,43.844,43.844,43.844,1164,0
20110726,43.943,43.943,43.943,43.943,105,0
20110819,45.38,45.38,45.311,45.311,698,0
20110822,45.047,45.047,45.047,45.047,212,0
20110826,44.838,44.838,44.838,44.838,105,0
20110829,44.681,44.716,44.61,44.69,5784,0
20110831,44.924,45.201,44.859,45.13,5167,0
20110901,45.655,45.655,44.846,44.897,1288,0
20110906,45.91,45.91,45.247,45.247,2470,0
20110907,45.729,45.738,45.729,45.738,2830,0
20110908,45.475,45.475,44.884,44.884,212,0
20110912,43.593,44.626,43.593,44.493,4254,0
20110914,44.812,44.812,44.812,44.812,589,0
20110915,44.812,44.812,44.812,44.812,105,0
20110921,45.118,45.77,45.118,45.77,2783,0
20110922,45.937,45.937,45.895,45.912,957,0
20110928,43.969,45.188,43.969,45.188,1267,0
20110930,45.515,45.515,45.507,45.507,1534,0
20111003,45.043,45.696,45.043,45.581,4594,0
20111004,45.906,45.906,45.1,45.17,3473,0
20111006,44.202,45.072,44.158,44.965,3040,0
20111007,45.484,45.484,45.484,45.484,129,0
20111010,45.448,45.448,44.612,45.069,1346,0
20111011,43.985,44.001,43.985,44.001,1654,0
20111012,45.634,45.634,45.634,45.634,537,0
20111013,45.574,45.661,45.574,45.661,7218,0
20111014,45.795,45.855,45.081,45.545,12505,0
20111017,45.502,45.651,45.502,45.651,482,0
20111018,46.069,46.069,46.02,46.02,529,0
20111019,45.44,46.078,45.44,45.748,4187,0
20111021,45.479,46.007,45.479,45.666,1020,0
20111024,45.712,45.712,45.392,45.392,8026,0
20111026,44.756,46.231,44.756,45.984,18262,0
20111028,46.058,46.084,45.522,46.084,13900,0
20111109,45.558,45.558,45.558,45.558,2687,0
20111110,45.496,45.496,45.496,45.496,263,0
20111114,45.691,45.691,45.461,45.461,1193,0
20111115,46.366,46.366,46.366,46.366,650,0
20111116,45.295,45.396,45.295,45.396,212,0
20111121,44.869,44.869,44.759,44.759,3972,0
20111123,44.504,44.504,44.504,44.504,773,0
20111125,45.424,45.424,45.185,45.185,1619,0
20111130,45.293,45.293,45.293,45.293,357,0
20111212,45.326,45.326,45.326,45.326,1164,0
20111215,45.06,45.06,45.018,45.018,6498,0
20111216,45.183,45.192,45.183,45.183,3277,0
20111220,44.923,44.939,44.923,44.939,1177,0
20111221,44.939,45.142,44.939,44.939,1787,0
20111227,45.336,45.336,45.148,45.148,882,0
20111229,45.38,45.38,45.38,45.38,103,0
20111230,45.688,46.734,45.679,46.734,1039,0
20120103,45.397,45.404,45.397,45.404,431,0
20120104,45.397,45.397,45.397,45.397,206,0
20120106,44.992,45.909,44.992,45.463,1225,0
20120110,45.38,45.724,45.318,45.707,8154,0
20120117,45.548,45.637,45.548,45.637,206,0
20120118,45.926,45.926,45.926,45.926,360,0
20120126,45.724,45.926,45.724,45.724,360,0
20120127,45.605,45.605,45.605,45.605,267,0
20120131,45.652,45.652,45.652,45.652,206,0
20120207,46.034,46.034,46.034,46.034,206,0
20120210,46.035,46.035,46.035,46.035,575,0
20120215,45.365,45.365,45.365,45.365,103,0
20120217,45.81,45.81,45.81,45.81,295,0
20120308,45.762,45.919,45.762,45.919,468,0
20120309,45.903,45.903,45.708,45.798,2293,0
20120312,45.718,45.945,45.718,45.929,1035,0
20120313,45.665,45.736,45.665,45.736,510,0
20120314,45.474,45.509,45.397,45.509,581,0
20120315,45.629,45.629,45.428,45.62,1609,0
20120316,45.542,45.548,45.445,45.548,574,0
20120319,45.542,45.637,45.542,45.637,468,0
20120320,45.501,45.501,45.42,45.42,854,0
20120321,45.388,45.542,45.388,45.542,358,0
20120322,45.404,45.602,45.38,45.542,1141,0
20120326,45.629,45.745,45.629,45.745,468,0
20120327,45.682,45.682,45.682,45.682,138,0
20120328,45.611,45.877,45.611,45.877,1629,0
20120412,46.058,46.058,46.058,46.058,679,0
20120413,46.557,46.681,46.557,46.681,3759,0
20120419,46.943,46.943,46.154,46.154,679,0
20120501,45.957,46.292,45.924,46.292,3031,0
20120508,46.653,46.653,46.653,46.653,103,0
20120509,46.214,46.214,46.161,46.161,206,0
20120521,46.584,46.584,46.437,46.437,206,0
20120529,46.699,46.699,46.039,46.039,787,0
20120601,46.505,46.708,46.505,46.708,463,0
20120606,46.691,46.691,46.691,46.691,236,0
20120613,47.05,47.05,47.05,47.05,103,0
20120614,46.478,46.512,46.47,46.512,676,0
20120618,47.136,47.136,47.136,47.136,103,0
20120710,47.38,47.38,47.38,47.38,103,0
20120727,47.764,47.892,47.764,47.892,540,0
20120730,47.671,47.671,47.671,47.671,116,0
20120802,47.342,47.342,47.342,47.342,206,0
20120813,47.261,47.261,47.245,47.245,1375,0
20120816,47.135,47.135,47.135,47.135,116,0
20120821,47.127,47.127,47.127,47.127,516,0
20120830,47.359,47.359,47.359,47.359,103,0
20120906,47.46,47.46,47.46,47.46,397,0
20120910,47.648,47.686,47.648,47.686,352,0
20120911,47.773,47.864,47.773,47.864,568,0
20120918,48.305,48.305,48.305,48.305,518,0
20120919,48.305,48.305,48.305,48.305,352,0
20121001,48.314,48.314,48.048,48.048,1468,0
20121003,48.169,48.169,48.169,48.169,1125,0
20121011,48.384,48.384,48.366,48.366,459,0
20121012,48.758,48.758,48.758,48.758,351,0
20121015,49.408,49.408,49.408,49.408,127,0
20121017,47.891,47.891,47.891,47.891,228,0
20121018,48.438,48.438,48.35,48.35,11173,0
20121107,48.757,48.861,48.757,48.861,671,0
20121108,48.835,48.835,48.835,48.835,566,0
20121113,48.142,48.142,47.335,48.124,9327,0
20121114,47.609,48.256,47.609,48.089,3380,0
20121115,47.546,48.202,47.546,47.958,350,0
20121116,48.235,48.235,47.624,48.235,206,0
20121119,47.869,48.357,47.814,47.814,458,0
20121130,48.381,48.381,48.381,48.381,206,0
20121203,47.849,47.849,47.849,47.849,130,0
20121204,47.911,47.972,47.866,47.866,1394,0
20121206,47.793,48.191,47.793,47.886,6172,0
20121207,47.831,48.183,47.831,48.063,21533,0
20121210,48.063,48.088,47.821,47.991,28819,0
20121211,47.93,48.272,47.93,48.08,65990,0
20121212,48.08,48.088,47.902,47.92,19625,0
20121213,47.866,48.016,47.615,47.821,13798,0
20121214,47.93,48.024,47.552,47.552,14718,0
20121217,47.93,47.93,47.587,47.697,3076,0
20121218,47.525,47.525,47.489,47.489,6952,0
20121219,47.731,47.886,47.471,47.471,14917,0
20121220,47.912,47.912,47.912,47.912,206,0
20121221,47.631,47.876,47.56,47.56,15924,0
20121226,47.626,47.853,47.546,47.546,9347,0
20121227,47.617,47.835,47.617,47.672,15358,0
20121228,47.908,47.908,47.709,47.788,22642,0
20121231,47.983,47.983,47.529,47.529,2444,0
20130102,47.537,47.691,47.403,47.626,9015,0
20130103,47.653,47.653,47.626,47.626,1110,0
20130104,47.403,47.709,47.342,47.509,10339,0
20130107,47.798,47.798,47.491,47.581,19586,0
20130108,47.464,47.464,47.464,47.464,5332,0
20130109,47.66,47.806,47.453,47.588,4455,0
20130110,47.445,47.588,47.435,47.489,6588,0
20130111,47.464,47.527,47.464,47.527,2419,0
20130114,47.546,47.546,47.546,47.546,351,0
20130115,47.6,47.6,47.6,47.6,102,0
20130116,47.554,47.853,47.412,47.77,1804,0
20130118,47.499,47.833,47.499,47.833,2515,0
20130122,47.808,47.808,47.808,47.808,235,0
20130125,47.768,47.768,47.698,47.698,608,0
20130204,47.358,47.358,47.358,47.358,142,0
20130205,47.656,47.656,47.317,47.441,13146,0
20130213,47.185,47.185,47.185,47.185,149,0
20130304,48.171,48.18,47.585,47.585,12886,0
20130305,47.511,47.539,47.511,47.539,1108,0
20130307,47.638,47.638,47.207,47.207,892,0
20130312,47.077,47.63,47.035,47.151,930,0
20130322,47.773,47.783,47.773,47.783,559,0
20130408,47.638,47.638,47.638,47.638,102,0
20130409,47.603,47.675,47.603,47.675,344,0
20130423,47.709,47.762,47.709,47.737,1638,0
20130429,47.902,47.902,47.812,47.812,609,0
20130510,47.518,47.627,47.447,47.447,577,0
20130522,47.205,47.313,47.205,47.313,448,0
20130603,46.89,46.953,46.89,46.953,1175,0
20130613,46.829,46.839,46.719,46.802,2314,0
20130701,46.197,46.197,46.197,46.197,341,0
20130705,46.06,46.06,45.714,45.714,1207,0
20130715,45.861,45.861,45.861,45.861,102,0
20130717,46.36,46.36,46.36,46.36,341,0
20130725,45.96,45.96,45.96,45.96,102,0
20130815,45.895,45.992,45.895,45.992,1430,0
20130821,45.503,45.536,45.503,45.503,2175,0
20130829,46.075,46.091,46.075,46.091,1136,0
20131009,46.37,46.387,46.37,46.378,443,0
20131015,46.294,46.34,46.186,46.186,1541,0
20131023,46.578,46.578,46.533,46.533,655,0
20131031,47.041,47.041,47.041,47.041,204,0
20131114,46.346,46.346,46.346,46.346,200,0
20131202,46.208,46.316,46.208,46.216,4793,0
20131205,45.924,45.958,45.924,45.924,1090,0
20131206,46.353,46.353,46.353,46.353,334,0
20131209,46.344,46.344,46.344,46.344,339,0
20131220,46.132,46.132,46.132,46.132,122,0
20140107,46.483,46.573,46.483,46.537,1353,0
20140124,47.133,47.133,46.637,46.637,1140,0
20140128,46.573,46.685,46.519,46.628,1411,0
20140213,46.993,47.217,46.918,46.937,4338,0
20140313,47.277,47.514,47.257,47.333,13725,0
20140314,47.257,47.432,47.222,47.386,14769,0
20140319,47.323,47.396,47.277,47.333,5197,0
20140327,47.305,47.514,47.257,47.361,18075,0
20140328,47.214,47.459,47.116,47.353,24135,0
20140401,47.061,47.523,47.052,47.275,22582,0
20140402,47.086,47.163,46.949,46.949,6052,0
20140403,47.024,47.247,47.024,47.172,39684,0
20140404,47.153,47.413,47.153,47.256,46019,0
20140407,47.247,47.432,47.247,47.331,15230,0
20140408,47.321,47.375,47.321,47.341,5836,0
20140409,47.351,47.375,47.295,47.359,5499,0
20140410,47.533,47.616,47.504,47.56,8211,0
20140411,47.579,47.878,47.579,47.682,21812,0
20140414,47.533,47.608,47.523,47.523,6699,0
20140415,47.56,47.737,47.513,47.692,18254,0
20140422,47.432,47.432,47.432,47.432,437,0
20140424,47.486,47.682,47.404,47.579,5295,0
20140508,47.868,47.97,47.839,47.895,10702,0
20140513,47.83,47.895,47.744,47.801,11514,0
20140519,48.088,48.153,48.043,48.081,5984,0
20140520,48.135,48.144,48.088,48.125,3154,0
20140521,48.023,48.081,47.998,48.015,1834,0
20140527,47.915,48.224,47.915,48.224,2127,0
20140528,48.097,48.153,48.097,48.153,751,0
20140530,48.088,48.088,48.088,48.088,102,0
20140602,48.123,48.123,48.088,48.088,203,0
20140610,48.088,48.088,48.088,48.088,82,0
20140623,48.133,48.142,48.088,48.142,749,0
20140707,48.207,48.207,48.207,48.207,204,0
20140710,48.128,48.128,48.128,48.128,435,0
20140711,48.174,48.293,48.084,48.108,15958,0
20140714,48.084,48.182,48.084,48.128,3876,0
20140715,48.091,48.265,48.091,48.207,7307,0
20140716,48.265,48.265,48.147,48.199,3869,0
20140717,48.137,48.313,48.137,48.235,14502,0
20140718,48.265,48.361,48.199,48.245,19119,0
20140721,48.333,48.484,48.293,48.408,3220,0
20140722,48.313,48.313,48.084,48.084,2684,0
20140723,48.199,48.369,48.199,48.343,10207,0
20140724,48.174,48.66,48.156,48.283,9989,0
20140725,48.361,48.361,48.361,48.361,543,0
20140728,48.293,48.293,48.265,48.265,970,0
20140729,48.323,48.323,48.235,48.235,1397,0
20140730,48.165,48.165,48.165,48.165,592,0
20140731,48.056,50.197,48.036,48.455,6611,0
20140804,48.306,48.354,48.296,48.336,642,0
20140805,48.268,48.316,48.229,48.306,4086,0
20140807,48.478,48.591,48.248,48.591,2077,0
20140811,48.544,48.544,48.544,48.544,105,0
20140812,48.381,48.381,48.381,48.381,106,0
20140815,48.526,48.526,48.526,48.526,152,0
20140819,48.496,48.496,48.496,48.496,275,0
20140822,48.438,48.438,48.419,48.419,1713,0
20140827,48.516,48.516,48.516,48.516,104,0
20140829,48.691,48.691,48.664,48.674,2467,0
20140908,48.748,48.748,48.748,48.748,41,0
20140930,48.308,48.308,48.308,48.308,104,0
20141001,48.491,48.491,48.491,48.491,11908,0
20141003,48.405,48.405,48.405,48.405,372,0
20141013,48.909,48.909,48.861,48.89,888,0
20141014,48.861,48.983,48.861,48.9,4890,0
20141017,49.051,49.051,49.051,49.051,127,0
20141030,48.824,48.824,48.824,48.824,980,0
20141103,48.784,48.784,48.775,48.775,826,0
20141107,48.72,48.747,48.681,48.701,3738,0
20141117,48.618,48.618,48.618,48.618,10105,0
20141118,48.573,48.775,48.573,48.775,927,0
20141125,48.757,48.757,48.757,48.757,437,0
20141126,48.803,48.803,48.803,48.803,102,0
20141201,49.095,49.095,49.095,49.095,174,0
20141202,48.711,48.823,48.711,48.823,683,0
20141205,48.831,48.831,48.831,48.831,543,0
20141210,48.991,48.991,48.991,48.991,144,0
20141212,49.153,49.153,49.104,49.104,868,0
20141219,48.981,48.981,48.981,48.981,777,0
20141223,48.831,48.831,48.831,48.831,854,0
20141224,48.615,48.615,48.615,48.615,102,0
20141230,48.886,48.886,48.886,48.886,247,0
20150113,49.492,49.492,49.492,49.492,180,0
20150120,49.623,49.623,49.623,49.623,229,0
20150123,49.753,49.753,49.577,49.577,226,0
20150127,49.89,49.89,49.744,49.744,318,0
20150130,49.843,49.89,49.843,49.89,366,0
20150205,49.602,49.612,49.602,49.612,372,0
20150209,49.461,49.622,49.414,49.414,790,0
20150212,49.327,49.375,49.327,49.365,654,0
20150213,49.385,49.501,49.308,49.346,5591,0
20150217,49.253,49.253,49.253,49.253,551,0
20150218,49.131,49.131,49.131,49.131,368,0
20150220,49.159,49.159,49.159,49.159,294,0
20150224,49.262,49.658,49.262,49.658,1385,0
20150227,49.65,49.65,49.63,49.63,468,0
20150302,49.67,49.67,49.387,49.387,1059,0
20150305,49.387,49.387,49.387,49.387,102,0
20150306,49.387,49.387,49.387,49.387,102,0
20150309,49.387,49.387,49.387,49.387,102,0
20150310,49.292,49.292,49.292,49.292,203,0
20150311,49.292,49.292,49.292,49.292,102,0
20150313,49.407,49.407,49.407,49.407,102,0
20150316,49.522,49.522,49.522,49.522,102,0
20150319,49.522,49.522,49.522,49.522,102,0
20150323,49.893,49.893,49.67,49.67,320,0
20150324,49.68,49.68,49.68,49.68,102,0
20150330,49.826,49.826,49.826,49.826,320,0
20150331,49.736,49.902,49.736,49.902,331,0
20150402,49.902,49.902,49.902,49.902,102,0
20150406,49.902,49.902,49.902,49.902,102,0
20150407,49.902,49.902,49.902,49.902,67,0
20150408,49.902,49.902,49.902,49.902,102,0
20150409,50.018,50.018,50.018,50.018,143,0
20150410,50.018,50.018,50.018,50.018,102,0
20150413,49.816,49.816,49.816,49.816,426,0
20150415,49.816,49.816,49.816,49.816,19,0
20150420,50.047,50.077,49.941,50.028,965,0
20150422,49.96,49.96,49.96,49.96,204,0
20150423,49.902,49.902,49.902,49.902,203,0
20150424,50.028,50.028,50.028,50.028,119,0
20150429,49.744,49.744,49.744,49.744,102,0
20150506,49.74,49.74,49.74,49.74,31,0
20150507,49.74,49.74,49.74,49.74,3,0
20150508,49.428,49.428,49.428,49.428,102,0
20150511,49.428,49.428,49.428,49.428,102,0
20150512,49.172,49.172,49.172,49.172,122,0
20150514,49.172,49.172,49.172,49.172,102,0
20150515,49.172,49.172,49.172,49.172,135,0
20150518,49.341,49.341,49.341,49.341,709,0
20150519,49.341,49.341,49.341,49.341,1,0
20150521,49.199,49.238,49.199,49.238,737,0
20150522,49.238,49.238,49.238,49.238,102,0
20150526,49.238,49.238,49.238,49.238,1,0
20150527,49.238,49.238,49.238,49.238,102,0
20150528,49.248,49.248,49.248,49.248,579,0
20150529,49.248,49.248,49.248,49.248,102,0
20150602,49.241,49.241,49.241,49.241,2,0
20150603,48.719,48.765,48.719,48.765,2108,0
20150604,48.765,48.765,48.765,48.765,102,0
20150605,48.765,48.765,48.765,48.765,102,0
20150608,48.983,48.983,48.983,48.983,424,0
20150609,48.983,48.983,48.983,48.983,401,0
20150610,48.983,48.983,48.983,48.983,72,0
20150616,48.945,48.945,48.945,48.945,203,0
20150617,48.727,48.727,48.727,48.727,203,0
20150618,48.756,48.756,48.756,48.756,203,0
20150622,48.756,48.756,48.756,48.756,102,0
20150624,48.756,48.756,48.756,48.756,102,0
20150625,48.69,48.7,48.69,48.7,1054,0
20150626,48.57,48.888,48.56,48.7,37922,0
20150629,48.7,48.7,48.7,48.7,102,0
20150630,48.7,48.7,48.7,48.7,64,0
20150701,48.883,48.883,48.826,48.826,839,0
20150702,48.902,48.902,48.902,48.902,1155,0
20150706,49.181,49.181,49.181,49.181,423,0
20150707,49.181,49.181,49.181,49.181,102,0
20150708,49.419,49.456,49.419,49.456,530,0
20150709,49.208,49.438,49.208,49.419,949,0
20150710,49.133,49.133,49.133,49.133,317,0
20150713,48.751,48.751,48.751,48.751,733,0
20150714,48.958,48.958,48.94,48.94,580,0
20150715,48.94,48.94,48.94,48.94,188,0
20150717,48.94,48.94,48.94,48.94,102,0
20150720,49.074,49.074,49.074,49.074,102,0
20150728,49.074,49.074,49.074,49.074,102,0
20150805,49.217,49.217,49.217,49.217,529,0
20150806,49.217,49.217,49.217,49.217,5,0
20150807,49.217,49.217,49.217,49.217,102,0
20150810,49.19,49.227,49.19,49.227,422,0
20150811,49.227,49.227,49.227,49.227,13,0
20150813,49.19,49.429,49.19,49.42,529,0
20150814,49.36,49.36,49.36,49.36,316,0
20150817,49.36,49.36,49.36,49.36,102,0
20150818,49.36,49.36,49.36,49.36,102,0
20150819,49.439,49.457,49.42,49.457,630,0
20150821,49.666,49.666,49.666,49.666,102,0
20150824,49.448,49.448,49.448,49.448,249,0
20150825,49.448,49.448,49.448,49.448,102,0
20150827,49.312,49.312,49.312,49.312,947,0
20150831,49.237,49.237,49.047,49.047,1050,0
20150901,49.039,49.039,49.039,49.039,102,0
20150902,49.039,49.039,49.039,49.039,102,0
20150903,49.174,49.174,49.106,49.106,945,0
20150904,49.106,49.106,49.106,49.106,203,0
20150908,49.295,49.576,49.295,49.451,7642,0
20150909,49.51,49.51,49.51,49.51,102,0
20150911,49.51,49.51,49.51,49.51,315,0
20150914,49.51,49.51,49.51,49.51,102,0
20150915,49.096,49.096,49.096,49.096,3245,0
20150916,49.096,49.096,49.096,49.096,102,0
20150917,49.096,49.096,49.096,49.096,61,0
20150918,49.096,49.096,49.096,49.096,102,0
20150921,49.096,49.096,49.096,49.096,102,0
20150922,49.096,49.096,49.096,49.096,102,0
20150924,49.46,49.46,49.46,49.46,516,0
20150928,49.363,49.363,49.363,49.363,304,0
20150929,49.539,49.539,49.539,49.539,102,0
20151001,49.536,49.536,49.536,49.536,102,0
20151005,49.536,49.536,49.536,49.536,1,0
20151006,49.536,49.536,49.536,49.536,102,0
20151007,49.874,49.874,49.874,49.874,134,0
20151008,49.874,49.874,49.874,49.874,102,0
20151009,49.477,49.477,49.477,49.477,315,0
20151013,49.477,49.477,49.477,49.477,102,0
20151015,49.477,49.477,49.477,49.477,102,0
20151022,49.477,49.477,49.477,49.477,102,0
20151026,49.846,49.864,49.846,49.864,628,0
20151027,49.971,49.971,49.971,49.971,315,0
20151102,49.97,49.97,49.97,49.97,65,0
20151103,49.97,49.97,49.97,49.97,67,0
20151104,49.97,49.97,49.97,49.97,34,0
20151105,49.97,49.97,49.97,49.97,102,0
20151106,49.97,49.97,49.97,49.97,102,0
20151109,49.111,49.141,48.936,48.936,1571,0
20151110,49.263,49.263,49.263,49.263,102,0
20151113,49.131,49.131,48.936,48.936,1774,0
20151116,49.141,49.141,49.141,49.141,102,0
20151117,49.338,49.338,49.338,49.338,102,0
20151118,49.121,49.121,49.121,49.121,102,0
20151120,49.196,49.206,49.196,49.206,420,0
20151123,49.206,49.206,49.206,49.206,102,0
20151124,49.206,49.206,49.206,49.206,102,0
20151125,49.206,49.206,49.206,49.206,102,0
20151127,49.196,49.196,49.196,49.196,203,0
20151130,49.196,49.196,49.196,49.196,102,0
20151201,49.194,49.194,49.194,49.194,57,0
20151203,49.089,49.186,49.08,49.08,1966,0
20151204,49.08,49.08,49.08,49.08,102,0
20151207,49.08,49.08,49.08,49.08,102,0
20151208,49.298,49.298,49.298,49.298,235,0
20151210,49.298,49.298,49.298,49.298,102,0
20151214,49.042,49.042,49.042,49.042,525,0
20151215,48.973,48.973,48.649,48.677,1671,0
20151218,48.677,48.677,48.677,48.677,102,0
20151222,48.677,48.677,48.677,48.677,1,0
20151223,49.052,49.099,49.052,49.099,525,0
20160111,49.209,49.263,49.169,49.263,598,0
20160113,49.119,49.207,49.119,49.207,437,0
20160119,49.129,49.129,49.129,49.129,722,0
20160120,49.178,49.237,49.178,49.237,943,0
20160122,49.056,49.057,49.056,49.057,202,0
20160201,49.295,49.295,49.286,49.286,612,0
20160219,49.771,49.771,49.771,49.771,419,0
20160222,49.72,49.72,49.529,49.529,1657,0
20160223,49.51,49.54,49.51,49.53,1613,0
20160224,49.605,49.605,49.529,49.529,736,0
20160303,49.649,49.649,49.649,49.649,202,0
20160307,49.658,49.658,49.658,49.658,156,0
20160308,49.794,50.014,49.793,50.014,1812,0
20160310,49.607,49.61,49.607,49.61,784,0
20160315,49.798,49.798,49.798,49.798,377,0
20160318,50.209,50.209,50.209,50.209,189,0
20160321,50.112,50.112,50.094,50.103,1397,0
20160323,50.135,50.135,50.135,50.135,218,0
20160324,50.014,50.015,50.014,50.014,1140,0
20160329,50.258,50.258,50.258,50.258,404,0
20160330,50.402,50.402,50.402,50.402,825,0
20160331,50.556,50.556,50.42,50.42,202,0
20160404,50.463,50.618,50.463,50.618,960,0
20160407,50.6,50.6,50.6,50.6,416,0
20160408,50.52,50.623,50.52,50.614,431,0
20160411,50.515,50.515,50.515,50.515,245,0
