Date,Open,High,Low,Close,Volume,OpenInt
20140924,18.584,18.584,18.519,18.584,8175,0
20140925,18.584,18.584,18.564,18.564,2383,0
20140926,18.519,18.519,18.519,18.519,1840,0
20140929,18.538,18.538,18.519,18.519,393,0
20140930,18.584,18.602,18.528,18.592,2002,0
20141001,18.684,18.722,18.684,18.722,4389,0
20141002,18.693,18.693,18.693,18.693,213,0
20141007,18.794,18.831,18.786,18.804,3888,0
20141009,18.888,18.897,18.794,18.794,2757,0
20141010,18.879,18.879,18.879,18.879,384,0
20141013,18.952,18.952,18.923,18.923,302,0
20141015,19.212,19.367,19.082,19.091,33760,0
20141017,18.923,19.024,18.923,19.016,2025,0
20141020,19.073,19.073,19.043,19.043,4604,0
20141021,19.043,19.043,18.981,19.024,20266,0
20141022,18.991,19.008,18.981,19,3820,0
20141023,18.888,18.943,18.888,18.943,1269,0
20141024,18.971,18.971,18.971,18.971,543,0
20141027,18.991,18.991,18.923,18.923,5098,0
20141028,18.914,18.943,18.897,18.943,2155,0
20141029,18.841,18.879,18.794,18.794,6034,0
20141031,18.794,18.804,18.776,18.804,5875,0
20141103,18.86,18.86,18.748,18.793,3397,0
20141104,18.793,18.793,18.73,18.73,1101,0
20141105,18.73,18.73,18.73,18.73,194,0
20141106,18.74,18.74,18.73,18.73,2067,0
20141107,18.85,18.85,18.84,18.84,243,0
20141110,18.906,18.906,18.803,18.82,4928,0
20141111,18.83,18.84,18.83,18.83,2675,0
20141113,18.766,18.766,18.748,18.757,4819,0
20141114,18.775,18.775,18.775,18.775,2695,0
20141117,18.775,18.775,18.766,18.775,1960,0
20141118,18.721,18.73,18.692,18.711,1254,0
20141121,18.785,18.793,18.785,18.793,9033,0
20141124,18.812,18.85,18.812,18.85,1072,0
20141125,18.887,18.887,18.83,18.887,1979,0
20141126,18.971,18.971,18.962,18.962,388,0
20141201,18.99,19.007,18.932,18.932,16676,0
20141202,18.922,18.922,18.886,18.905,789,0
20141203,18.886,18.896,18.859,18.896,4254,0
20141204,18.886,18.932,18.886,18.932,2243,0
20141208,18.905,18.951,18.849,18.951,13831,0
20141209,18.97,18.97,18.97,18.97,594,0
20141210,18.951,18.99,18.932,18.99,4867,0
20141211,18.913,18.913,18.913,18.913,128,0
20141212,18.99,19.032,18.99,19.023,8147,0
20141215,18.98,19.023,18.98,18.99,857,0
20141216,18.961,18.99,18.961,18.99,1163,0
20141217,18.922,18.922,18.896,18.896,1225,0
20141218,18.877,18.896,18.839,18.886,5667,0
20141219,18.951,18.97,18.896,18.922,6798,0
20141222,18.932,18.942,18.896,18.942,3803,0
20141223,18.849,19.016,18.829,18.896,4547,0
20141224,18.839,18.877,18.775,18.868,4619,0
20141226,19.023,19.023,18.896,18.913,2919,0
20141229,18.99,19.007,18.932,18.951,8154,0
20141230,19.082,19.109,19.082,19.109,3879,0
20141231,18.999,19.007,18.99,18.99,961,0
20150102,19.176,19.176,19.119,19.156,3405,0
20150105,19.091,19.252,19.091,19.223,1461,0
20150106,19.314,19.416,19.156,19.304,16429,0
20150107,19.223,19.252,19.156,19.252,3842,0
20150108,19.176,19.262,19.126,19.186,10254,0
20150109,19.166,19.351,19.166,19.223,23861,0
20150112,19.295,19.342,19.287,19.342,3502,0
20150113,19.314,19.386,19.287,19.386,5114,0
20150114,19.529,19.529,19.351,19.416,11224,0
20150115,19.406,19.519,19.406,19.471,6552,0
20150116,19.481,19.529,19.359,19.359,3042,0
20150120,19.471,19.471,19.406,19.461,12945,0
20150121,19.452,19.461,19.351,19.351,4913,0
20150122,19.351,19.351,19.351,19.351,9059,0
20150123,19.481,19.481,19.461,19.461,2292,0
20150126,19.452,19.5,19.433,19.5,5320,0
20150127,19.613,19.613,19.529,19.567,18599,0
20150128,19.576,19.621,19.529,19.613,21095,0
20150129,19.696,19.696,19.548,19.631,10743,0
20150130,19.725,19.761,19.548,19.725,12654,0
20150202,19.713,19.759,19.639,19.759,7739,0
20150203,19.581,19.629,19.536,19.581,13416,0
20150204,19.629,19.694,19.508,19.694,17308,0
20150205,19.591,19.658,19.581,19.581,6478,0
20150206,19.565,19.565,19.404,19.414,13644,0
20150209,19.498,19.619,19.414,19.469,18083,0
20150210,19.479,19.479,19.45,19.479,6718,0
20150211,19.404,19.489,19.404,19.44,97448,0
20150212,19.404,19.546,19.404,19.498,4227,0
20150213,19.44,20.512,19.431,19.508,9337,0
20150217,19.414,19.414,19.321,19.349,9177,0
20150218,19.385,19.385,19.229,19.376,9407,0
20150219,19.431,20.366,19.376,19.459,7498,0
20150220,19.394,19.658,19.239,19.431,11900,0
20150223,19.385,19.489,19.367,19.44,2306,0
20150224,19.414,19.565,19.385,19.555,9175,0
20150225,19.517,19.668,19.508,19.639,10129,0
20150226,19.629,19.629,19.459,19.508,5494,0
20150227,19.498,19.629,19.498,19.536,7649,0
20150302,19.492,19.492,19.351,19.407,6103,0
20150303,19.52,19.52,19.342,19.342,3532,0
20150304,19.378,19.378,19.304,19.369,5244,0
20150305,19.314,19.443,19.314,19.378,5996,0
20150306,19.155,19.231,19.155,19.231,1287,0
20150309,19.222,19.304,19.222,19.261,4713,0
20150310,19.387,19.407,19.278,19.342,8351,0
20150311,19.278,19.36,19.251,19.342,20233,0
20150312,19.351,19.568,19.278,19.333,34800,0
20150313,19.304,19.342,19.241,19.241,5462,0
20150316,19.351,19.36,19.278,19.342,16810,0
20150317,19.287,19.287,19.251,19.278,5781,0
20150318,19.323,19.52,19.295,19.52,11348,0
20150319,19.425,19.568,19.287,19.333,12099,0
20150320,19.387,19.492,19.387,19.462,1821,0
20150323,19.482,19.539,19.472,19.52,5353,0
20150324,19.501,19.568,19.501,19.549,5674,0
20150325,19.558,19.558,19.482,19.482,4174,0
20150326,19.482,19.482,19.323,19.387,8673,0
20150327,19.443,19.501,19.434,19.434,3960,0
20150330,19.482,19.492,19.453,19.482,958,0
20150331,19.492,19.539,19.462,19.539,22483,0
20150401,19.511,19.549,19.511,19.53,3960,0
20150402,19.539,19.568,19.511,19.568,6317,0
20150406,19.594,19.604,19.52,19.52,7815,0
20150407,19.614,19.614,19.501,19.501,1462,0
20150408,19.549,19.549,19.53,19.53,429,0
20150409,19.568,19.568,19.482,19.511,10352,0
20150410,19.549,19.549,19.453,19.501,7388,0
20150413,19.584,19.584,19.492,19.492,3960,0
20150414,19.622,19.661,19.577,19.594,3960,0
20150415,19.568,19.622,19.568,19.604,4976,0
20150416,19.584,19.604,19.549,19.594,2629,0
20150417,19.584,19.632,19.558,19.632,7063,0
20150420,19.671,19.671,19.632,19.661,10853,0
20150421,19.584,19.641,19.584,19.622,25236,0
20150422,19.568,19.568,19.462,19.482,101233,0
