Date,Open,High,Low,Close,Volume,OpenInt
20070613,22.137,22.426,22.127,22.382,112457,0
20070614,22.718,22.934,22.718,22.835,125702,0
20070615,22.789,23.252,22.746,23.142,170617,0
20070618,23.06,23.105,23.032,23.079,210900,0
20070619,22.997,23.27,22.997,23.261,190152,0
20070620,23.351,23.659,23.261,23.261,141261,0
20070621,23.096,23.342,23.06,23.242,207145,0
20070622,23.142,23.197,22.961,23.079,102636,0
20070625,23.06,23.197,22.88,22.97,113230,0
20070626,22.88,22.925,22.562,22.562,110911,0
20070627,22.746,22.88,22.652,22.88,67983,0
20070628,22.88,22.97,22.763,22.763,345759,0
20070629,22.915,23.06,22.88,22.987,148103,0
20070702,23.307,23.558,23.297,23.558,143691,0
20070703,23.741,23.831,23.732,23.787,195232,0
20070705,23.54,23.795,23.416,23.504,300622,0
20070706,23.631,23.958,23.631,23.95,308677,0
20070709,23.976,24.056,23.886,24.047,344217,0
20070710,23.923,23.968,23.667,23.741,245000,0
20070711,23.732,23.878,23.732,23.813,236171,0
20070712,24.012,24.194,24.012,24.194,264975,0
20070713,24.228,24.421,24.228,24.421,210346,0
20070716,24.366,24.375,23.878,23.886,155278,0
20070717,24.012,24.103,23.95,23.95,239484,0
20070718,23.976,24.012,23.85,23.94,260782,0
20070719,24.094,24.194,23.768,24.094,313533,0
20070720,24.256,24.366,23.986,24.012,274244,0
20070723,24.312,24.328,24.212,24.22,131550,0
20070724,24.212,24.237,23.831,23.831,276235,0
20070725,23.878,24.047,23.549,23.65,224471,0
20070726,23.459,23.468,22.737,23.06,180660,0
20070727,22.987,23.105,22.789,22.872,170839,0
20070730,22.835,23.371,21.774,22.925,313313,0
20070731,23.051,23.242,22.88,22.88,177127,0
20070801,22.817,22.934,22.517,22.934,97337,0
20070802,22.961,23.051,22.872,23.051,107601,0
20070803,22.925,22.943,22.418,22.426,101532,0
20070806,22.633,22.699,22.29,22.633,60699,0
20070807,22.409,22.642,22.235,22.553,138171,0
20070808,22.544,22.844,22.471,22.746,83654,0
20070809,22.642,22.789,22.499,22.616,61470,0
20070810,22.235,22.391,22.009,22.245,91712,0
20070813,22.018,22.109,21.575,21.891,76480,0
20070814,22.165,22.245,21.603,21.666,78354,0
20070815,21.113,21.339,20.849,20.868,95020,0
20070816,20.415,20.596,19.899,20.596,179557,0
20070817,19.028,20.832,19.028,20.659,80672,0
20070820,21.067,21.113,20.705,21.003,29577,0
20070821,21.067,21.094,20.895,21.011,48228,0
20070822,21.465,21.528,21.304,21.528,62573,0
20070823,21.746,21.746,21.484,21.61,152518,0
20070824,21.83,22.1,21.774,22.1,144680,0
20070827,22.137,22.426,21.982,22.426,64781,0
20070828,22.036,22.09,21.656,21.656,258023,0
20070829,21.849,22.018,21.783,22.018,58493,0
20070830,22.081,22.382,22.081,22.21,123605,0
20070831,22.69,22.789,22.517,22.746,57498,0
20070904,22.737,22.97,22.652,22.97,189931,0
20070905,22.728,22.728,22.374,22.534,98662,0
20070906,22.652,22.652,22.471,22.652,138391,0
20070907,22.471,22.489,22.29,22.364,107711,0
20070910,22.581,22.607,22.201,22.436,43922,0
20070911,22.454,22.544,22.364,22.499,62906,0
20070912,22.728,22.728,22.391,22.553,254052,0
20070913,22.652,22.699,22.471,22.607,93476,0
20070914,22.544,22.544,22.127,22.409,183529,0
20070917,22.409,22.409,22.109,22.29,73059,0
20070918,22.471,22.88,22.036,22.863,75820,0
20070919,22.997,23.142,22,22.907,256368,0
20070920,23.142,23.142,22.88,23.006,79128,0
20070921,23.142,23.279,22.925,23.223,219287,0
20070924,23.187,23.197,22.863,22.915,100541,0
20070925,22.997,22.997,22.854,22.934,43813,0
20070926,23.288,23.288,23.079,23.205,93585,0
20070927,23.288,23.332,23.032,23.114,187392,0
20070928,23.468,23.513,23.307,23.371,99103,0
20071001,23.549,23.65,23.486,23.604,74605,0
20071002,23.878,23.923,23.416,23.741,425402,0
20071003,23.596,23.596,23.252,23.351,215204,0
20071004,23.342,23.342,23.105,23.233,125260,0
20071005,23.604,23.65,23.459,23.65,93696,0
20071008,23.803,23.831,23.694,23.768,85417,0
20071009,23.713,23.732,23.441,23.722,135414,0
20071010,23.986,24.003,23.732,23.831,125480,0
20071011,24.012,24.212,23.95,24.047,135414,0
20071012,24.047,24.056,23.94,23.94,63786,0
20071015,24.347,24.375,23.986,24.029,104622,0
20071016,24.012,24.047,23.694,23.741,69418,0
20071017,24.284,24.284,23.741,23.968,140598,0
20071018,23.958,24.029,23.803,23.958,93806,0
20071019,23.958,23.958,23.478,23.641,110139,0
20071022,23.323,23.38,23.142,23.297,120955,0
20071023,23.831,23.868,23.631,23.787,81004,0
20071024,24.084,24.103,23.523,23.822,118416,0
20071025,24.065,24.065,23.741,23.923,176355,0
20071026,24.303,24.328,24.029,24.149,138944,0
20071029,24.456,24.464,24.246,24.439,170175,0
20071030,24.456,24.456,24.284,24.337,172935,0
20071031,24.609,24.637,24.284,24.518,144129,0
20071101,24.275,24.284,23.886,23.914,211342,0
