Date,Open,High,Low,Close,Volume,OpenInt
20050916,35.817,35.993,35.724,35.929,221039,0
20050919,36.196,36.744,35.946,36.42,1085469,0
20050920,36.42,36.605,35.919,36.003,657512,0
20050921,36.28,36.559,36.196,36.29,652338,0
20050922,36.642,36.698,36.299,36.578,872622,0
20050923,35.631,35.862,35.446,35.817,607505,0
20050926,36.698,36.744,36.003,36.42,590154,0
20050927,36.003,36.467,36.003,36.373,367823,0
20050928,36.902,36.929,36.652,36.828,580023,0
20050929,36.744,37.106,36.744,36.838,681866,0
20050930,36.328,37.079,35.862,36.605,431084,0
20051003,36.605,36.605,36.142,36.345,567199,0
20051004,36.929,37.497,36.652,36.726,466649,0
20051005,36.512,36.559,35.91,35.91,1371925,0
20051006,35.306,35.409,34.573,34.721,1522588,0
20051007,35.575,35.687,35.306,35.595,812055,0
20051010,36.261,36.354,35.734,35.853,524844,0
20051011,36.744,36.744,36.429,36.54,576897,0
20051012,35.537,35.724,34.796,35.167,993865,0
20051013,34.982,34.982,33.032,34.546,1059174,0
20051014,34.379,34.888,33.71,34.843,696417,0
20051017,34.118,34.796,34.118,34.36,433455,0
20051018,34.416,34.463,33.774,33.831,217696,0
20051019,33.218,34.035,32.782,33.831,885447,0
20051020,33.636,33.683,33.041,33.125,774874,0
20051021,34.165,34.517,34.054,34.258,837274,0
20051024,34.286,34.75,34.165,34.712,301113,0
20051025,34.332,34.396,33.831,34.091,461906,0
20051026,34.147,34.796,34.147,34.508,1015742,0
20051027,34.35,34.379,33.774,33.822,647165,0
20051028,33.312,33.961,33.274,33.914,748039,0
20051031,34.147,34.61,34.054,34.564,483138,0
20051101,35.167,35.26,34.972,35.213,1534012,0
20051102,35.724,36.512,35.604,36.345,1895800,0
20051103,36.234,36.791,36.178,36.411,589939,0
20051104,36.142,36.383,35.64,35.817,1036649,0
20051107,35.955,36.02,35.595,35.846,504045,0
20051108,35.537,36.476,35.537,35.826,300897,0
20051109,36.206,36.42,35.965,36.234,442723,0
20051110,36.42,36.596,36.049,36.512,458458,0
20051111,37.116,37.413,36.977,37.31,556420,0
20051114,37.58,37.654,37.31,37.45,1982124,0
20051115,37.477,37.487,36.921,37.005,655248,0
20051116,36.958,37.626,36.958,37.394,342172,0
20051117,37.673,37.959,37.534,37.802,562888,0
20051118,37.756,37.997,37.673,37.868,486155,0
20051121,38.034,38.034,36.929,37.468,624534,0
20051122,36.652,36.736,35.91,36.688,912712,0
20051123,37.839,38.21,37.635,38.043,710749,0
20051125,37.997,38.043,37.83,37.932,285700,0
20051128,38.043,38.043,37.534,37.58,639083,0
20051129,37.765,37.821,37.347,37.561,535945,0
20051130,37.942,38.322,37.673,37.849,553403,0
20051201,38.146,38.917,37.989,38.833,1600184,0
20051202,38.692,39.194,38.489,38.535,465032,0
20051205,38.785,38.814,38.424,38.618,582610,0
20051206,39.426,39.473,39.064,39.342,649105,0
20051207,39.621,39.621,39.11,39.158,641884,0
20051208,39.25,39.482,39.092,39.158,613432,0
20051209,39.11,39.435,39.018,39.334,504045,0
20051212,39.759,39.853,39.621,39.759,575606,0
20051213,39.899,40.28,39.899,40.197,673784,0
20051214,40.132,40.271,40.039,40.197,346160,0
20051215,40.132,40.317,40.084,40.084,536593,0
20051216,39.566,39.918,39.566,39.715,946769,0
20051219,40.039,40.317,39.853,39.891,514390,0
20051220,40.084,40.317,40.084,40.187,794057,0
20051221,40.689,41.152,40.689,41.013,1369769,0
20051222,40.827,41.013,40.781,40.957,653846,0
20051223,41.06,41.291,41.013,41.207,546507,0
20051227,41.375,41.662,41.105,41.281,663654,0
20051228,41.338,41.635,41.329,41.514,474946,0
20051229,41.709,41.904,41.532,41.616,731658,0
20051230,41.561,41.755,41.227,41.522,745345,0
20060103,42.265,43.24,42.265,43.064,1518493,0
20060104,43.007,43.24,43.007,43.194,1335175,0
20060105,43.453,43.453,42.914,43.037,1173086,0
20060106,43.843,44.028,43.472,43.907,1404579,0
20060109,44.075,44.131,43.927,44.047,1016927,0
20060110,43.853,43.87,43.165,43.212,944290,0
20060111,42.914,43.332,42.85,43.332,1665600,0
20060112,43.472,43.565,42.887,43.017,1329679,0
20060113,43.519,43.519,43.147,43.323,411685,0
20060117,42.452,42.637,42.079,42.107,1332588,0
20060118,40.735,41.384,40.307,41.375,3333680,0
20060119,41.542,42.33,41.542,42.294,2105738,0
20060120,41.078,41.105,40.317,40.317,1811953,0
20060123,40.819,41.152,40.669,41.031,1355975,0
20060124,41.996,42.497,41.996,42.339,1351017,0
20060125,43.165,43.212,42.869,42.98,1059174,0
20060126,43.138,43.89,43.138,43.777,1361795,0
20060127,44.4,44.677,44.177,44.576,1504591,0
20060130,44.585,44.725,43.733,44.409,703853,0
20060131,44.77,45.011,44.651,44.734,1217596,0
20060201,42.98,44.419,42.98,44.075,2398443,0
20060202,43.777,44.047,43.194,43.268,1818743,0
20060203,42.079,42.627,42.024,42.358,1482929,0
20060206,43.147,43.445,42.971,43.388,877365,0
20060207,42.683,42.711,41.96,42.072,1398113,0
20060208,41.847,42.378,41.681,42.275,1769923,0
20060209,42.33,42.729,42.089,42.303,1075770,0
20060210,42.924,42.924,41.755,42.729,1097972,0
20060213,41.597,41.755,40.735,41.198,1659350,0
20060214,41.719,42.711,41.719,42.646,1066502,0
20060215,41.468,41.597,41.124,41.588,2026311,0
20060216,41.755,42.358,41.709,42.265,1748693,0
20060217,42.173,42.599,42.173,42.432,723035,0
20060221,43.007,43.231,42.776,42.878,1158753,0
20060222,42.766,42.813,42.358,42.766,999790,0
20060223,43.194,43.332,43.007,43.24,594141,0
20060224,43.611,43.824,43.528,43.713,518486,0
20060227,43.824,44.168,43.797,44.149,579701,0
20060228,44.103,44.103,41.597,43.064,1396173,0
20060301,43.24,43.843,43.24,43.833,753211,0
20060302,43.611,43.686,43.212,43.482,821754,0
20060303,42.014,42.619,41.904,42.265,1444993,0
20060306,42.497,42.637,41.719,41.847,1037619,0
20060307,41.31,41.31,39.909,40.224,3305014,0
20060308,40.595,41.003,40.084,40.957,1772833,0
20060309,41.031,41.681,40.494,40.595,1802794,0
20060310,41.143,41.727,41.114,41.486,601146,0
20060313,41.931,42.219,41.811,41.895,914869,0
20060314,41.597,42.545,41.439,42.396,1075554,0
20060315,42.219,42.488,42.034,42.432,885663,0
20060316,42.219,42.358,41.969,42.034,974897,0
20060317,42.181,42.609,42.155,42.59,739418,0
20060320,42.683,43.184,42.673,43.101,1042145,0
20060321,41.802,42.786,41.755,42.173,1182571,0
20060322,41.43,41.876,41.152,41.876,677017,0
20060323,41.755,41.847,41.403,41.468,1207142,0
20060324,41.681,41.838,41.561,41.709,679927,0
20060327,42.127,42.396,41.969,42.303,854840,0
20060328,42.497,42.497,41.764,41.773,1013155,0
20060329,42.246,42.535,42.079,42.535,1020915,0
20060330,42.442,42.878,42.405,42.461,1361578,0
20060331,43.351,43.379,43.147,43.286,795028,0
20060403,44.075,44.651,44.028,44.205,1980831,0
20060404,44.957,45.124,44.493,44.957,1659566,0
20060405,45.011,45.597,45.011,45.578,1040529,0
20060406,45.884,45.911,45.244,45.551,1022962,0
20060407,45.838,45.874,45.049,45.234,806558,0
20060410,45.16,45.439,45.049,45.208,717755,0
20060411,45.003,45.003,44.075,44.094,1316208,0
20060412,44.4,44.4,43.824,43.991,983195,0
20060413,44.864,44.909,44.549,44.844,818521,0
20060417,45.921,45.921,45.513,45.661,1404471,0
20060418,45.838,46.757,45.838,46.673,1183649,0
20060419,46.849,46.858,46.506,46.757,647596,0
20060420,46.395,46.804,46.256,46.617,803432,0
20060421,47.138,47.229,46.664,46.932,641992,0
20060424,46.858,46.858,46.209,46.497,716785,0
20060425,46.395,46.645,45.995,46.265,712797,0
20060426,47.054,47.341,47.016,47.295,1337762,0
20060427,46.774,47.304,46.59,46.895,861630,0
20060428,46.358,46.376,45.838,46.024,2481320,0
20060501,46.135,46.487,46.117,46.302,1054863,0
20060502,47.146,49.086,46.673,47.025,1799236,0
20060503,47.239,47.239,46.71,46.988,531743,0
20060504,47.212,47.507,46.998,47.396,566553,0
20060505,47.601,47.99,47.463,47.787,930172,0
20060508,48.398,48.52,48.148,48.39,1475923,0
20060509,48.019,48.315,47.88,47.973,1626157,0
20060510,48.064,48.139,47.656,47.999,714306,0
20060511,48.047,48.064,46.951,47.099,1270728,0
20060512,46.858,47.007,46.172,46.228,2113066,0
20060515,45.467,45.625,44.928,45.253,2057133,0
20060516,45.42,45.894,44.595,44.957,1159832,0
20060517,45.003,45.374,43.797,44.047,2353503,0
20060518,44.511,45.401,43.528,43.602,3140663,0
20060519,44.195,45.42,43.064,44.4,3710447,0
20060522,43.519,43.519,41.245,42.339,4193908,0
20060523,43.286,43.787,42.545,42.545,1511488,0
20060524,42.646,42.795,41.505,42.358,2816811,0
20060525,41.931,42.776,41.478,42.693,2032023,0
20060526,43.045,43.425,42.497,43.184,1455016,0
20060530,42.721,42.721,41.171,41.236,1241521,0
20060531,41.384,42.089,41.338,42.034,1754942,0
20060601,41.755,42.59,41.347,42.516,1591669,0
20060602,43.147,43.147,42.265,42.554,1280427,0
20060605,42.284,42.432,41.06,41.245,921333,0
20060606,41.319,41.412,40.381,41.105,2386913,0
20060607,40.652,41.198,40.271,40.447,2001845,0
20060608,38.294,39.297,38.053,39.232,4026755,0
20060609,40.456,40.456,38.805,38.962,1810229,0
20060612,39.305,39.389,38.183,38.415,1413740,0
20060613,37.868,37.942,36.688,37.172,3202307,0
20060614,38.117,38.758,37.979,38.675,2761418,0
20060615,38.917,40.335,38.517,40.084,3475076,0
20060616,40.298,40.976,39.297,39.834,1194534,0
20060619,39.621,40.039,38.6,38.962,1682951,0
20060620,38.582,39.027,38.368,38.582,1159400,0
20060621,38.6,39.973,38.573,39.435,1581000,0
20060622,38.648,39.491,38.628,38.924,1650728,0
20060623,38.953,39.175,38.666,39.018,258112,0
20060626,39.064,39.203,38.758,39.064,930494,0
20060627,39.51,39.695,38.554,38.591,1241846,0
20060628,39.695,39.695,38.692,39.342,1505668,0
20060629,40.132,41.439,40.03,41.329,2045600,0
20060630,42.211,42.265,40.438,41.866,957868,0
20060703,42.107,42.497,41.895,42.497,970800,0
20060705,41.347,41.384,40.411,40.873,2348547,0
20060706,40.716,41.273,40.622,41.087,1324937,0
20060707,41.013,41.105,40.502,40.679,1578306,0
20060710,41.727,41.922,41.254,41.616,664300,0
20060711,41.616,41.922,41.162,41.793,713875,0
20060712,41.552,41.606,41.04,41.291,829836,0
20060713,40.615,41.003,40.084,40.224,1774667,0
20060714,39.899,40.076,39.435,39.715,1490904,0
20060717,39.444,39.575,38.767,39.389,1068119,0
20060718,39.213,39.417,38.609,39.064,1123835,0
20060719,39.936,40.595,39.084,40.585,2737921,0
20060720,41.105,41.189,40.01,40.132,1062731,0
20060721,40.475,40.475,39.715,39.899,1124375,0
20060724,40.689,41.329,40.307,41.105,1497370,0
20060725,41.236,41.552,40.856,41.06,1071782,0
20060726,41.097,41.478,40.846,41.291,832532,0
20060727,41.847,42.034,41.57,41.802,970047,0
20060728,41.988,42.452,41.895,42.312,834041,0
20060731,42.339,42.339,41.681,41.895,530665,0
20060801,41.486,41.486,40.827,40.827,1250251,0
20060802,41.394,41.671,41.245,41.394,1643939,0
20060803,40.827,41.375,40.827,41.264,593818,0
20060804,41.95,42.294,41.394,41.542,574311,0
20060807,41.207,41.384,40.976,41.152,588431,0
20060808,41.495,41.69,41.227,41.338,1669157,0
20060809,41.913,42.127,41.532,41.532,1086655,0
20060810,41.43,41.699,41.31,41.616,384958,0
20060811,41.06,41.273,40.706,40.827,608583,0
20060814,40.939,41.291,40.809,40.873,777461,0
20060815,41.347,41.746,41.227,41.606,714306,0
20060816,41.802,42.173,41.793,41.922,688872,0
20060817,42.246,42.581,42.127,42.358,681651,0
20060818,42.497,42.683,42.229,42.637,863138,0
20060821,42.442,42.545,42.136,42.191,706870,0
20060822,42.59,42.748,42.265,42.59,297232,0
20060823,42.386,42.59,41.886,41.913,386360,0
20060824,41.866,42.053,41.522,41.616,616990,0
20060825,41.94,42.098,41.783,41.904,660960,0
20060828,41.802,42.127,41.69,42.024,967246,0
20060829,42.452,42.599,42.219,42.59,602871,0
20060830,42.368,42.535,42.284,42.321,416966,0
20060831,42.506,42.664,42.386,42.554,452637,0
20060901,42.721,43.128,42.673,43.128,673677,0
20060905,43.11,43.398,42.971,43.379,832963,0
20060906,42.99,43.119,42.562,42.702,810869,0
20060907,42.702,42.702,42.155,42.562,1008306,0
20060908,42.683,42.86,42.562,42.813,532927,0
20060911,41.969,42.229,41.616,41.847,1049474,0
20060912,42.034,42.378,41.811,42.378,779184,0
20060913,42.191,42.303,41.96,42.219,472145,0
20060914,42.683,42.729,42.432,42.497,1198198,0
20060915,42.914,43.147,42.748,42.962,642853,0
20060918,43.398,43.703,43.332,43.472,549955,0
20060919,43.74,43.75,42.962,43.332,1279996,0
20060920,43.843,44.251,43.556,44.075,1863253,0
20060921,44.269,44.335,43.546,43.694,1174919,0
20060922,43.24,43.323,42.59,42.962,1125992,0
20060925,43.425,43.74,42.962,43.713,692752,0
20060926,43.713,43.769,43.045,43.472,878657,0
20060927,43.462,43.843,43.369,43.75,643500,0
20060928,43.89,44.057,43.816,44.028,637251,0
20060929,43.982,43.982,42.914,42.914,2415255,0
20061002,43.556,43.833,43.388,43.583,607829,0
20061003,43.472,43.593,43.212,43.509,1272453,0
20061004,42.971,43.733,42.84,43.733,1592425,0
20061005,43.639,44.493,43.639,44.344,1457495,0
20061006,43.361,43.964,42.414,43.89,821646,0
20061009,41.847,42.303,41.625,42.219,3505576,0
20061010,42.312,42.497,42.089,42.321,1223740,0
20061011,42.191,42.284,41.773,42.127,1195719,0
20061012,42.432,42.998,42.312,42.934,1277841,0
20061013,43.165,43.315,42.962,43.081,749115,0
20061016,43.194,43.62,43.165,43.425,1021237,0
20061017,42.953,43.128,42.554,43.073,1540910,0
20061018,43.24,43.528,43.027,43.194,817012,0
20061019,42.98,43.147,42.924,43.11,705791,0
20061020,43.128,43.156,42.887,43.119,611709,0
20061023,42.869,43.24,42.776,43.221,1685108,0
20061024,43.361,43.379,43.119,43.258,405434,0
20061025,42.84,43.686,42.664,43.686,2145183,0
20061026,43.787,44.047,43.723,43.936,659344,0
20061027,43.833,43.833,43.315,43.379,851175,0
20061030,42.554,43.379,42.554,43.248,826711,0
20061031,43.649,43.89,43.573,43.833,671199,0
20061101,44.177,44.362,43.546,43.703,994296,0
20061102,44.084,44.233,43.833,44.141,979530,0
20061103,44.539,44.539,44.205,44.325,629275,0
20061106,44.224,44.623,44.047,44.623,1356189,0
20061107,44.585,44.743,44.4,44.446,753105,0
20061108,44.352,44.623,43.991,44.567,622809,0
20061109,44.585,45.253,44.585,44.984,1083637,0
20061110,44.957,45.143,44.901,45.059,618175,0
20061113,45.067,45.467,45.003,45.429,521504,0
20061114,45.764,46.024,45.523,45.857,914437,0
20061115,45.661,45.801,45.587,45.744,604918,0
20061116,45.754,45.874,45.56,45.708,529048,0
20061117,45.476,45.523,45.198,45.523,478825,0
20061120,45.67,45.67,45.188,45.253,1048289,0
20061121,45.253,45.643,45.226,45.597,397891,0
20061122,46.145,46.153,45.838,46.108,376984,0
20061124,45.744,45.986,45.541,45.828,363619,0
20061127,45.847,46.042,45.086,45.188,1266957,0
20061128,45.086,45.392,45.003,45.346,1338299,0
20061129,45.801,46.117,45.792,45.931,1254562,0
20061130,45.903,46.182,45.708,45.931,1201430,0
20061201,46.108,46.191,45.253,45.941,1613547,0
20061204,46.07,46.506,46.024,46.44,1175243,0
20061205,46.117,46.44,46.024,46.44,882104,0
20061206,46.005,46.256,45.884,46.079,1088270,0
20061207,46.246,46.256,45.708,45.857,658589,0
20061208,45.282,45.541,45.031,45.143,797936,0
20061211,45.041,45.059,44.78,45.049,307148,0
20061212,44.734,44.734,44.4,44.613,685640,0
20061213,45.021,45.077,44.818,44.976,781555,0
20061214,45.828,46.403,45.828,46.386,804294,0
20061215,46.516,46.516,46.172,46.292,468912,0
20061218,46.413,46.654,45.978,46.125,485724,0
20061219,45.541,45.949,45.42,45.949,725731,0
20061220,46.219,46.358,46.07,46.145,724114,0
20061221,46.005,46.079,45.661,45.921,480119,0
20061222,45.921,45.921,45.513,45.616,608045,0
20061226,45.634,46.015,45.551,45.995,387653,0
20061227,45.931,46.256,45.783,46.07,678850,0
20061228,46.403,46.403,45.792,45.838,952696,0
20061229,45.754,46.265,45.744,45.838,1314053,0
20070103,45.532,45.7,44.8,45.217,2219328,0
20070104,44.836,44.836,44.352,44.716,1946560,0
20070105,43.982,44.224,43.509,43.639,806774,0
20070108,43.556,43.89,43.379,43.723,921659,0
20070109,43.611,43.649,43.007,43.24,1051522,0
20070110,42.693,43.128,42.127,43.101,1536491,0
20070111,43.332,43.899,42.914,43.435,1930610,0
20070112,43.944,44.493,43.89,44.409,582934,0
20070116,44.603,44.677,44.308,44.549,878549,0
20070117,44.409,44.456,44.168,44.185,875424,0
20070118,44.52,44.529,43.777,43.936,955714,0
20070119,43.583,44.103,43.499,44.047,847835,0
20070122,43.806,43.936,43.425,43.611,1692760,0
20070123,43.733,44.141,43.62,44.141,1140647,0
20070124,44.808,45.133,44.613,45.095,1704290,0
20070125,44.613,44.77,43.816,43.907,988475,0
20070126,43.899,44.075,43.556,44.066,1148730,0
20070129,44.242,44.344,43.509,43.649,1119202,0
20070130,43.833,44.177,43.74,44.019,863892,0
20070131,43.295,44.121,43.286,43.899,1125884,0
20070201,44.66,45.143,44.595,45.049,1466332,0
20070202,45.67,45.828,45.458,45.532,1434755,0
20070205,45.911,45.911,45.597,45.783,1613655,0
20070206,46.162,46.423,46.088,46.395,1273961,0
20070207,46.191,46.487,46.024,46.135,790608,0
20070208,45.7,45.894,45.606,45.884,1098186,0
20070209,46.153,46.292,45.449,45.652,1182463,0
20070212,45.56,45.56,45.253,45.523,1730659,0
20070213,45.754,46.079,45.68,46.079,2138496,0
20070214,46.302,46.988,46.275,46.794,2460465,0
20070215,46.914,47.082,46.784,46.887,520749,0
20070216,46.858,47.36,46.794,47.249,1492952,0
20070220,47.833,47.833,46.858,47.369,985135,0
20070221,47.415,47.527,47.082,47.499,842231,0
20070222,47.694,48.176,47.499,47.749,1114137,0
20070223,47.88,47.99,47.433,47.674,693076,0
20070226,47.916,48.056,47.35,47.601,613835,0
20070227,45.958,46.042,42.831,44.567,3221383,0
20070228,45.021,46.024,45.021,45.458,2189260,0
20070301,44.26,45.067,42.043,44.66,2113351,0
20070302,44.001,45.262,44.001,44.279,2108540,0
20070305,43.482,44.446,42.786,43.639,2283129,0
20070306,45.105,45.884,44.873,45.606,1993332,0
20070307,45.15,45.551,45.049,45.095,1525499,0
20070308,45.282,46.283,45.282,46.108,885984,0
20070309,46.228,46.395,45.578,45.764,857426,0
20070312,46.246,46.887,46.191,46.691,726915,0
20070313,45.978,46.349,45.049,45.115,1245618,0
20070314,45.049,45.792,44.456,45.792,1502004,0
20070315,46.051,46.423,45.819,46.079,1317177,0
20070316,46.302,46.413,45.717,45.783,589183,0
20070319,46.256,46.932,46.256,46.728,826711,0
20070320,46.654,46.905,46.44,46.774,1330972,0
20070321,46.784,47.999,46.637,47.963,862491,0
20070322,47.406,47.433,46.998,46.998,1527664,0
20070323,47.155,47.323,46.951,47.007,1176321,0
20070326,47.082,47.082,46.403,46.971,774766,0
20070327,46.858,46.905,46.44,46.562,1045487,0
20070328,46.395,46.479,45.978,46.162,965089,0
20070329,47.054,47.258,46.683,47.202,976557,0
20070330,47.276,47.295,46.72,46.924,998283,0
20070402,47.49,47.787,47.239,47.647,985135,0
20070403,47.842,48.398,47.749,48.363,815504,0
20070404,48.148,50.116,48.148,48.482,1147804,0
20070405,48.446,48.882,48.446,48.649,512418,0
20070409,49.188,49.188,48.845,48.938,473686,0
20070410,49.022,49.086,48.714,48.882,710221,0
20070411,49.457,49.558,48.723,48.78,1392424,0
20070412,49.457,49.995,48.965,49.939,1066438,0
20070413,49.708,50.013,49.346,49.902,738175,0
20070416,49.875,50.273,49.818,50.106,976943,0
20070417,49.791,49.958,49.614,49.634,1221045,0
20070418,49.346,50.273,49.346,49.688,1026842,0
20070419,48.9,49.28,48.556,49.243,1131380,0
20070420,49.865,50.106,49.735,50.004,580885,0
20070423,50.032,50.143,49.735,49.837,504476,0
20070424,50.293,50.32,49.809,50.069,1164088,0
20070425,50.126,50.394,49.902,50.245,1068741,0
20070426,50.19,50.329,49.809,50.116,681349,0
20070427,50.765,50.765,49.3,49.698,917133,0
20070430,49.828,49.995,49.123,49.233,1042115,0
20070501,49.27,49.642,49.022,49.642,937886,0
20070502,49.995,50.785,49.929,50.588,818789,0
20070503,51.034,51.238,50.617,51.034,1325826,0
