Date,Open,High,Low,Close,Volume,OpenInt
20051202,48.385,48.681,48.346,48.462,72638,0
20051205,48.346,48.346,47.927,48.115,63973,0
20051206,48.491,48.701,48.208,48.236,60335,0
20051207,48.346,48.346,47.927,48.106,65790,0
20051208,48.172,48.245,47.432,47.788,64505,0
20051209,47.881,48.143,47.648,48.086,53810,0
20051212,48.336,48.336,48.029,48.19,154791,0
20051213,48.02,48.245,47.871,48.078,58836,0
20051214,48.106,48.19,47.768,48.049,91140,0
20051215,48.078,48.152,47.778,47.89,48565,0
20051216,48.029,48.058,47.798,47.937,85795,0
20051219,47.749,47.768,47.086,47.086,73919,0
20051220,47.131,47.329,46.946,47.104,47070,0
20051221,47.207,47.535,47.076,47.198,67285,0
20051222,47.32,47.573,47.292,47.507,49956,0
20051223,47.673,47.749,47.515,47.62,92639,0
20051227,47.816,47.862,47.096,47.104,77449,0
20051228,47.255,47.32,46.985,47.14,62904,0
20051229,47.302,47.302,46.759,46.759,89751,0
20051230,46.649,46.649,46.394,46.477,107725,0
20060103,46.722,47.657,46.356,47.478,327022,0
20060104,47.657,48.143,47.657,48.106,84084,0
20060105,48.236,48.6,48.208,48.6,171374,0
20060106,49.008,49.469,48.72,49.412,348522,0
20060109,49.392,49.768,49.227,49.574,121949,0
20060110,49.302,49.749,49.302,49.749,85900,0
20060111,50.237,50.282,49.788,50.227,100128,0
20060112,50.152,50.302,48.947,49.899,115854,0
20060113,49.899,49.966,49.544,49.825,327556,0
20060117,49.383,49.45,49.124,49.412,101411,0
20060118,48.282,48.779,48.282,48.711,122168,0
20060119,49.153,49.441,49.028,49.162,303913,0
20060120,48.972,48.972,47.544,47.63,208281,0
20060123,47.844,47.956,47.507,47.72,298996,0
20060124,48.049,48.236,47.768,47.881,88255,0
20060125,47.982,48.039,47.563,47.798,337187,0
20060126,48.078,48.236,47.739,48.058,93923,0
20060127,48.403,48.845,48.375,48.591,94566,0
20060130,48.563,48.885,48.528,48.769,49851,0
20060131,48.701,48.797,48.413,48.413,348633,0
20060201,48.143,48.691,48.01,48.691,135003,0
20060202,48.6,48.6,47.816,47.816,91140,0
20060203,47.61,47.673,47.283,47.348,127405,0
20060206,47.365,47.442,47.05,47.32,120129,0
20060207,47.216,47.404,46.985,47.14,75630,0
20060208,47.226,48.039,47.226,47.965,120129,0
20060209,48.086,48.346,47.673,47.73,77559,0
20060210,47.573,47.965,47.292,47.816,47387,0
20060213,47.563,47.739,47.179,47.432,143239,0
20060214,47.487,47.956,47.394,47.908,74668,0
20060215,47.788,48.124,47.788,48.078,52632,0
20060216,48.365,48.681,48.236,48.681,43328,0
20060217,48.471,48.471,48.096,48.162,19148,0
20060221,48.049,48.115,47.432,47.544,139708,0
20060222,47.507,48.162,47.385,48.01,61938,0
20060223,47.899,48.162,47.72,47.72,65038,0
20060224,48.519,48.519,47.64,47.826,43328,0
20060227,47.974,48.452,47.974,48.181,56803,0
20060228,48.328,48.385,47.64,47.807,29097,0
20060301,48.078,48.947,48.078,48.807,56374,0
20060302,48.72,49.047,48.554,48.894,30595,0
20060303,48.645,49.182,48.528,48.635,60654,0
20060306,48.797,48.938,48.162,48.218,62473,0
20060307,48,48.115,47.648,47.854,37227,0
20060308,47.673,47.956,47.487,47.854,82158,0
20060309,47.991,48.208,47.283,47.283,31450,0
20060310,47.169,47.648,47.076,47.45,31238,0
20060313,47.788,47.844,47.46,47.553,38727,0
20060314,47.592,48.29,47.592,48.218,25033,0
20060315,48.336,48.635,48.152,48.563,44180,0
20060316,48.701,48.807,48.106,48.106,24710,0
20060317,48.106,48.462,47.965,48.272,38831,0
20060320,48.403,48.6,48.385,48.563,27706,0
20060321,48.413,49.143,48.162,48.162,68356,0
20060322,47.965,48.299,47.899,48.143,23428,0
20060323,48.282,48.318,47.937,48.133,30488,0
20060324,48.282,48.554,48.181,48.452,28453,0
20060327,48.563,48.72,48.462,48.528,65682,0
20060328,48.563,48.711,47.956,48.02,19575,0
20060329,48.263,49.114,48.19,48.963,81728,0
20060330,49.209,49.357,48.855,49.057,95634,0
20060331,49.209,49.275,48.855,48.855,24710,0
20060403,49.516,49.516,49.008,49.037,85258,0
20060404,49,49.33,48.982,49.2,28990,0
20060405,49.498,49.852,49.292,49.768,55198,0
20060406,49.741,49.993,49.554,49.899,29952,0
20060407,50.011,50.049,49.292,49.32,81515,0
20060410,49.257,49.357,48.963,49.153,38083,0
20060411,49.284,49.284,48.563,48.769,67715,0
20060412,48.769,48.92,48.681,48.691,37120,0
20060413,48.797,49.182,48.769,48.947,26529,0
20060417,48.991,49.104,48.228,48.471,37120,0
20060418,48.51,49.554,48.51,49.469,53272,0
20060419,49.536,49.554,49.162,49.536,51455,0
20060420,49.498,50.049,49.498,49.638,53488,0
20060421,49.759,49.778,48.972,49.133,57016,0
20060424,48.92,49.143,48.72,49.028,21500,0
20060425,49,49.104,48.779,48.982,101838,0
20060426,48.519,49.275,48.519,49.124,28241,0
20060427,48.797,49.833,48.779,49.536,43751,0
20060428,48.779,48.991,48.403,48.554,48355,0
20060501,48.663,48.807,48.115,48.152,125695,0
20060502,48.423,48.546,48.236,48.328,36906,0
20060503,48.471,48.481,48.096,48.236,55626,0
20060504,48.481,48.74,48.481,48.654,21929,0
20060505,48.955,49.018,48.769,48.991,81515,0
20060508,49.008,49.143,48.963,48.982,51988,0
20060509,48.635,48.885,48.609,48.797,64505,0
20060510,48.626,48.626,47.974,48.068,59583,0
20060511,48.01,48.01,46.785,46.888,177578,0
20060512,46.553,46.946,46.487,46.543,95527,0
20060515,46.59,46.649,46.003,46.439,100878,0
20060516,46.572,46.572,45.938,46.011,123451,0
20060517,45.9,46.055,45.404,45.515,169339,0
20060518,45.871,45.871,45.225,45.272,51884,0
20060519,46.256,46.256,44.852,45.471,137462,0
20060522,45.253,45.355,44.72,45.095,93709,0
20060523,45.543,45.711,44.496,44.496,80125,0
20060524,44.692,45.19,44.44,45.114,37975,0
20060525,45.3,45.563,45.114,45.563,50707,0
20060526,45.496,45.701,45.414,45.665,40976,0
20060530,45.375,45.375,44.683,44.683,43751,0
20060531,44.825,45.162,44.701,44.861,76702,0
20060601,44.945,45.682,44.945,45.682,43647,0
20060602,45.871,45.871,45.29,45.543,34017,0
20060605,45.198,45.423,44.627,44.627,57121,0
20060606,44.73,44.73,44.244,44.534,47603,0
20060607,44.506,44.767,43.861,43.861,75097,0
20060608,43.795,43.983,42.851,43.685,290972,0
20060609,43.955,44.122,43.401,43.439,31879,0
20060612,43.375,43.609,42.571,42.62,143669,0
20060613,42.663,43.047,42.327,42.476,230210,0
20060614,42.842,43.038,42.476,42.966,105477,0
20060615,43.292,44.337,43.292,44.159,70818,0
20060616,44.122,44.207,43.748,43.898,88895,0
20060619,44.104,44.216,43.609,43.785,105906,0
20060620,43.925,44.132,43.581,43.647,35837,0
20060621,44.011,44.825,43.991,44.506,68786,0
20060622,44.44,44.44,43.73,43.925,42898,0
20060623,43.748,44.142,43.701,43.804,20646,0
20060626,43.842,44.057,43.785,43.908,38511,0
20060627,43.916,43.916,43.159,43.188,30272,0
20060628,43.188,43.382,42.889,43.319,48247,0
20060629,43.609,44.674,43.581,44.646,37335,0
20060630,44.627,44.627,44.301,44.366,36265,0
20060703,44.637,44.89,44.618,44.89,146662,0
20060705,44.393,44.45,43.974,44.085,66218,0
20060706,44.292,44.347,43.955,44.142,48247,0
20060707,43.609,43.974,43.375,43.496,25568,0
20060710,43.675,43.823,42.639,42.908,85045,0
20060711,42.554,43.264,42.458,43.197,65469,0
20060712,43.057,43.057,42.216,42.245,50812,0
20060713,41.87,42.337,41.588,41.588,66969,0
20060714,41.412,41.654,41.131,41.439,122380,0
20060717,41.673,41.73,41.347,41.458,84937,0
20060718,41.786,41.786,40.908,41.636,130185,0
20060719,41.644,43.092,41.644,42.187,39898,0
20060720,42.226,42.515,41.644,41.644,69427,0
20060721,41.366,41.393,40.898,41.047,41610,0
20060724,41.327,41.851,41.281,41.786,39796,0
20060725,41.907,42.235,41.712,42.132,57764,0
20060726,41.766,42.439,41.766,42.142,65363,0
20060727,42.646,42.672,41.926,41.926,111789,0
20060728,42.254,42.899,42.254,42.861,51455,0
20060731,42.719,43.01,42.682,42.757,23535,0
20060801,42.515,42.515,41.907,42.094,37442,0
20060802,42.327,42.729,42.226,42.466,25996,0
20060803,42.085,43.029,42.085,42.757,38083,0
20060804,43.14,43.292,42.245,42.525,18722,0
20060807,42.394,42.629,42.327,42.458,22787,0
20060808,42.581,42.729,42.132,42.327,44928,0
20060809,43.047,43.419,42.581,42.629,56054,0
20060810,42.562,42.991,42.476,42.823,53593,0
20060811,42.629,42.691,42.365,42.525,32627,0
20060814,42.861,43.429,42.814,42.966,35940,0
20060815,43.73,44.216,43.506,44.177,114784,0
20060816,44.431,45.162,44.337,45.057,107936,0
20060817,45.104,45.553,45.047,45.243,50492,0
20060818,45.057,45.524,44.777,45.443,65790,0
20060821,45.047,45.19,44.871,45.067,56165,0
20060822,45.18,45.433,44.834,45.076,43433,0
20060823,45.3,45.365,44.618,44.834,87185,0
20060824,45.114,45.114,44.637,45.047,33059,0
20060825,44.982,45.423,44.936,45.134,23109,0
20060828,45.153,45.618,45.153,45.608,44825,0
20060829,45.608,45.985,45.243,45.928,58301,0
20060830,45.985,46.439,45.862,46.346,42576,0
20060831,46.346,46.467,46.112,46.169,40758,0
20060901,46.458,46.487,46.027,46.246,59159,0
20060905,46.141,46.6,46.003,46.581,605905,0
20060906,46.132,46.198,45.618,45.618,35837,0
20060907,45.365,45.758,45.143,45.355,78841,0
20060908,45.365,45.767,45.365,45.674,28453,0
20060911,45.599,46.356,45.591,46.198,70710,0
20060912,46.346,47.189,46.294,47.05,76275,0
20060913,47.076,47.292,46.936,47.235,676505,0
20060914,46.994,47.46,46.985,47.365,89858,0
20060915,47.862,47.956,47.413,47.442,729458,0
20060918,47.442,47.974,47.442,47.573,70606,0
20060919,47.507,47.682,46.813,47.216,92961,0
20060920,47.759,48.115,47.73,48.068,86329,0
20060921,48.124,48.133,47.356,47.442,51775,0
20060922,47.312,47.32,46.888,47.104,40976,0
20060925,47.413,48.029,47.076,47.947,55304,0
20060926,47.72,48.19,47.71,48.172,150296,0
20060927,48.143,48.336,47.826,48.01,53810,0
20060928,48.115,48.245,47.881,48.245,41827,0
20060929,48.19,48.318,47.956,48,31985,0
20061002,47.854,48.208,47.648,47.749,97455,0
20061003,47.47,47.927,47.312,47.807,28883,0
20061004,47.72,48.672,47.71,48.618,68251,0
20061005,48.573,48.75,48.462,48.72,38405,0
20061006,48.375,48.759,48.356,48.645,59265,0
20061009,48.645,49.008,48.609,48.787,51884,0
20061010,48.787,48.982,48.591,48.875,198864,0
20061011,48.711,49.257,48.591,48.845,57764,0
20061012,48.618,49.703,48.618,49.603,74348,0
20061013,49.684,50.189,49.638,50.058,111789,0
20061016,50.246,50.442,50.124,50.227,129011,0
20061017,49.658,49.852,49.302,49.694,83439,0
20061018,50.107,50.161,49.2,49.33,86114,0
20061019,49.104,49.516,48.903,49.516,52632,0
20061020,49.33,49.544,49.104,49.508,42040,0
20061023,49.219,50.058,49.219,49.703,1406931,0
20061024,49.674,49.778,49.237,49.412,110829,0
20061025,49.431,49.825,49.392,49.788,54128,0
20061026,49.993,50.068,49.469,49.919,95316,0
20061027,49.825,49.881,48.972,49.172,60335,0
20061030,49.172,49.833,49.085,49.638,216194,0
20061031,49.891,49.957,49.583,49.703,377086,0
20061101,49.947,49.976,49.162,49.266,322208,0
20061102,48.885,49.32,48.885,49.227,83547,0
20061103,49.441,49.441,48.836,49.143,37653,0
20061106,49.209,49.881,49.172,49.713,37442,0
20061107,49.871,50.358,49.861,50.003,265086,0
20061108,49.583,50.302,49.45,50.097,76915,0
20061109,50.479,50.696,50.124,50.227,357615,0
20061110,50.292,50.376,50.097,50.348,32521,0
20061113,50.414,50.9,50.414,50.89,68356,0
20061114,50.696,51.581,50.696,51.572,100660,0
20061115,51.788,51.899,51.499,51.666,222726,0
20061116,51.741,52.068,51.508,51.958,248717,0
20061117,51.741,51.827,51.471,51.741,111357,0
20061120,51.694,52.068,51.572,51.985,169769,0
20061121,52.078,52.097,51.751,51.985,145058,0
20061122,52.209,52.461,52.02,52.441,79483,0
20061124,52.078,52.489,52.058,52.313,71459,0
20061127,51.966,52.161,50.928,51.033,317289,0
20061128,50.853,51.237,50.534,51.199,334937,0
20061129,51.292,51.647,51.114,51.471,792467,0
20061130,51.396,51.827,51.229,51.619,941056,0
20061201,51.517,51.565,50.649,51.005,1422336,0
20061204,51.311,52.012,51.292,51.788,256742,0
20061205,51.899,52.049,51.732,51.751,126233,0
20061206,51.386,51.864,51.386,51.609,80125,0
20061207,51.732,51.835,51.076,51.124,36480,0
20061208,50.928,51.489,50.91,51.18,67822,0
20061211,51.199,51.694,51.013,51.367,209243,0
20061212,51.406,51.499,50.795,51.076,1245397,0
20061213,51.386,51.442,50.918,51.086,1133077,0
20061214,51.161,51.827,51.161,51.684,2894199,0
20061215,52.049,52.049,51.684,51.694,51775,0
20061218,51.873,52.078,51.229,51.357,38295,0
20061219,50.863,51.396,50.75,51.18,46320,0
20061220,51.076,51.591,51.076,51.246,43216,0
20061221,51.19,51.283,50.696,50.759,154899,0
20061222,50.853,50.947,50.432,50.461,57016,0
20061226,50.461,50.814,50.17,50.778,40331,0
20061227,50.947,51.229,50.947,51.104,76702,0
20061228,51.096,51.141,50.947,51.05,80553,0
20061229,50.976,51.377,50.881,50.9,55520,0
20070103,51.114,51.778,50.47,51.104,123555,0
20070104,51.114,52.03,50.9,51.948,81087,0
20070105,51.547,51.619,51.124,51.527,72527,0
20070108,51.732,52.03,51.508,51.713,91248,0
20070109,51.966,52.228,51.609,52.02,207211,0
20070110,51.899,52.546,51.656,52.489,303275,0
20070111,52.546,53.06,52.546,52.956,779307,0
20070112,52.899,53.216,52.676,53.171,914526,0
20070116,53.146,53.155,52.864,52.966,285942,0
20070117,52.723,52.909,52.171,52.332,128905,0
20070118,51.948,51.994,51.114,51.124,285407,0
20070119,51.086,51.406,50.928,51.311,170840,0
20070122,51.292,51.292,50.563,50.814,139493,0
20070123,50.768,51.17,50.668,50.824,213521,0
20070124,51.311,51.761,51.132,51.675,76594,0
20070125,51.873,52.068,51.114,51.141,131366,0
20070126,51.414,51.508,50.91,51.18,113927,0
20070129,51.33,51.629,51.141,51.302,55198,0
20070130,51.461,51.609,51.246,51.527,70818,0
20070131,51.414,52.012,51.141,51.723,86758,0
20070201,51.919,52.097,51.432,51.666,85473,0
20070202,51.723,51.928,51.601,51.723,94672,0
20070205,51.77,51.948,51.647,51.817,109114,0
20070206,51.778,51.891,51.274,51.656,122168,0
20070207,52.114,52.304,51.827,52.123,88682,0
20070208,51.976,52.228,51.882,52.151,88362,0
20070209,52.304,52.304,51.292,51.422,94566,0
20070212,51.348,51.414,51.141,51.19,77208,0
20070213,51.357,51.555,51.18,51.422,71717,0
20070214,51.489,52.209,51.489,52.105,119672,0
20070215,52.114,52.395,52.039,52.284,254707,0
20070216,52.049,52.19,51.909,52.132,60654,0
20070220,52.003,52.441,51.761,52.35,113391,0
20070221,52.049,52.341,52.049,52.284,76059,0
20070222,52.592,52.77,52.246,52.536,134039,0
20070223,52.441,52.574,52.274,52.423,102480,0
20070226,52.592,52.592,51.966,52.2,296881,0
20070227,51.042,51.537,49.658,49.861,695122,0
20070228,50.217,50.722,49.833,50.311,248394,0
20070301,49.311,50.506,49.133,50.068,254233,0
20070302,49.919,50.049,49.33,49.33,254814,0
20070305,49.162,49.778,48.903,48.947,233633,0
20070306,49.833,50.039,49.593,49.983,749892,0
20070307,49.909,50.078,49.713,49.713,68356,0
20070308,50.331,50.339,49.806,49.993,176721,0
20070309,50.376,50.376,49.658,49.937,109649,0
20070312,50.011,50.461,50.011,50.348,34553,0
20070313,50.058,50.311,49.33,49.33,67715,0
20070314,49.564,50.078,49.104,50.078,100450,0
20070315,49.983,50.088,49.759,50.011,94887,0
20070316,49.966,50.17,49.722,49.919,83868,0
20070319,50.273,50.451,50.078,50.292,47387,0
20070320,50.302,50.704,50.292,50.649,103763,0
20070321,50.759,51.555,50.489,51.508,89431,0
20070322,51.33,51.34,50.986,51.292,42790,0
20070323,51.237,51.377,51.076,51.104,36480,0
20070326,51.096,51.367,50.639,51.367,56054,0
20070327,51.132,51.209,50.957,51.013,86865,0
20070328,50.768,50.918,50.534,50.534,99056,0
20070329,50.863,50.863,49.957,50.404,62367,0
20070330,50.396,50.658,49.843,50.432,140777,0
20070402,50.525,50.544,50.152,50.442,50385,0
20070403,50.731,51.161,50.731,51.023,41184,0
20070404,50.91,51.377,50.91,51.283,41827,0
20070405,51.17,51.565,51.17,51.537,51347,0
20070409,51.647,51.751,51.377,51.48,47070,0
20070410,51.508,51.601,51.33,51.565,54448,0
20070411,51.555,51.555,51.033,51.114,48781,0
20070412,51.033,51.591,50.91,51.547,36370,0
20070413,51.406,51.741,51.05,51.675,55411,0
20070416,51.844,52.123,51.844,52.058,84723,0
20070417,52.068,52.294,52.049,52.256,157254,0
20070418,52.03,52.304,51.732,52.097,68144,0
20070419,51.684,52.341,51.684,52.123,97776,0
20070420,52.649,52.666,52.256,52.497,126983,0
20070423,52.413,52.507,52.238,52.313,30381,0
20070424,52.602,52.936,52.423,52.741,95207,0
20070425,52.899,53.33,52.77,53.33,43538,0
20070426,53.406,53.638,53.274,53.453,53272,0
20070427,53.444,53.798,53.444,53.564,41080,0
20070430,53.434,53.677,52.928,52.928,57339,0
20070501,53.107,53.164,52.694,53.117,258127,0
20070502,53.19,53.677,53.19,53.49,60015,0
20070503,53.704,53.975,53.629,53.779,31559,0
20070504,53.975,54.145,53.827,53.985,67395,0
20070507,54.031,54.135,53.985,54.003,25461,0
20070508,53.872,54.302,53.798,54.283,173512,0
20070509,53.947,54.491,53.91,54.32,37653,0
20070510,54.32,54.415,53.658,53.723,72956,0
20070511,53.937,54.574,53.901,54.574,37975,0
20070514,54.509,54.565,53.956,54.145,28029,0
20070515,54.125,54.415,53.695,53.733,160674,0
