Date,Open,High,Low,Close,Volume,OpenInt
20091116,112.88,114.33,112.84,113.85,170546,0
20091117,113.19,114.17,113.06,114.16,84322,0
20091118,114.91,115.26,114.07,114.49,78530,0
20091119,114.07,114.51,112.99,114.49,61628,0
20091120,113.96,115.1,113.75,115.06,78198,0
20091123,116.93,117.3,116.29,116.5,97717,0
20091124,116.98,117.03,116.17,116.98,82306,0
20091125,117.96,119.13,117.83,118.94,112011,0
20091127,115.39,118.03,115.27,117.35,182968,0
20091130,116.78,118.17,116.57,117.92,96082,0
20091201,119.62,120.12,119.14,119.71,132618,0
20091202,121.2,121.59,120.69,121.48,154649,0
20091203,120.99,121.86,120.46,121.1,306244,0
20091204,119.39,119.51,114.51,115.94,382441,0
20091207,113.83,116.46,113.59,115.43,286334,0
20091208,114.86,115.25,112.36,112.98,209412,0
20091209,113.7,114.65,111.52,112.98,315278,0
20091210,112.92,113.21,112.17,113.04,245111,0
20091211,112.76,112.95,110.88,111.44,227700,0
20091214,112.1,112.61,111.65,112.33,95811,0
20091215,112.12,112.68,111.53,112.35,107873,0
20091216,113.02,114.05,112.8,113.73,159036,0
20091217,111.6,112.03,109.41,109.48,206170,0
20091218,110.17,111.6,109.61,111.16,107016,0
20091221,111.38,111.4,108.91,109.02,152840,0
20091222,108.83,109.16,107.41,108.23,128611,0
20091223,108.74,109.46,108.39,108.68,111470,0
20091224,110.01,110.47,109.87,110.45,44365,0
20091228,110.79,110.87,110.08,110.72,96106,0
20091229,110.57,110.57,109.56,109.56,162573,0
20091230,108.7,109.53,108.53,109.06,106113,0
20091231,110.04,110.11,109.38,109.41,52975,0
20100104,112.02,112.25,111.48,111.93,107799,0
20100105,112.03,112.46,111.43,111.84,76138,0
20100106,112.83,113.94,112.63,113.72,380771,0
20100107,113.2,113.44,112.82,113.02,109348,0
20100108,113.69,113.72,112.45,113.53,91177,0
20100111,115.49,115.73,114.75,115.03,104749,0
20100112,114.59,115.19,112.45,112.62,148282,0
20100113,113.09,113.72,111.76,113.69,96295,0
20100114,113.68,114.47,112.96,114.21,77222,0
20100115,113.44,113.44,112.54,113,61846,0
20100119,113.14,113.88,112.98,113.77,40090,0
20100120,112.08,112.11,110.53,110.97,131110,0
20100121,110.56,110.82,108.7,109.41,153731,0
20100122,109.02,109.73,108.1,109.24,134112,0
20100125,109.46,109.77,109.16,109.55,66250,0
20100126,108.9,110.09,108.87,109.56,77108,0
20100127,109.62,109.79,108.23,108.64,114746,0
20100128,109.23,109.25,107.27,108.52,141884,0
20100129,107.9,108.3,107.32,108.03,175498,0
20100201,108.69,110.55,108.45,110.47,78612,0
20100202,111.28,111.67,110.79,111.25,61865,0
20100203,111.27,111.55,110.53,110.76,46009,0
20100204,108.88,108.88,105.77,106.4,206506,0
20100205,105.71,106.67,104.32,106.66,130963,0
20100208,106.43,107.1,106.02,106.11,52406,0
20100209,107.26,108.15,106.98,107.51,86150,0
20100210,107.19,107.48,106.17,107.13,110273,0
20100211,107.66,109.61,107.36,109.26,75131,0
20100212,108.16,109.18,107.63,109.07,90297,0
20100216,111.61,111.94,111.29,111.72,54843,0
20100217,111.83,112.14,110.97,111.35,78303,0
20100218,111.75,112.22,111.33,112.09,86025,0
20100219,110.6,112.43,110.6,111.58,55802,0
20100222,112.03,112.04,110.83,111.18,38193,0
20100223,110.97,110.98,109.77,109.99,69188,0
20100224,109.44,110.15,109.24,109.47,47391,0
20100225,108.74,110.71,108.74,110.4,67203,0
20100226,111.02,111.73,110.6,111.53,49679,0
20100301,111.62,111.99,111.11,111.56,66568,0
20100302,112.03,113.6,112.02,113.18,84337,0
20100303,113.65,114.3,113.38,113.81,63247,0
20100304,113.42,113.51,112.47,113.02,64035,0
20100305,113.31,113.87,112.97,112.97,47087,0
20100308,113.4,113.4,111.7,111.99,51462,0
20100309,111.28,112.24,111.19,111.83,50342,0
20100310,112.08,112.46,110.19,110.57,53813,0
20100311,110.28,110.76,110,110.71,36658,0
20100312,110.65,110.86,109.59,110.09,80215,0
20100315,110.27,110.58,109.94,110.42,20025,0
20100316,112.11,112.68,112,112.53,54390,0
20100317,112.5,112.61,111.69,111.71,32391,0
20100318,112.19,112.73,111.65,112.46,45393,0
20100319,112.4,112.4,109.95,110.41,127779,0
20100322,109.41,110.06,109.09,109.85,63522,0
20100323,109.44,110.55,109.44,110.37,34286,0
20100324,108.99,109.12,108.33,108.44,45020,0
20100325,109.02,109.26,108.61,108.87,60332,0
20100326,109.25,110.7,108.93,110.7,36596,0
20100329,110.99,111.23,110.53,110.84,24460,0
20100330,110.7,110.7,110,110.09,29793,0
20100331,111.47,111.55,111,111.09,49854,0
20100401,112.06,112.58,112.06,112.37,34956,0
20100405,112.72,113.11,112.48,112.8,34212,0
20100406,113.08,113.68,113.02,113.27,27395,0
20100407,114.04,115.07,113.97,114.64,64859,0
20100408,114.64,115.14,114.51,114.84,94834,0
20100409,115.31,116.25,114.93,115.94,92002,0
20100412,115.88,116.27,115.19,115.23,31900,0
20100413,115.29,115.33,114.28,114.89,42987,0
20100414,115.42,115.83,114.99,115.25,44436,0
20100415,115.03,115.91,115.03,115.83,32927,0
20100416,114.69,115.23,112.76,113.39,134504,0
20100419,113.04,113.51,112.83,113.3,49448,0
20100420,113.89,114.36,113.55,113.62,32308,0
20100421,114.02,114.8,113.67,114.51,45530,0
20100422,113.97,114.12,112.98,113.94,49141,0
20100423,113.44,115.51,113.29,115.37,96258,0
20100426,115.07,115.38,114.84,114.99,63296,0
20100427,114.58,117,114.58,116.83,103386,0
20100428,116.25,117.17,115.91,116.52,168637,0
20100429,116.08,116.71,116.08,116.52,72164,0
20100430,117.56,117.93,117.5,117.6,39460,0
20100503,118.17,118.5,117.86,117.99,91582,0
20100504,118.64,118.64,116.43,117.12,143060,0
20100505,115.75,117.42,115.55,117.37,140000,0
20100506,117.92,120.83,117.91,120.74,407814,0
20100507,119.91,121.15,119.03,120.56,307850,0
20100510,119.76,120.13,119.16,119.88,345804,0
20100511,121.81,123.19,121.31,123.05,253787,0
20100512,123.65,124.61,123.13,123.8,199572,0
20100513,123.69,124.06,122.5,122.98,179450,0
20100514,124.29,124.36,121.5,122.73,355558,0
20100517,122.9,123.44,121.64,121.65,447753,0
20100518,121.19,122.62,120.82,121.8,237128,0
20100519,120.49,120.6,118.4,118.91,314107,0
20100520,118.43,119.21,117.51,118.05,489906,0
20100521,117.3,118.46,116.78,117.44,413827,0
20100524,118.62,119.39,118.32,119.11,265189,0
20100525,119.41,119.76,119.1,119.59,150832,0
20100526,120.9,121.38,120.68,120.8,179460,0
20100527,120.48,121.31,120.47,121,123126,0
20100528,120.76,121.17,119.96,121.1,81985,0
20100601,122.21,122.51,121.97,122.22,111801,0
20100602,121.7,122.17,121.05,122.03,278741,0
20100603,121.49,121.68,119.79,120.24,167876,0
20100604,120.25,121.68,119.47,121.41,223149,0
20100607,121.03,124.13,120.96,123.78,164355,0
20100608,123.95,124.79,123.06,123.36,159163,0
20100609,122.8,123.3,121.9,122.92,128111,0
20100610,121.67,122.33,121.17,121.29,115309,0
20100611,122.22,122.72,121.67,122.38,92108,0
20100614,121.96,122.42,121.3,121.95,74811,0
20100615,122.04,123.33,121.86,123.29,48501,0
20100616,123,123.14,122.37,122.74,79013,0
20100617,123.94,124.77,123.87,124.21,155977,0
20100618,125.45,125.87,125.2,125.2,163323,0
20100621,125.47,125.47,122.7,122.8,230988,0
20100622,123.47,123.88,123.25,123.78,96059,0
20100623,123.19,123.35,122.11,123.32,132627,0
20100624,123.05,124.49,122.97,123.59,159860,0
20100625,125.11,125.4,124.86,125.06,134085,0
20100628,125.16,125.9,123.18,123.45,143642,0
20100629,123.41,124.15,122.42,123.56,233858,0
20100630,123.41,124.42,123.26,123.97,92081,0
20100701,123.27,123.27,119.22,119.34,540603,0
20100702,120.54,120.77,119.74,120.73,142204,0
20100706,119.96,119.98,118.54,118.81,352222,0
20100707,118.84,120.02,118.77,120.02,112202,0
20100708,119.65,119.65,118.34,119.47,167614,0
20100709,120.43,120.98,120.43,120.65,70820,0
20100712,120.12,120.42,119.3,119.62,75721,0
20100713,121.29,121.35,120.66,120.66,51271,0
20100714,120.48,121.4,119.88,120.55,87186,0
20100715,120.93,120.96,120.06,120.53,77585,0
20100716,118.96,119.02,118.24,118.89,151812,0
20100719,117.81,118.01,117.36,118.01,110719,0
20100720,117.95,119,117.8,118.79,44822,0
20100721,119.03,119.24,117.97,118.11,69928,0
20100722,118.29,119.72,118.29,119.09,70284,0
20100723,119.41,119.7,118.04,118.32,45790,0
20100726,118.61,118.7,117.54,117.74,134021,0
20100727,117.11,117.18,115.41,115.68,186955,0
20100728,115.66,116.1,115.28,115.93,307995,0
20100729,115.75,116.51,115.6,116.48,48171,0
20100730,116.57,117.9,116.32,117.7,165536,0
20100802,118.37,118.58,117.47,117.77,48780,0
20100803,118.13,118.6,118.13,118.28,37056,0
20100804,119.72,119.89,118.91,118.96,58601,0
20100805,119.29,119.36,118.63,119.25,73277,0
20100806,120.28,120.68,119.89,120.11,74987,0
20100809,120.06,120.09,119.55,119.73,21506,0
20100810,118.85,120.36,118.7,120.02,74019,0
20100811,119.97,120.22,118.83,119.6,1745369,0
20100812,120.88,121.13,120.74,121,594617,0
20100813,121.13,121.14,120.66,121.05,242660,0
20100816,122.01,122.13,121.77,122,244986,0
20100817,122.08,122.27,121.91,122.05,102482,0
20100818,121.56,122.83,121.33,122.55,208133,0
20100819,122.98,123.29,122.48,122.72,75268,0
20100820,122.24,122.39,121.77,122.32,68742,0
20100823,122.24,122.38,121.77,122.12,68111,0
20100824,121.05,123.11,121,122.69,164387,0
20100825,123.47,123.7,123.02,123.7,158475,0
20100826,123.45,123.56,122.95,123.31,109815,0
20100827,123.57,123.79,122.75,123.36,79541,0
20100830,123.23,123.39,122.95,123.28,59280,0
20100831,124.13,124.53,123.83,124.48,194213,0
20100901,124.47,124.54,123.84,124.07,62729,0
20100902,124.79,124.83,124.29,124.67,93737,0
20100903,123.77,124.58,123.53,124.23,63460,0
20100907,125.31,125.43,125.04,125.05,298673,0
20100908,125.25,125.69,125,125.15,471467,0
20100909,124.81,125.2,123.8,123.95,142500,0
20100910,123.81,124.65,123.81,124.11,176780,0
20100913,124.01,124.4,123.8,123.98,141985,0
20100914,125.29,126.98,125.27,126.42,206116,0
20100915,126.39,126.68,125.91,126.31,328364,0
20100916,126.98,127.18,126.62,127.04,190417,0
20100917,127.46,127.46,126.7,126.97,122751,0
20100920,127.5,127.88,127.24,127.28,154334,0
20100921,127.21,128.59,126.66,128.42,147611,0
20100922,129.01,129.07,128.16,128.66,69379,0
20100923,128.65,129.06,128.32,128.75,96820,0
20100924,129.34,129.43,128.78,129.13,47725,0
20100927,129.37,129.37,129,129.2,42051,0
20100928,128.93,130.48,128.56,130.37,159869,0
20100929,130.38,130.66,130.04,130.45,95524,0
20100930,130.65,130.71,129.1,130.35,97340,0
20101001,131.21,131.57,130.99,131.42,67232,0
20101004,131.02,131.11,130.76,130.98,41307,0
20101005,132.62,133.65,132.43,133.55,155992,0
20101006,134.05,134.37,133.91,134.36,67302,0
20101007,135.21,135.21,132.05,132.87,292618,0
20101008,133.36,134.4,133.02,134.2,111590,0
20101011,133.84,134.85,133.6,134.85,141539,0
20101012,134.58,134.77,133.93,134.5,90258,0
20101013,135.33,136.8,135.26,136.69,130571,0
20101014,136.68,137.45,136.53,137.4,79666,0
20101015,136.87,137.05,135.67,136.3,97522,0
20101018,136.02,136.92,135.76,136.82,41430,0
20101019,133.01,134.09,132.25,132.65,272881,0
20101020,132.91,134.19,132.87,133.89,79166,0
20101021,133.57,134.13,131.25,131.95,170698,0
20101022,131.93,132.25,131.49,132.23,59948,0
20101025,133.75,133.89,132.78,133.41,88076,0
20101026,132.51,133.67,132.33,133.43,52096,0
20101027,132.45,132.48,131.31,131.98,79852,0
20101028,132.87,133.98,132.38,133.78,109053,0
20101029,134.05,135.32,133.65,135.19,95998,0
20101101,135.57,135.58,134.35,134.47,65069,0
20101102,135,135.13,134.5,135.03,49501,0
20101103,134.86,135.06,132,134.18,404360,0
20101104,137.34,138.69,136.85,138.55,160061,0
20101105,137.77,139.21,137.65,138.97,134503,0
20101108,138.57,140.4,138.16,140.4,201736,0
20101109,141.42,141.83,137.67,138.31,295511,0
20101110,139.71,139.94,137.84,139.89,163718,0
20101111,140.3,140.39,139.27,140.3,75098,0
20101112,138.56,138.92,135.4,136.28,217221,0
20101115,136.58,137.06,134.95,134.97,84011,0
20101116,134.81,134.91,132.36,133.51,167405,0
20101117,133.27,133.88,132.66,132.91,87405,0
20101118,134.41,135.35,134.12,134.65,125134,0
20101119,134.03,134.85,133.57,134.75,60224,0
20101122,134.71,136.17,134.39,136.05,87368,0
20101123,136.22,137.67,136.07,136.92,82841,0
20101124,136.99,137.29,136.41,136.8,46218,0
20101126,134.98,135.44,134.56,135.42,30911,0
20101129,135.78,136.35,135.04,136.13,144288,0
20101130,137.81,138.37,137.49,137.97,112987,0
20101201,138.37,138.71,137.64,138.1,98703,0
20101202,138.29,139.17,137.81,137.81,53857,0
20101203,139.24,140.78,139.22,140.77,83156,0
20101206,140.85,142.13,140.42,141.85,143140,0
20101207,142.18,142.23,139.13,139.13,165003,0
20101208,138.59,138.92,136.52,137.41,189478,0
20101209,138.31,138.78,137.56,137.95,121787,0
20101210,137.55,138.04,136.61,138.01,149755,0
20101213,138.85,139.22,138.53,138.71,64328,0
20101214,138.87,139.84,138.49,138.8,98914,0
20101215,137.95,138.52,137.31,137.48,62546,0
20101216,136.78,136.83,135.54,136.4,199920,0
20101217,136.58,137.2,135.8,136.81,52555,0
20101220,137.73,138.03,136.99,137.69,49454,0
20101221,137.82,138.19,137.4,137.86,62450,0
20101222,138.22,138.28,137.61,137.64,53209,0
20101223,136.85,137.45,136.55,137.24,79917,0
20101227,137.59,137.65,137.18,137.63,29239,0
20101228,139.49,139.97,139.28,139.89,80742,0
20101229,140.05,140.66,139.89,140.35,75145,0
20101230,140.26,140.33,139.59,139.72,35357,0
20101231,140.57,141.44,140.56,141.39,58809,0
20110103,141.25,141.64,140.59,140.63,110101,0
20110104,138.87,138.9,136.76,137.35,186129,0
20110105,136.05,137.19,135.68,136.98,108146,0
20110106,136.6,136.95,135.77,136.45,94678,0
20110107,135.94,137.18,135.74,136.19,80321,0
20110110,136.45,136.79,135.81,136.78,50009,0
20110111,137.38,137.76,136.58,137.47,90940,0
20110112,137.39,138.15,136.99,138.07,54797,0
20110113,138.32,138.32,136.26,136.58,122858,0
20110114,135.71,136.17,134.8,135.27,96188,0
20110118,136.25,136.57,135.82,135.99,58120,0
20110119,136.98,137,135.98,136.26,54362,0
20110120,134.29,134.59,133.64,133.68,149626,0
20110121,133.23,133.91,133.05,133.51,94771,0
20110124,133.53,134.12,132.65,132.82,148323,0
20110125,132.12,132.72,131.62,132.6,97671,0
20110126,132.32,133.67,131.8,133.66,159762,0
20110127,132.82,132.93,130.3,130.4,423251,0
20110128,130.43,133.95,130.42,132.71,267944,0
20110131,131.8,132.98,131.79,132.36,85477,0
20110201,133.04,133.57,131.83,133.32,134534,0
20110202,132.89,133.03,131.98,132.94,76918,0
20110203,132.59,134.85,131.8,134.75,240696,0
20110204,134.4,135.2,133.79,134.15,260469,0
20110207,134.24,134.47,133.84,134.2,55505,0
20110208,135.5,136.05,135.4,135.71,523118,0
20110209,135.79,135.95,135.07,135.69,133264,0
20110210,134.67,135.86,134.58,135.5,429212,0
20110211,135.64,136.01,134.73,134.89,103058,0
20110214,135.54,135.98,135.35,135.53,67645,0
20110215,136.48,136.76,136.28,136.57,55541,0
20110216,136.87,137.42,136.09,136.72,151353,0
20110218,137.83,138.43,137.54,138,105350,0
20110222,139.59,139.88,138.86,138.97,194656,0
20110223,139.62,140.86,139.6,140.24,121619,0
20110224,140.71,140.85,138.5,139.11,133996,0
20110225,139.91,140.36,139.49,140.08,79127,0
20110228,140.25,140.78,139.77,140.36,89892,0
20110301,141.22,142.72,141.22,142.68,139474,0
20110302,142.98,143.25,142.21,142.62,100701,0
20110303,141.51,141.85,140.29,140.81,129088,0
20110304,141.36,142.45,141.36,142.05,151798,0
20110307,143.04,144.75,142.1,142.42,139046,0
20110308,142.33,142.36,141.56,142.02,72364,0
20110309,142.44,142.63,141.65,142.11,66479,0
20110310,141.21,141.21,139.5,140.48,148037,0
20110311,139.98,141.58,139.87,140.88,138403,0
20110314,142.03,142.23,141.31,141.54,311865,0
20110315,137.88,139.55,137.88,138.97,204141,0
20110316,139.23,139.83,138.44,138.92,115304,0
20110317,139.11,139.69,138.96,139.56,51415,0
20110318,140.85,141.5,140.47,141.03,117947,0
20110321,142.15,142.61,141.77,141.87,89028,0
20110322,141.58,142.03,141.38,141.8,65767,0
20110323,142.35,143.27,142.33,143.05,105993,0
20110324,143.06,144,141.62,142,173809,0
20110325,142.67,142.96,141.39,141.99,122574,0
20110328,140.47,141.5,140.45,141.23,88343,0
20110329,140.87,141.5,140.65,140.96,57161,0
20110330,141.8,141.87,140.39,141.36,106942,0
20110331,142.78,143.1,142.55,142.59,112234,0
20110401,141.32,142.19,140.43,141.89,136890,0
20110404,142.87,142.96,142.25,142.53,106044,0
20110405,142.3,144.82,142.3,144.74,298870,0
20110406,145.15,145.36,144.54,145.18,103365,0
20110407,145.01,145.59,144.65,145.24,95775,0
20110408,146.17,146.63,145.77,146.46,141574,0
20110411,146.05,146.26,145.14,145.38,138056,0
20110412,145.53,145.53,143.52,144.42,180361,0
20110413,145.13,145.23,144.26,144.68,132302,0
20110414,145.12,146.59,145.01,146.58,149384,0
20110415,146.61,147.91,146.4,147.87,166078,0
20110418,148,148.85,147.45,148.73,232092,0
20110419,148.57,149.04,148,148.8,225693,0
20110420,149.21,149.65,148.65,149.32,163992,0
20110421,149.41,149.9,149.2,149.6,141561,0
20110425,150.35,150.44,149.27,149.76,323942,0
20110426,149.33,149.43,148.3,149.17,265824,0
20110427,150.28,152.07,149.35,152.07,187232,0
20110428,152.22,152.88,151.5,152.7,254847,0
20110429,152.77,155.96,152.66,155.26,325864,0
20110502,154.3,156.51,153.31,153.34,292045,0
20110503,153.35,153.89,151.77,152.77,320959,0
20110504,152.8,153.25,149.67,150.65,638396,0
20110505,149.62,150.42,145.35,146.18,1013557,0
20110506,147.99,148.89,147.24,148.17,623279,0
20110509,149.54,150.43,149.19,150.3,265768,0
20110510,150.04,151.05,149.91,150.75,161274,0
20110511,150.03,150.22,148.65,149.46,309530,0
20110512,148.7,149.97,147.79,149.42,393162,0
20110513,149.55,150.05,147.32,148.42,380850,0
20110516,148.72,149.47,148.03,148.23,164424,0
20110517,147,147.58,146.25,147.53,194089,0
20110518,148.43,149.02,147.95,148.43,144855,0
20110519,147.92,148.65,147.73,148.49,158201,0
20110520,148.66,150.63,147.72,150.4,525757,0
20110523,149.84,150.79,149.8,150.74,243351,0
20110524,151.38,151.86,151.18,151.48,271877,0
20110525,151.62,152.25,151.45,151.53,153387,0
20110526,151.34,151.5,150.5,151.15,146479,0
20110527,151.94,152.83,151.9,152.67,139331,0
20110531,152.8,153.05,152.31,152.56,124444,0
20110601,152.59,154.04,152.39,152.78,187417,0
20110602,153.08,153.3,150.98,152.34,178604,0
20110603,153.23,153.55,152.57,153.14,131686,0
20110606,153.7,154.33,153.15,153.39,236293,0
20110607,153.57,153.76,152.63,153.3,176310,0
20110608,152.91,153.26,152.24,152.73,78432,0
20110609,152.93,153.95,152.71,153.46,280550,0
20110610,151.96,152.67,151.62,152.13,69737,0
20110613,151.57,151.86,150.09,150.63,159048,0
20110614,150.61,151.6,150.44,151.57,76535,0
20110615,152.11,152.38,150.86,152.07,77400,0
20110616,151.73,152.28,151.17,151.88,52024,0
20110617,151.8,153.12,151.76,152.86,101308,0
20110620,153.04,153.56,152.53,152.9,105484,0
20110621,153.14,153.75,153.11,153.68,102487,0
20110622,153.94,154.79,153.52,153.95,131479,0
20110623,151.56,151.71,150.15,151.25,249399,0
20110624,150.68,150.84,148.82,149.07,164296,0
20110627,148.77,149.23,148.01,148.53,75047,0
20110628,148.95,149.59,148.54,149.09,62448,0
20110629,149.62,150.25,149.3,150.07,99173,0
20110630,150.01,150.26,148.91,148.91,127438,0
20110701,147.75,147.9,146.83,147.76,122060,0
20110705,149.83,150.68,149.73,150.47,144538,0
20110706,151.6,152.38,151.51,151.83,229822,0
20110707,151.92,152.23,151.17,152.1,146904,0
20110708,153.2,153.41,152.93,153.15,125043,0
20110711,154.29,154.61,153.18,154.51,164663,0
20110712,154.19,156.23,153.7,155.77,165974,0
20110713,156.75,157.7,156.57,157.1,211955,0
20110714,157.83,158.25,156.96,157.6,108796,0
20110715,157.34,158.25,157.25,158.24,95108,0
20110718,158.8,159.58,158.7,159.54,175365,0
20110719,159.33,159.34,157.11,157.72,405279,0
20110720,157.19,159,157.1,159,116317,0
20110721,158.93,159,157.42,157.81,69871,0
20110722,159.04,159.58,158.75,159.1,67152,0
20110725,160.61,160.83,159.81,160.38,120594,0
20110726,159.99,160.82,159.66,160.82,115965,0
20110727,161.58,161.71,159.75,160.18,106585,0
20110728,160.6,160.62,159.14,160.36,87219,0
20110729,161.53,162.25,160.91,161.36,174728,0
20110801,160.56,162.01,159.8,160.75,106254,0
20110802,162.45,164.77,162.1,164.65,166688,0
20110803,165.55,166.02,164.5,164.58,262058,0
20110804,166.79,167.03,162.81,163.8,395507,0
20110805,164.79,165.5,163.62,164.93,216126,0
20110808,168.78,170.82,167.95,170.4,388594,0
20110809,173.15,176.44,170.81,171.93,525844,0
20110810,175.88,178.54,175,177.99,482043,0
20110811,175.56,175.7,171.97,174.1,430821,0
20110812,172.9,173.34,171.06,173.3,301498,0
20110815,172.61,175.22,172.25,175.16,120504,0
20110816,175.95,177.43,175.89,177.25,223340,0
20110817,177.3,178.06,176.62,177.84,183937,0
20110818,180.54,181.53,179.85,181.19,278332,0
20110819,185.17,185.17,182.45,183.44,315541,0
20110822,185.53,188.37,185.14,188.1,340349,0
20110823,185.82,187.3,180.96,181.11,738587,0
20110824,181.25,181.74,173.56,174.96,1085053,0
20110825,170.27,176.09,169.1,175.61,845798,0
20110826,176.88,180.92,175.11,180.92,760353,0
20110829,179.36,179.36,176.22,177.27,465488,0
20110830,181.22,182.65,180.07,182.55,462375,0
20110831,181.16,182.54,179.79,181.06,312371,0
20110901,180.79,181.67,179.93,181.29,245706,0
20110902,186.38,187,185.65,186.75,234775,0
20110906,188.18,189.38,184.77,186.46,473217,0
20110907,179.61,181.5,177.84,180.51,468233,0
20110908,184.95,185.61,183.35,185.28,324396,0
20110909,183.24,185.42,182.67,184.2,491458,0
20110912,182.22,182.27,178.71,180.13,277513,0
20110913,180.99,182.96,179.77,182,208785,0
20110914,180.98,181.21,179.48,180.63,216900,0
20110915,177.97,178.16,175.89,177.68,187098,0
20110916,177.04,180.8,177.04,179.38,186871,0
20110919,180.06,180.06,175.45,176.63,209396,0
20110920,176.52,179.69,176.25,179.14,141434,0
20110921,178.2,180.16,176.5,176.89,126761,0
20110922,172.56,173.51,170.77,172.41,466284,0
20110923,167.7,168.83,161.62,162.92,906255,0
20110926,160.16,161.77,157.22,160.58,692383,0
20110927,164.72,165.4,163.01,163.73,425975,0
20110928,163.84,164.38,158.63,159.27,342746,0
20110929,161.16,161.23,159.23,160.68,239907,0
20110930,160.38,161.76,159.39,161.06,250470,0
20111003,164.17,164.59,163.07,164.02,210424,0
20111004,164,164.11,158.3,160.74,416175,0
20111005,161.09,163.41,159.58,162.47,256306,0
20111006,163.11,164.03,161.93,163.7,140587,0
20111007,164.1,164.34,161.33,162.39,134460,0
20111010,165.26,166.47,164.31,166.4,124896,0
20111011,165.36,165.57,164.4,165.33,73919,0
20111012,166.88,167.07,165.91,166.39,80904,0
20111013,165.43,165.58,163.95,165.36,99565,0
20111014,166.45,166.98,165.45,166.61,99231,0
20111017,167.19,167.33,165.12,165.72,114454,0
20111018,163.04,165.11,161.39,165.05,139581,0
20111019,164.24,164.51,162.64,162.88,124260,0
20111020,160.64,161.42,159.06,160.75,196056,0
20111021,163.03,163.48,162.15,162.67,110439,0
20111024,163.68,164.35,163.34,164.04,199257,0
20111025,164.39,169.55,163.64,168.83,277333,0
20111026,170.36,171.27,169.69,170.64,207424,0
20111027,170.91,173.59,169.99,172.83,272711,0
20111028,172.94,173.21,172.06,172.96,103130,0
20111031,170.44,171.3,170.27,170.47,39627,0
20111101,166.89,170.55,166.79,170.54,244276,0
20111102,171.89,172.99,170.62,172.33,183905,0
20111103,174.54,175.32,173.26,175.03,169385,0
20111104,174.24,174.59,173.52,174.17,59194,0
20111107,176.2,178.41,176.13,178.34,125818,0
20111108,177.73,178.78,176.37,176.96,156108,0
20111109,177.65,178.11,174.96,175.45,164205,0
20111110,175.88,175.88,172,174.54,107716,0
20111111,175.48,177.41,175.4,177.37,117110,0
20111114,177.15,177.29,176.03,176.61,73409,0
20111115,176.73,177.13,175.42,176.83,91288,0
20111116,174.86,176.27,173.9,174.81,111632,0
20111117,173.35,173.58,169.63,170.26,184580,0
20111118,170.48,171.87,169.85,170.89,169563,0
20111121,169.77,169.88,165.39,166.83,204953,0
20111122,167.95,169.1,167.9,168.51,80175,0
20111123,167.75,168.51,166.32,168.11,117351,0
20111125,166.54,168.38,166.53,166.58,144818,0
20111128,170.23,170.36,169.3,169.83,145701,0
