Date,Open,High,Low,Close,Volume,OpenInt
20050225,15.789,15.908,15.745,15.857,88054,0
20050228,15.935,15.951,15.805,15.865,128470,0
20050301,15.927,15.961,15.884,15.901,123461,0
20050302,15.815,15.927,15.745,15.84,137320,0
20050303,15.901,15.927,15.738,15.832,100283,0
20050304,16.013,16.201,16.013,16.08,141981,0
20050307,16.089,16.158,16.003,16.098,175408,0
20050308,16.132,16.175,16.089,16.141,87587,0
20050309,16.141,16.158,16.055,16.072,154791,0
20050310,16.098,16.149,15.969,16.055,79201,0
20050311,16.106,16.201,16.028,16.064,67089,0
20050314,16.089,16.124,15.994,16.124,101678,0
20050315,16.055,16.089,15.951,15.961,73726,0
20050316,15.978,16.003,15.781,15.84,218734,0
20050317,15.815,16.055,15.781,15.849,161431,0
20050318,15.823,15.84,15.738,15.772,66738,0
20050321,15.626,15.711,15.515,15.549,198936,0
20050322,15.576,15.711,15.326,15.326,88985,0
20050323,15.326,15.456,15.292,15.377,120783,0
20050324,15.456,15.531,15.404,15.437,36572,0
20050328,15.377,15.413,15.334,15.404,54043,0
20050329,15.36,15.437,15.334,15.37,183909,0
20050330,15.377,15.558,15.377,15.541,182047,0
20050331,15.541,15.626,15.446,15.523,99119,0
20050401,15.609,15.686,15.377,15.428,314593,0
20050404,15.394,15.428,15.248,15.37,179835,0
20050405,15.37,15.428,15.36,15.385,34942,0
20050406,15.413,15.541,15.413,15.456,66040,0
20050407,15.498,15.626,15.471,15.498,97604,0
20050408,15.515,15.633,15.479,15.558,73145,0
20050411,15.668,15.711,15.626,15.642,24226,0
20050412,15.582,15.753,15.471,15.668,155027,0
20050413,15.549,15.633,15.489,15.489,134060,0
20050414,15.515,15.582,15.421,15.456,266955,0
20050415,15.36,15.428,15.111,15.12,107155,0
20050418,15.043,15.188,15.043,15.077,237722,0
20050419,15.085,15.129,15.043,15.129,198936,0
20050420,15.033,15.144,14.87,14.879,141631,0
20050421,15.12,15.308,15.077,15.24,155957,0
20050422,15.171,15.196,15,15.077,92829,0
20050425,15.144,15.188,15.129,15.154,52645,0
20050426,15.077,15.111,14.973,14.973,136389,0
20050427,14.854,14.965,14.846,14.905,161664,0
20050428,14.861,15.196,14.656,14.664,147105,0
20050429,14.898,14.905,14.75,14.854,80949,0
20050502,14.898,14.913,14.802,14.888,64993,0
20050503,14.939,14.991,14.913,14.939,83393,0
20050504,15.025,15.308,15.017,15.308,337072,0
20050505,15.274,15.326,15.163,15.206,49267,0
20050506,15.18,15.248,15.138,15.144,83393,0
20050509,15.102,15.18,15.051,15.171,85958,0
20050510,15.068,15.095,15.025,15.025,102728,0
20050511,15.009,15.068,14.922,15.06,87821,0
20050512,14.965,15.025,14.827,14.827,104592,0
20050513,14.81,14.898,14.682,14.734,146523,0
20050516,14.724,14.905,14.724,14.905,49035,0
20050517,14.674,14.87,14.674,14.854,60800,0
20050518,14.898,15.154,14.879,15.077,153510,0
20050519,15.068,15.232,15.068,15.171,179485,0
20050520,15.196,15.196,15.033,15.138,360599,0
20050523,15.232,15.36,15.163,15.343,525175,0
20050524,15.282,15.282,15.196,15.196,285127,0
20050525,15.326,15.326,15.196,15.308,436657,0
20050526,15.282,15.326,15.248,15.318,443761,0
20050527,15.326,15.446,15.318,15.446,422446,0
20050531,15.196,15.24,15.154,15.171,673445,0
20050601,15.111,15.301,15.068,15.196,532747,0
20050602,15.196,15.377,15.196,15.377,225607,0
