Date,Open,High,Low,Close,Volume,OpenInt
20060616,37.987,38.049,37.859,37.987,12817,0
20060619,37.936,37.936,37.641,37.693,1455,0
20060620,37.994,37.994,37.875,37.875,263,0
20060621,37.95,38.366,37.95,38.366,1322,0
20060622,38.178,38.215,38.133,38.146,1982,0
20060623,37.875,38.019,37.875,38.019,1455,0
20060626,38.093,38.23,38.093,38.23,263,0
20060627,38.215,38.215,38.139,38.139,530,0
20060628,38.102,38.139,37.987,38.139,928,0
20060629,38.405,38.593,38.405,38.593,928,0
20060630,39.714,39.768,39.714,39.768,3174,0
20060703,39.775,39.871,39.722,39.871,10307,0
20060705,39.635,39.652,39.463,39.652,3700,0
20060706,39.751,39.768,39.751,39.768,3570,0
20060707,40.031,40.062,39.995,39.995,4096,0
20060710,39.842,39.842,39.834,39.834,7929,0
20060711,39.728,40.009,39.577,40.009,5154,0
20060712,39.728,39.728,39.35,39.428,3700,0
20060713,39.055,39.055,38.835,38.835,1853,0
20060714,38.738,38.738,38.571,38.653,1853,0
20060717,37.987,37.987,37.95,37.95,1717,0
20060718,38.254,38.254,38.102,38.102,2379,0
20060719,37.994,39.106,37.994,39.106,9648,0
20060720,39.235,39.235,39.042,39.042,19692,0
20060721,39.131,39.131,38.973,39.001,2906,0
20060724,39.259,39.775,39.259,39.775,13478,0
20060725,39.617,39.644,39.403,39.644,4757,0
20060726,39.502,39.979,39.463,39.979,2777,0
20060727,40.333,40.418,39.878,39.878,5816,0
20060728,40.29,40.614,40.29,40.598,13745,0
20060731,40.333,40.44,40.333,40.365,2906,0
20060801,40.258,40.258,40.146,40.146,1058,0
20060802,40.47,40.766,40.47,40.766,3700,0
20060803,40.372,40.568,40.348,40.568,1717,0
20060804,41.036,41.127,40.947,41.024,6870,0
20060807,40.721,40.857,40.689,40.857,5154,0
20060808,40.638,40.833,40.638,40.833,6606,0
20060809,40.903,41.151,40.894,41.036,4096,0
20060810,40.75,41.016,40.75,41.016,18764,0
20060811,40.638,40.865,40.638,40.865,11762,0
20060814,40.976,41.092,40.766,40.766,4757,0
20060815,41.469,41.696,41.401,41.546,33696,0
20060816,41.848,42.097,41.627,42.073,24449,0
20060817,41.931,41.931,41.839,41.839,11762,0
20060818,41.81,41.848,41.771,41.832,2116,0
20060821,41.969,42.666,41.952,42.499,15727,0
20060822,42.378,42.378,42.136,42.136,19556,0
20060823,41.871,41.871,40.903,41.053,138617,0
20060824,41.279,41.279,40.911,41.008,61182,0
20060825,41.092,41.092,40.976,40.992,27621,0
20060828,41.028,41.43,41.028,41.356,57220,0
20060829,41.546,41.652,41.265,41.627,20745,0
20060830,41.931,41.931,41.682,41.848,105187,0
20060831,41.854,41.944,41.581,41.735,39378,0
20060901,41.771,41.961,41.771,41.931,22199,0
20060905,41.999,42.114,41.863,42.114,18764,0
20060906,41.604,41.644,41.469,41.49,21012,0
20060907,41.167,41.401,41.053,41.18,33696,0
20060908,41.167,41.265,41.076,41.243,33301,0
20060911,41.061,41.212,40.925,41.187,9383,0
20060912,41.356,41.741,41.348,41.652,10704,0
20060913,41.559,41.712,41.477,41.682,7535,0
20060914,41.696,41.795,41.667,41.735,20483,0
20060915,41.735,41.741,41.552,41.667,19822,0
20060918,41.635,41.931,41.635,41.887,8194,0
20060919,41.787,41.795,41.311,41.539,33301,0
20060920,41.832,42.105,41.832,41.984,49552,0
20060921,42.286,42.286,42.038,42.136,9909,0
20060922,41.999,41.999,41.863,41.961,36605,0
20060925,41.848,42.188,41.62,42.188,52993,0
20060926,42.007,42.317,41.999,42.302,18238,0
20060927,42.378,42.633,42.355,42.561,14931,0
20060928,42.453,42.588,42.401,42.583,28813,0
20060929,42.393,42.527,42.378,42.414,9909,0
20061002,42.468,42.731,42.453,42.475,12817,0
20061003,42.453,42.892,42.378,42.583,13745,0
20061004,42.633,43.178,42.633,43.171,30529,0
20061005,43.096,43.201,42.967,43.201,17842,0
20061006,42.778,42.923,42.717,42.923,19556,0
20061009,42.823,42.953,42.697,42.77,95411,0
20061010,42.77,42.846,42.658,42.823,32113,0
20061011,42.854,43.028,42.748,42.929,11630,0
20061012,43.128,43.451,43.128,43.377,30391,0
20061013,43.313,43.438,43.248,43.414,11895,0
20061016,43.444,43.628,43.392,43.612,17444,0
20061017,43.178,43.178,42.923,43.111,20483,0
20061018,43.368,43.43,43.201,43.306,38187,0
20061019,43.385,43.642,43.385,43.619,14535,0
20061020,43.655,43.747,43.498,43.709,13874,0
20061023,43.306,43.663,43.306,43.655,32113,0
20061024,43.506,43.687,43.476,43.663,45460,0
20061025,43.731,44.059,43.725,44.005,21012,0
20061026,44.3,44.472,44.141,44.421,39512,0
20061027,44.489,44.534,44.239,44.267,307768,0
20061030,44.267,44.442,44.224,44.36,38187,0
20061031,44.472,44.677,44.472,44.625,35151,0
20061101,44.905,44.983,44.472,44.52,42550,0
20061102,44.442,44.662,44.442,44.64,58410,0
20061103,44.684,44.715,44.481,44.61,23918,0
20061106,44.905,45.275,44.905,45.207,32375,0
20061107,45.39,45.615,45.314,45.352,51802,0
20061108,45.321,45.721,45.282,45.63,39645,0
20061109,45.457,45.601,45.282,45.36,55106,0
20061110,45.534,45.542,45.367,45.542,37132,0
20061113,45.495,45.66,45.473,45.495,56691,0
20061114,45.729,46.001,45.654,45.835,39116,0
20061115,45.622,45.917,45.622,45.857,46648,0
20061116,45.851,45.874,45.753,45.753,28412,0
20061117,45.555,45.897,45.486,45.897,82197,0
20061120,45.48,45.638,45.457,45.578,36605,0
20061121,45.701,45.917,45.701,45.917,27751,0
20061122,46.04,46.137,45.987,46.128,37132,0
20061124,46.024,46.223,46.024,46.094,26694,0
20061127,45.964,46.001,45.517,45.542,78626,0
20061128,45.562,45.857,45.549,45.843,30391,0
20061129,46.238,46.344,46.008,46.32,30788,0
20061130,46.457,46.591,46.303,46.486,33173,0
20061201,46.457,46.493,45.881,46.231,81139,0
20061204,46.231,46.669,46.231,46.607,54712,0
20061205,46.607,46.895,46.198,46.895,38187,0
20061206,46.645,47.069,46.599,46.684,60788,0
20061207,47.077,47.175,46.878,46.917,51140,0
20061208,46.986,47.175,46.75,46.773,48105,0
20061211,46.941,47.249,46.878,47.158,47707,0
20061212,47.191,47.478,47.101,47.401,79815,0
20061213,47.552,47.832,47.44,47.605,91578,0
20061214,47.704,47.832,47.653,47.803,60525,0
20061215,47.931,47.971,47.605,47.704,58275,0
20061218,47.788,47.788,47.576,47.644,52596,0
20061219,47.552,48.044,47.552,48.037,40833,0
20061220,48.142,48.212,47.817,47.848,62239,0
20061221,47.689,47.817,47.501,47.653,31318,0
20061222,47.848,47.99,47.463,47.59,34359,0
20061226,47.493,47.683,47.493,47.569,30129,0
20061227,48.128,48.44,48.052,48.44,80608,0
20061228,48.433,48.477,48.235,48.295,89199,0
20061229,48.205,48.325,48.098,48.181,60393,0
20070103,48.886,49.037,48.392,48.568,184210,0
20070104,48.317,48.454,48.165,48.333,100299,0
20070105,47.947,47.947,47.59,47.704,62109,0
20070108,47.713,47.826,47.501,47.78,72679,0
20070109,47.976,48.015,47.675,47.918,54442,0
20070110,47.327,47.531,47.221,47.501,56825,0
20070111,47.486,48.044,47.486,47.94,86292,0
20070112,48.052,48.386,48.052,48.38,64225,0
20070116,48.584,48.682,48.386,48.522,102808,0
20070117,48.325,48.603,48.295,48.399,58275,0
20070118,48.682,48.726,48.408,48.492,146549,0
20070119,48.433,48.9,48.433,48.892,70963,0
20070122,49.008,49.032,48.618,48.703,92105,0
20070123,48.886,49.127,48.862,49.037,210380,0
20070124,48.999,49.134,48.914,49.134,79025,0
20070125,48.99,48.999,48.25,48.28,110343,0
20070126,48.408,48.408,48.052,48.317,57882,0
20070129,48.341,48.591,48.302,48.433,45990,0
20070130,48.718,48.788,48.603,48.788,27489,0
20070131,48.386,48.954,48.272,48.907,65941,0
20070201,49.127,49.27,49.032,49.158,100432,0
20070202,49.204,49.262,49.032,49.219,57089,0
20070205,49.053,49.167,48.914,49.095,193863,0
20070206,49.53,49.55,49.338,49.476,126202,0
20070207,49.717,49.868,49.589,49.747,125141,0
20070208,49.497,49.724,49.364,49.701,58937,0
20070209,49.642,49.717,49.234,49.391,79815,0
20070212,49.324,49.324,49.104,49.127,45726,0
20070213,49.372,49.665,49.309,49.665,101037,0
20070214,49.809,50.246,49.809,50.193,77038,0
20070215,50.308,50.308,50.11,50.254,56159,0
20070216,50.073,50.246,49.975,50.246,25638,0
20070220,50.15,50.421,50.004,50.377,98714,0
20070221,49.975,50.187,49.906,50.156,56825,0
20070222,50.246,50.368,50.172,50.33,50610,0
20070223,50.4,50.49,50.246,50.451,52464,0
20070226,50.633,50.655,50.435,50.611,58717,0
20070227,49.794,49.833,47.902,48.347,223196,0
20070228,48.591,48.755,48.317,48.504,81931,0
20070301,47.44,47.878,46.231,47.697,119559,0
20070302,47.447,47.887,47.296,47.531,590959,0
20070305,46.448,47.101,46.311,46.493,179720,0
20070306,47.327,47.826,47.265,47.773,44138,0
20070307,47.584,47.955,47.539,47.689,76248,0
20070308,48.093,48.415,48.093,48.219,90255,0
20070309,48.399,48.415,48.135,48.363,116024,0
20070312,48.399,49.188,48.333,48.695,174700,0
20070313,48.341,48.454,47.463,47.463,129636,0
20070314,47.265,47.621,46.713,47.613,113515,0
20070315,47.561,48.181,47.561,48.086,32906,0
20070316,48.257,48.44,48.07,48.212,48233,0
20070319,48.755,48.938,48.611,48.892,36339,0
20070320,48.87,49.338,48.854,49.338,72284,0
20070321,49.598,50.586,49.437,50.49,253854,0
20070322,50.322,50.474,50.164,50.294,64755,0
20070323,50.287,50.49,50.287,50.435,53389,0
20070326,50.435,50.586,50.02,50.528,79156,0
20070327,50.201,50.408,50.172,50.377,49821,0
20070328,49.946,50.051,49.665,49.724,39116,0
20070329,50.239,50.408,50.088,50.383,33564,0
20070330,50.383,50.702,50.322,50.579,22861,0
20070402,50.875,50.943,50.677,50.929,59072,0
20070403,51.164,51.489,51.164,51.398,46251,0
20070404,51.404,51.592,51.361,51.592,46251,0
20070405,51.676,51.867,51.578,51.82,47309,0
20070409,51.852,51.973,51.738,51.912,66471,0
20070410,52.282,52.495,52.252,52.458,45726,0
20070411,52.442,52.45,52.025,52.14,39774,0
20070412,52.116,52.731,52.004,52.676,39512,0
20070413,52.662,52.82,52.458,52.804,68716,0
20070416,53.206,53.396,53.16,53.318,59072,0
20070417,53.379,53.522,53.238,53.388,44270,0
20070418,53.175,53.494,52.986,53.305,35287,0
20070419,52.662,53.078,52.533,52.939,38055,0
20070420,53.623,53.743,53.502,53.661,55899,0
20070423,53.253,53.379,53.121,53.16,89594,0
20070424,53.152,53.214,52.858,53.143,75719,0
20070425,53.522,53.765,53.457,53.751,39774,0
20070426,53.546,53.638,53.334,53.509,77173,0
20070427,53.371,53.53,53.311,53.473,90122,0
20070430,53.388,53.546,53.086,53.086,94748,0
20070501,53.473,53.522,53.092,53.426,64486,0
20070502,53.351,53.706,53.351,53.661,50085,0
20070503,53.629,53.653,53.432,53.646,56294,0
20070504,53.812,54.009,53.787,53.94,49291,0
20070507,54.047,54.159,54.016,54.099,46777,0
20070508,53.629,53.629,53.246,53.554,82989,0
20070509,53.403,53.629,53.371,53.623,84441,0
20070510,53.289,53.432,52.479,52.487,68716,0
20070511,52.97,53.646,52.97,53.646,49821,0
20070514,53.713,53.765,53.351,53.515,28148,0
20070515,53.538,54.167,53.538,53.683,51407,0
20070516,53.728,53.88,53.494,53.812,50743,0
20070517,53.608,53.843,53.53,53.691,83117,0
20070518,53.765,54.303,53.76,54.303,52199,0
20070521,53.851,54.023,53.805,53.843,109549,0
20070522,54.138,54.138,53.774,53.843,48631,0
20070523,54.446,54.569,54.182,54.198,59599,0
20070524,54.032,54.206,53.396,53.515,40436,0
20070525,53.728,53.931,53.653,53.902,68846,0
20070529,54.032,54.082,53.713,53.88,43080,0
20070530,53.464,54.138,53.417,54.138,28940,0
20070531,54.198,54.28,53.843,54.167,108362,0
20070601,54.295,54.455,54.242,54.424,51802,0
20070604,54.402,54.651,54.334,54.637,39512,0
20070605,54.409,54.455,53.986,54.198,52993,0
20070606,53.872,53.872,53.26,53.388,77038,0
20070607,52.978,53.214,51.965,51.988,148929,0
20070608,52.273,53.025,52.063,53.025,80081,0
20070611,52.784,53.238,52.676,53.054,44400,0
20070612,52.472,52.834,52.078,52.078,51407,0
20070613,52.395,52.947,52.372,52.947,41362,0
20070614,52.866,53.318,52.866,53.197,38187,0
20070615,53.661,53.896,53.576,53.896,119725,0
20070618,54.075,54.106,53.834,53.962,261519,0
20070619,54.055,54.228,53.924,54.146,49951,0
20070620,54.364,54.364,53.502,53.502,22861,0
20070621,53.561,53.947,53.426,53.947,36999,0
20070622,53.576,53.736,53.166,53.253,54179,0
20070625,53.371,53.713,52.97,53.063,40039,0
20070626,53.494,53.509,52.849,52.849,43346,0
20070627,52.731,53.092,52.442,53.092,82722,0
20070628,53.197,53.41,53.047,53.047,32375,0
20070629,53.371,53.601,52.986,53.289,59201,0
20070702,53.623,53.864,53.615,53.843,97259,0
20070703,54.09,54.206,54.023,54.206,22466,0
20070705,54.318,54.318,53.78,54.075,28016,0
20070706,54.259,54.598,54.106,54.598,159636,0
20070709,54.72,54.788,54.537,54.665,29601,0
