Date,Open,High,Low,Close,Volume,OpenInt
20050225,16.324,17.297,16.324,17.122,99343,0
20050228,16.988,17.006,16.423,16.475,64872,0
20050301,16.475,16.573,16.307,16.441,60803,0
20050302,16.405,16.988,16.361,16.654,44643,0
20050303,16.831,16.84,16.483,16.686,91205,0
20050304,16.813,17.519,16.654,17.519,153704,0
20050307,17.519,17.519,16.988,17.122,97872,0
20050308,17.103,17.15,16.874,16.952,44983,0
20050309,16.988,16.997,16.654,16.866,62498,0
20050310,16.918,16.943,16.766,16.813,47919,0
20050311,16.856,16.856,16.37,16.405,77302,0
20050314,16.37,16.678,16.37,16.483,75721,0
20050315,16.46,16.813,16.46,16.46,38199,0
20050316,16.414,16.564,16.062,16.104,43511,0
20050317,16.13,16.379,16.13,16.192,23960,0
20050318,16.29,16.29,15.643,16.112,138783,0
20050321,16.148,16.218,15.926,15.926,56732,0
20050322,15.84,16.636,15.822,16.192,50179,0
20050323,16.414,17.122,16.379,16.636,259599,0
20050324,16.766,17.032,16.654,16.893,124884,0
20050328,16.813,16.856,16.46,16.645,115389,0
20050329,16.75,16.794,16.591,16.686,89057,0
20050330,16.591,16.794,16.183,16.388,121039,0
20050331,16.29,16.475,15.848,16.37,75155,0
20050401,16.537,16.537,15.511,15.864,207158,0
20050404,15.786,16.13,15.749,16.062,50861,0
20050405,16.104,16.139,15.608,16.016,59108,0
20050406,16.062,16.13,16.006,16.079,19326,0
20050407,16.104,16.164,15.989,16.079,24525,0
20050408,16.079,16.112,15.661,15.732,82390,0
20050411,15.67,15.67,14.973,15.264,76849,0
20050412,15.221,15.617,15.129,15.572,343458,0
20050413,15.572,15.724,15.502,15.636,44304,0
20050414,15.689,15.926,15.334,15.395,53344,0
20050415,15.395,15.599,15.273,15.395,51873,0
20050418,15.306,15.539,15.121,15.511,113472,0
20050419,15.572,15.926,15.395,15.563,81147,0
20050420,15.572,15.608,15.352,15.404,46790,0
20050421,15.626,15.855,15.325,15.822,70748,0
20050422,15.689,15.724,14.247,14.863,147602,0
20050425,14.9,15.043,14.599,15.024,50632,0
20050426,15.067,15.306,14.66,14.838,233266,0
20050427,14.751,15.006,14.492,14.812,43060,0
20050428,14.689,14.707,14.351,14.351,31304,0
20050429,14.335,14.351,13.991,14.22,48484,0
20050502,14.29,14.555,14.264,14.537,50404,0
20050503,14.582,15.043,14.582,15.006,51425,0
20050504,14.909,15.483,14.812,15.404,43624,0
20050505,15.44,15.661,14.909,15.076,37744,0
20050506,15.221,15.599,15.103,15.511,36051,0
20050509,15.483,15.548,15.086,15.511,36281,0
20050510,15.264,15.395,15.129,15.306,80695,0
20050511,15.343,15.343,14.882,14.954,56732,0
20050512,14.98,14.99,14.102,14.12,62384,0
20050513,14.271,14.573,13.944,14.264,122961,0
20050516,14.351,14.37,13.485,14.139,144773,0
20050517,14.068,14.466,13.981,14.387,54585,0
20050518,14.475,15.254,14.475,15.086,32094,0
20050519,15.043,15.334,14.909,15.129,50068,0
20050520,15.176,15.352,14.954,15.202,32435,0
20050523,15.264,15.44,14.999,14.999,103636,0
20050524,14.909,15.067,14.689,14.863,22489,0
20050525,14.812,15.483,14.689,15.129,41022,0
20050526,15.112,15.395,14.999,15.147,39669,0
20050527,15.254,15.458,15.254,15.282,15259,0
20050531,15.291,15.395,14.919,14.919,27124,0
20050601,14.919,15.707,14.919,15.422,59445,0
20050602,15.926,16.591,15.881,16.37,180600,0
20050603,16.281,17.085,16.281,16.723,134603,0
20050606,16.626,16.813,16.324,16.46,87022,0
20050607,16.405,16.943,16.343,16.813,82954,0
20050608,16.813,16.813,16.281,16.397,46223,0
20050609,15.989,16.45,15.758,16.37,78322,0
20050610,16.414,16.46,16.148,16.379,23170,0
20050613,16.334,16.501,16.025,16.351,35601,0
20050614,16.324,16.723,16.192,16.723,51537,0
20050615,16.758,16.902,16.608,16.893,55375,0
20050616,17.006,17.371,16.943,17.288,86346,0
20050617,17.371,17.43,16.918,17.169,96403,0
20050620,17.176,17.244,16.75,16.813,287402,0
20050621,16.856,16.918,16.732,16.902,34468,0
20050622,16.961,16.979,16.856,16.952,62838,0
20050623,16.91,16.91,16.37,16.414,75497,0
20050624,16.343,16.414,15.707,15.707,153249,0
20050627,15.795,16.723,15.715,16.529,186364,0
20050628,16.51,16.856,16.46,16.668,144549,0
20050629,16.714,16.758,16.547,16.758,229538,0
20050630,16.91,16.961,16.564,16.704,61591,0
20050701,16.704,16.979,16.686,16.893,75044,0
20050705,16.804,16.988,16.75,16.943,110644,0
20050706,16.97,16.988,16.75,16.934,85668,0
20050707,16.582,16.678,16.475,16.645,58430,0
20050708,16.654,17.032,16.645,16.823,106011,0
20050711,16.902,16.934,15.698,16.874,194162,0
20050712,16.813,16.847,16.37,16.732,56962,0
20050713,16.813,16.813,16.351,16.379,49841,0
20050714,16.46,16.46,15.881,16.104,64872,0
20050715,15.926,16.044,15.306,15.999,107140,0
20050718,15.953,16.044,15.749,15.89,40574,0
