Date,Open,High,Low,Close,Volume,OpenInt
20150126,50.222,50.809,50.086,50.285,215390,0
20150127,50.429,51.144,49.942,50.041,103689,0
20150128,49.661,50.565,48.377,48.865,1613022,0
20150129,49.099,53.568,47.3,48.105,1292164,0
20150130,47.671,49.498,47.247,49.055,1189956,0
20150202,49.092,50.783,49.092,50.583,863912,0
20150203,51.279,52.094,50.791,51.831,1168577,0
20150204,50.755,51.117,49.751,50.647,451842,0
20150205,51.208,51.468,50.664,51.091,709607,0
20150206,51.452,52.084,51.405,51.506,420820,0
20150209,51.868,52.22,50.555,50.638,396047,0
20150210,51.072,52.21,50.113,52.21,297268,0
20150211,51.813,53.079,51.153,52.256,955158,0
20150212,52.916,53.007,51.831,51.894,538381,0
20150213,52.745,52.745,51.994,52.573,558243,0
20150217,52.581,52.735,51.713,52.718,474030,0
20150218,52.392,53.351,52.074,52.455,410392,0
20150219,52.4,53.097,51.234,52.808,3144457,0
20150220,52.735,53.26,52.508,52.853,1144808,0
20150223,52.465,52.934,51.994,52.528,843319,0
20150224,52.988,53.278,52.374,53.079,1496701,0
20150225,53.504,53.558,52.934,53.541,415899,0
20150226,53.522,53.522,51.098,51.271,325424,0
20150227,50.656,51.885,48.965,49.336,670441,0
20150302,49.417,50.358,49.028,49.227,471998,0
20150303,49.209,49.209,48.259,48.974,931721,0
20150304,49.227,49.227,48.423,48.965,291626,0
20150305,48.955,48.955,47.618,48.331,458616,0
20150306,48.386,48.386,46.704,46.921,317061,0
20150309,46.704,46.704,44.643,44.86,783310,0
20150310,44.58,44.751,42.887,43.458,1025058,0
20150311,43.82,44.931,43.421,44.878,1225337,0
20150312,44.76,45.148,44.561,44.624,809518,0
20150313,44.489,44.95,44.055,44.823,214434,0
20150316,44.643,45.257,44.335,45.257,390935,0
20150317,45.249,45.818,44.895,45.302,599066,0
20150318,44.905,47.047,44.868,46.866,873108,0
20150319,45.89,46.125,44.651,44.823,627598,0
20150320,45.249,45.447,44.941,45.285,816043,0
20150323,45.249,46.107,45.249,45.637,131603,0
20150324,45.266,45.908,45.266,45.791,1550361,0
20150325,45.628,46.433,45.51,46.316,253583,0
20150326,46.812,46.812,45.112,45.122,139455,0
20150327,44.95,45.438,44.587,44.751,1175792,0
20150330,45.558,46.1,44.952,46.09,781357,0
20150331,45.687,46.485,45.493,46.247,453385,0
20150401,46.879,46.916,45.824,45.87,793778,0
20150402,45.815,47.842,45.411,47.751,352815,0
20150406,47.687,48.651,47.411,48.541,552648,0
20150407,48.541,49.688,48.468,49.284,1194111,0
20150408,49.431,49.431,47.706,47.935,1096360,0
20150409,48.293,48.88,48.293,48.751,339032,0
20150410,48.843,49.798,47.999,48.622,1144413,0
20150413,48.899,48.917,48.191,48.751,223042,0
20150414,49.036,50.128,48.88,50.092,275562,0
20150415,50.477,52.578,50.284,52.203,532251,0
20150416,52.203,53.037,51.697,51.88,696277,0
20150417,51.716,53.671,51.183,53.147,4047885,0
20150420,53.093,53.24,52.468,52.854,630689,0
20150421,53.13,53.13,51.293,51.357,1091839,0
20150422,51.734,52.331,51.431,51.954,467834,0
20150423,51.937,53.01,51.835,51.983,322524,0
20150424,52.46,52.46,50.082,51.036,290162,0
20150427,51.093,51.357,50.679,51.303,341918,0
20150428,51.129,52.524,51.129,52.358,339848,0
20150429,51.79,53.001,51.79,52.698,166928,0
20150430,52.763,55.066,52.294,54.441,504379,0
20150501,54.24,56.442,54.222,55.8,759237,0
20150504,55.754,56.8,55.505,56.213,1291836,0
20150505,56.415,56.58,54.644,54.68,498167,0
20150506,55.405,55.405,54.377,54.432,735316,0
20150507,54.635,54.635,53.056,53.404,130527,0
20150508,53.937,56.488,53.221,56.075,1497662,0
20150511,56.085,56.085,54.699,55.846,799989,0
20150512,55.882,57.113,55.469,56.608,1079085,0
20150513,56.8,56.8,54.607,54.938,187413,0
20150514,54.653,55.314,54.258,54.854,753789,0
20150515,54.341,54.579,53.919,54.094,14267,0
20150518,54.184,54.212,53.285,53.753,31299,0
20150519,53.037,53.442,52.313,52.57,193078,0
20150520,52.597,52.991,51.954,52.991,1932198,0
20150521,53.101,53.817,53.065,53.79,561039,0
20150522,53.175,53.964,53.001,53.551,98828,0
20150526,52.653,53.056,52.111,52.183,67637,0
20150527,52.056,52.817,51.799,52.67,317947,0
20150528,52.303,52.634,50.872,51.303,224317,0
20150529,51.203,51.394,50.706,50.706,14709,0
20150601,51.036,51.403,50.569,50.798,21792,0
20150602,50.587,50.909,50.046,50.339,192635,0
20150603,50.293,50.688,49.99,50.11,912000,0
20150604,49.633,49.99,49.073,49.312,338213,0
20150605,49.082,49.578,48.945,48.972,163658,0
20150608,49.027,49.476,48.558,49.202,287547,0
20150609,50.1,50.413,49.33,49.33,376435,0
20150610,49.743,49.798,48.632,48.899,128657,0
20150611,49.009,49.036,48.081,48.081,466551,0
20150612,47.788,47.788,46.705,46.944,333964,0
20150615,47.017,47.219,46.439,46.805,559185,0
20150616,47.008,47.861,46.641,47.751,975741,0
20150617,47.935,48.302,47.035,47.311,795085,0
20150618,47.724,47.724,46.769,47.091,819166,0
20150619,46.724,47.311,46.724,47.301,294847,0
20150622,47.732,48.632,47.017,48.412,402936,0
20150623,48.742,49.128,48.431,48.843,515235,0
20150624,48.696,48.981,48.081,48.155,327971,0
20150625,48.183,48.183,47.329,47.329,274363,0
20150626,46.741,47.311,46.741,47.21,180656,0
20150629,47.053,47.481,45.813,45.944,357543,0
20150630,46.4,46.521,46.009,46.009,218365,0
20150701,46.325,46.68,45.198,45.254,310758,0
20150702,45.897,46.176,45.394,45.394,78226,0
20150706,44.835,45.235,44.294,44.713,141965,0
20150707,44.602,45.412,43.726,45.412,123079,0
20150708,45.077,45.534,43.493,43.669,341554,0
20150709,44.621,44.797,44.08,44.182,169007,0
20150710,44.49,44.648,43.483,43.53,25002,0
20150713,43.697,44.658,43.548,44.452,289511,0
20150714,44.527,45.636,44.517,45.431,1020781,0
20150715,45.273,46.307,45.077,45.077,283377,0
20150716,45.263,45.626,45.021,45.273,27470,0
20150717,45.012,45.012,43.819,43.995,282214,0
20150720,43.995,43.995,41.815,41.862,759188,0
20150721,42.458,43.278,42.327,42.952,448216,0
20150722,42.58,43.251,42.048,42.048,315908,0
20150723,42.16,42.16,41.359,41.806,676456,0
20150724,41.21,41.657,39.756,39.895,196799,0
20150727,39.299,40.399,39.299,39.411,84128,0
20150728,39.56,42.048,38.404,41.424,285970,0
20150729,41.116,41.144,40.193,40.855,73719,0
20150730,40.753,40.957,40.38,40.474,103443,0
20150731,40.017,40.511,39.811,40.072,271054,0
20150803,39.206,39.728,38.143,38.19,314907,0
20150804,38.917,38.917,37.249,37.473,408191,0
20150805,38.097,38.143,36.503,36.625,249057,0
20150806,36.345,38.05,35.879,37.966,265405,0
20150807,37.65,38.488,36.829,36.969,211178,0
20150810,37.239,39.336,37.239,39.234,74685,0
20150811,38.134,39,38.134,38.992,170416,0
20150812,39.094,40.417,38.851,39.476,209676,0
20150813,38.833,38.917,38.134,38.18,305393,0
20150814,38.302,38.302,37.295,37.342,443816,0
20150817,36.969,37.929,36.894,37.771,232532,0
20150818,37.752,38.217,37.593,38.032,25002,0
20150819,37.538,38.013,36.922,37.463,110955,0
20150820,37.202,37.5,36.289,36.289,47536,0
20150821,36.298,36.41,35.86,35.925,66744,0
20150824,33.801,35.618,33.801,34.043,104922,0
20150825,35.273,35.273,33.4,33.4,132630,0
20150826,33.558,35.459,33.222,33.848,130269,0
20150827,35.031,35.031,33.736,34.443,32943,0
20150828,34.48,35.385,34.397,35.226,22213,0
20150831,34.63,36,33.848,35.805,95824,0
20150901,34.639,35.375,34.639,34.91,33265,0
20150902,35.338,35.338,34.005,34.658,104623,0
20150903,34.733,35.114,34.164,34.313,7404,0
20150904,34.024,34.462,33.829,34.211,34016,0
20150908,34.611,34.77,34.109,34.285,151838,0
20150909,34.658,35.133,33.503,33.624,134239,0
20150910,33.503,34.257,33.503,34.211,26288,0
20150911,34.024,34.443,33.717,34.294,568076,0
20150914,34.155,34.257,33.866,34.052,41849,0
20150915,33.978,34.584,33.968,34.294,134454,0
20150916,34.667,35.655,34.667,35.646,3326,0
20150917,35.581,35.581,34.369,34.415,69427,0
20150918,33.968,33.968,32.617,32.766,62130,0
20150921,32.961,33.13,32.468,32.682,82732,0
20150922,32.179,32.72,32.068,32.3,59770,0
20150923,32.412,32.412,30.94,30.959,15130,0
20150924,30.706,31.182,30.036,30.902,406460,0
20150925,31.108,31.108,30.017,30.259,78333,0
20150928,29.915,30.111,28.843,28.918,72252,0
20150929,28.89,29.062,28.46,28.861,693525,0
20150930,29.301,29.836,28.957,29.712,140797,0
20151001,30.429,30.496,29.205,29.244,101257,0
20151002,29.081,29.951,28.976,29.951,951792,0
20151005,30.811,30.811,29.397,29.397,1255402,0
20151006,30.104,31.031,30.056,30.63,618838,0
20151007,31.548,31.758,30.572,31.213,506179,0
20151008,31.222,31.49,30.515,31.309,125106,0
20151009,31.395,31.461,29.875,30.008,837669,0
20151012,29.779,29.779,28.412,28.746,156513,0
20151013,28.374,29.712,28.345,29.024,140065,0
20151014,29.11,29.636,29.11,29.588,313185,0
20151015,29.645,31.012,29.645,31.012,107951,0
20151016,30.811,30.811,30.104,30.783,33369,0
20151019,30.305,30.553,30.008,30.525,33159,0
20151020,30.391,31.098,30.391,30.706,23154,0
20151021,30.19,30.19,29.263,29.397,50628,0
20151022,29.607,29.607,27.924,28.125,93307,0
20151023,27.485,27.599,26.108,27.16,114751,0
20151026,26.892,26.892,26.194,26.318,516849,0
20151027,25.917,26.806,25.859,26.089,311197,0
20151028,26.146,26.901,25.993,26.443,202409,0
20151029,26.385,27.016,26.27,26.414,180024,0
20151030,26.634,27.131,25.802,26.806,87240,0
20151102,26.729,27.389,26.605,27.226,196990,0
20151103,27.618,27.762,27.102,27.332,261510,0
20151104,27.532,28.479,27.532,28.125,295002,0
20151105,27.886,29.817,27.848,29.234,133370,0
20151106,28.966,29.244,28.316,28.355,450320,0
20151109,28.899,28.899,27.762,28.393,33173,0
20151110,28.23,28.488,27.532,27.58,79813,0
20151111,27.523,27.542,25.859,26.28,625428,0
20151112,25.735,26.118,25.372,25.64,227828,0
20151113,25.525,27.007,25.181,26.978,141843,0
20151116,27.609,28.202,27.504,28.202,199271,0
20151117,27.666,27.685,26.548,26.71,99897,0
20151118,27.035,27.035,25.563,25.984,722396,0
20151119,25.706,25.745,24.473,24.511,197179,0
20151120,24.416,24.416,23.03,23.183,80022,0
20151123,23.087,23.25,22.542,23.097,794154,0
20151124,23.058,23.603,22.752,23.536,162136,0
20151125,23.25,23.9,23.087,23.823,25628,0
20151127,23.489,23.489,22.523,22.533,43411,0
20151130,22.609,23.794,22.485,22.991,161404,0
20151201,22.925,23.144,22.695,22.819,27219,0
20151202,22.59,23.135,22.447,22.552,232560,0
20151203,22.714,22.934,21.366,21.385,160391,0
20151204,20.812,21.089,20.535,20.611,250527,0
20151207,19.923,19.951,19.129,19.129,283268,0
20151208,18.909,19.034,18.508,18.89,175502,0
20151209,19.168,19.493,18.584,18.852,81382,0
20151210,18.632,19.12,18.364,18.613,284732,0
20151211,17.877,17.925,16.338,16.605,515698,0
20151214,16.137,16.357,15.219,15.296,456436,0
20151215,15.812,16.204,14.99,15.114,1132548,0
20151216,14.932,15.382,14.636,15.162,1002525,0
20151217,15.162,15.2,14.531,14.627,203141,0
20151218,14.617,15.506,14.617,15.363,1158071,0
20151221,15.143,16.252,15.009,15.707,543418,0
20151222,15.822,16.041,15.391,15.812,211460,0
20151223,16.214,17.495,16.194,17.475,180233,0
20151224,17.59,17.753,17.269,17.59,32476,0
20151228,17.332,17.906,17.332,17.877,143723,0
20151229,17.361,17.762,16.672,16.969,515455,0
20151230,17.15,17.72,16.7701,16.92,99900,0
20151231,16.82,18.55,16.82,18.55,92750,0
20160104,18.41,19.869,18.27,19.81,88606,0
20160105,19.49,20.0115,19.33,19.64,31972,0
20160106,19.11,19.16,16.75,17.4,515703,0
20160107,16.75,17.76,16.7,17.63,1525961,0
20160108,17.8,18.21,17.17,18.04,30522,0
20160111,17.37,17.46,16.52,16.98,130454,0
20160112,17.02,17.02,14.94,15.53,256733,0
20160113,15.77,16.64,15.48,16.54,810440,0
20160114,16.76,17.16,16.56,16.99,555265,0
20160115,16.55,16.93,15.69,16.93,151034,0
20160119,16.95,17.34,15.89,16.18,200700,0
20160120,15.39,17.51,15.15,17.5,251593,0
20160121,17.01,20,17.01,19.74,322916,0
20160122,20.31,20.77,19.1,19.63,127641,0
20160125,19.42,19.91,17.7,17.76,71127,0
20160126,18.06,19.27,17.3542,19.2,143144,0
20160127,19.15,21.1,19.15,19.91,1112831,0
20160128,21.04,21.56,18.76,18.76,805881,0
20160129,20.24,20.75,19.82,20.4,353347,0
20160201,20.36,20.36,18.94,19.77,190177,0
20160202,19.03,19.62,18.41,19.22,694905,0
20160203,19.67,20.715,18.744,20.64,164511,0
20160204,20.99,21.07,19.94,20.42,38408,0
20160205,20.1,21.99,20.02,21.52,215983,0
20160208,21.08,22.5,20.87,21.29,141623,0
20160209,20.97,21.16,18.6518,19.58,554169,0
20160210,19.25,20.11,19.04,19.82,53947,0
20160211,19.38,19.38,17.935,19.06,968988,0
20160212,19.3499,20.68,18.52,20.54,314647,0
20160216,20.61,20.61,18.39,18.46,155348,0
20160217,19,20.74,18.4101,19.96,247376,0
20160218,19.99,20.9,19.2301,19.45,28031,0
20160219,19.08,19.08,16.76,16.8,567572,0
20160222,17.39,17.5,17,17.27,12492,0
20160223,16.75,16.85,15.36,16.09,417005,0
20160224,15.8,16.25,15.11,16.2,883041,0
20160225,16.2,16.59,15.51,16.1,65840,0
20160226,14.46,15.769,13.28,15.5,586531,0
20160229,15.32,15.32,14.1824,14.26,152765,0
20160301,14.14,14.5,13.79,13.91,56880,0
20160302,13.77,15.32,13.61,15.2,121229,0
20160303,14.93,18.09,14.72,17.65,590778,0
20160304,17.94,20.56,17.77,18.56,510906,0
20160307,18.91,21.25,18.89,20.27,149225,0
20160308,20.12,20.12,17.32,17.88,56706,0
20160309,18.36,18.48,17.34,17.5,16059,0
20160310,17.04,18.0456,16.69,17.77,24462,0
