Date,Open,High,Low,Close,Volume,OpenInt
20050426,3.6885,3.7002,3.6406,3.6946,166553,0
20050427,3.6702,3.6946,3.6584,3.6767,103549,0
20050428,3.6647,3.7002,3.6647,3.6823,95672,0
20050429,3.6823,3.7064,3.6823,3.7002,75736,0
20050502,3.6767,3.7362,3.6767,3.7243,164372,0
20050503,3.7181,3.742,3.7064,3.742,120636,0
20050504,3.6946,3.742,3.6885,3.7299,134052,0
20050505,3.7299,3.7362,3.7123,3.7299,109576,0
20050506,3.7181,3.7299,3.7002,3.7002,91984,0
20050509,3.7002,3.7362,3.7002,3.7299,127009,0
20050510,3.6702,3.7299,3.6584,3.7299,173590,0
20050511,3.7299,3.7299,3.6885,3.7243,94502,0
20050512,3.6823,3.7243,3.6823,3.7002,76066,0
20050513,3.6946,3.7181,3.6885,3.7002,122982,0
20050516,3.6885,3.7123,3.6767,3.7064,146104,0
20050517,3.6885,3.7123,3.6767,3.6885,139409,0
20050518,3.6702,3.7123,3.6702,3.6946,181295,0
20050519,3.7123,3.7123,3.6885,3.7002,107406,0
20050520,3.7064,3.7064,3.6823,3.6823,96681,0
20050523,3.6823,3.7002,3.6823,3.6823,167387,0
20050524,3.6885,3.6946,3.6767,3.6823,170732,0
20050525,3.6823,3.7064,3.6823,3.6823,171745,0
20050526,3.6823,3.6946,3.6767,3.6885,156161,0
20050527,3.7002,3.7064,3.6885,3.7002,127179,0
20050531,3.7064,3.7064,3.6885,3.7064,187660,0
20050601,3.6946,3.7123,3.6946,3.7123,159512,0
20050602,3.6946,3.7181,3.6823,3.7123,261386,0
20050603,3.7064,3.7243,3.7002,3.7123,156161,0
20050606,3.7243,3.7478,3.7064,3.742,172420,0
20050607,3.7243,3.7661,3.7243,3.7362,151304,0
20050608,3.7243,3.754,3.7243,3.7299,147279,0
20050609,3.742,3.742,3.7064,3.7181,106730,0
20050610,3.7243,3.7478,3.7181,3.7181,141580,0
20050613,3.7181,3.7362,3.7002,3.7181,143094,0
20050614,3.7123,3.7362,3.7123,3.7123,117285,0
20050615,3.7362,3.742,3.7064,3.742,171245,0
20050616,3.7243,3.742,3.7123,3.7243,180623,0
20050617,3.742,3.742,3.7123,3.7181,137728,0
20050620,3.7123,3.7478,3.7123,3.7299,179621,0
20050621,3.7181,3.7597,3.7181,3.7299,257697,0
20050622,3.7299,3.8079,3.7299,3.79,181964,0
20050623,3.7478,3.79,3.7478,3.7718,114944,0
20050624,3.7597,3.8135,3.742,3.754,128681,0
20050627,3.7478,3.8079,3.7478,3.7957,113601,0
20050628,3.7661,3.7957,3.754,3.7837,124994,0
20050629,3.7957,3.8015,3.7718,3.8015,113440,0
20050630,3.8015,3.8015,3.7779,3.79,138903,0
20050701,3.7779,3.7957,3.742,3.7597,200560,0
20050705,3.754,3.8199,3.754,3.79,307293,0
20050706,3.7779,3.8015,3.7661,3.79,310479,0
20050707,3.7779,3.8015,3.7661,3.7957,141248,0
20050708,3.7837,3.7957,3.7597,3.7837,185151,0
20050711,3.7718,3.7837,3.7661,3.7661,195872,0
20050712,3.7661,3.7779,3.7597,3.7718,161863,0
20050713,3.7661,3.7837,3.742,3.7718,243796,0
20050714,3.7718,3.7718,3.742,3.7597,146780,0
20050715,3.7597,3.7597,3.742,3.7478,130696,0
20050718,3.7597,3.7718,3.7362,3.7362,185480,0
20050719,3.754,3.7597,3.7362,3.754,196707,0
20050720,3.754,3.7597,3.742,3.754,173419,0
20050721,3.742,3.754,3.7181,3.7243,203245,0
20050722,3.742,3.7478,3.7243,3.7478,150628,0
20050725,3.7362,3.7661,3.7299,3.7299,217313,0
20050726,3.7299,3.7597,3.7243,3.7299,321874,0
20050727,3.7299,3.7478,3.7243,3.7299,127511,0
20050728,3.7299,3.7597,3.7243,3.7362,211954,0
20050729,3.7362,3.7478,3.7123,3.7299,190013,0
20050801,3.7123,3.7478,3.7123,3.7478,256191,0
20050802,3.7123,3.742,3.7123,3.7243,258873,0
20050803,3.7243,3.7478,3.7243,3.7478,155659,0
20050804,3.7299,3.754,3.7299,3.742,144599,0
20050805,3.7299,3.754,3.7299,3.742,227877,0
20050808,3.754,3.754,3.7299,3.7478,243122,0
20050809,3.742,3.7478,3.6946,3.7299,140078,0
20050810,3.7123,3.7362,3.7064,3.7362,254512,0
20050811,3.7181,3.7362,3.7123,3.7181,189840,0
20050812,3.7181,3.7362,3.7181,3.7299,100030,0
20050815,3.7064,3.7362,3.7064,3.7299,158010,0
20050816,3.7299,3.7299,3.7181,3.7243,128512,0
20050817,3.7243,3.7299,3.7064,3.7243,169056,0
20050818,3.7123,3.7299,3.7064,3.7299,173256,0
20050819,3.7181,3.7362,3.7064,3.7181,215307,0
20050822,3.7123,3.742,3.7123,3.7299,192858,0
20050823,3.7181,3.742,3.7181,3.7299,147453,0
20050824,3.7181,3.7478,3.7181,3.7299,216815,0
20050825,3.742,3.7661,3.7299,3.7661,189166,0
20050826,3.742,3.7837,3.7362,3.7597,236762,0
20050829,3.7478,3.7779,3.7478,3.7779,173419,0
20050830,3.7597,3.7837,3.742,3.754,219997,0
20050831,3.7779,3.7837,3.754,3.7718,209947,0
20050901,3.754,3.79,3.754,3.7837,261051,0
20050902,3.7661,3.79,3.7661,3.79,134883,0
20050906,3.79,3.79,3.7718,3.7779,144265,0
20050907,3.7718,3.79,3.7661,3.79,127845,0
20050908,3.754,3.8199,3.754,3.8199,95005,0
20050909,3.79,3.8254,3.7779,3.7837,180455,0
20050912,3.7779,3.8015,3.754,3.7661,155828,0
20050913,3.7597,3.7837,3.754,3.754,196707,0
20050914,3.7597,3.7718,3.754,3.754,92160,0
20050915,3.7661,3.7661,3.7362,3.742,131195,0
20050916,3.7362,3.7661,3.7362,3.7478,108072,0
20050919,3.7362,3.754,3.7181,3.7181,95168,0
20050920,3.7299,3.7478,3.7181,3.742,134052,0
20050921,3.7243,3.79,3.7243,3.7661,221006,0
20050922,3.7478,3.8492,3.7478,3.7478,227210,0
20050923,3.7478,3.8199,3.7478,3.7837,170069,0
20050926,3.7718,3.8556,3.7597,3.8254,232060,0
20050927,3.8254,3.8675,3.8015,3.8317,226030,0
20050928,3.8135,3.8556,3.79,3.8199,159683,0
20050929,3.8199,3.8492,3.7362,3.754,199057,0
20050930,3.7718,3.7779,3.7299,3.7299,139732,0
20051003,3.7299,3.7957,3.7299,3.79,203584,0
20051004,3.7597,3.8373,3.7597,3.8079,132699,0
20051005,3.79,3.8254,3.79,3.8199,209776,0
20051006,3.8079,3.8199,3.7837,3.8199,148619,0
20051007,3.8015,3.8317,3.79,3.8135,197885,0
20051010,3.7837,3.8079,3.7718,3.8015,207433,0
20051011,3.754,3.7837,3.7181,3.742,94337,0
20051012,3.7243,3.7718,3.6584,3.6584,261216,0
20051013,3.6465,3.6885,3.5749,3.6406,230220,0
20051014,3.6584,3.6885,3.5985,3.6584,137894,0
20051017,3.6286,3.6767,3.5985,3.6465,335948,0
20051018,3.6228,3.6525,3.6163,3.6228,132372,0
20051019,3.611,3.7123,3.605,3.6702,195372,0
20051020,3.6823,3.7123,3.6525,3.6823,140243,0
20051021,3.6525,3.742,3.6525,3.6702,118632,0
20051024,3.6647,3.7064,3.6525,3.6702,181631,0
20051025,3.6584,3.6823,3.6525,3.6647,129687,0
20051026,3.6465,3.6823,3.6406,3.6767,178443,0
20051027,3.6525,3.6823,3.6406,3.6406,182635,0
20051028,3.6465,3.7002,3.6406,3.6946,151466,0
20051031,3.7002,3.7064,3.6702,3.6702,133872,0
20051101,3.6946,3.7123,3.6647,3.6767,156328,0
20051102,3.6647,3.6823,3.6465,3.6465,197885,0
20051103,3.6647,3.6702,3.6286,3.6465,144932,0
20051104,3.6345,3.6584,3.6286,3.6465,121648,0
20051107,3.6345,3.6702,3.6345,3.6406,204916,0
20051108,3.6406,3.6647,3.6406,3.6584,236419,0
20051109,3.6345,3.6946,3.6163,3.6228,206428,0
20051110,3.605,3.6647,3.605,3.6465,104720,0
20051111,3.6345,3.6584,3.611,3.6406,234243,0
20051114,3.6286,3.6647,3.6286,3.6406,187492,0
20051115,3.611,3.6345,3.5631,3.611,320365,0
20051116,3.5985,3.6702,3.5985,3.6465,165036,0
20051117,3.6345,3.6584,3.6163,3.6286,165036,0
20051118,3.6228,3.6465,3.6163,3.6286,274288,0
20051121,3.6228,3.6647,3.6228,3.6584,166719,0
20051122,3.6345,3.6584,3.593,3.5985,265233,0
20051123,3.611,3.6163,3.5867,3.6163,132699,0
20051125,3.6163,3.6286,3.5985,3.6228,72383,0
20051128,3.605,3.6345,3.605,3.6286,202243,0
20051129,3.6163,3.6345,3.611,3.611,173086,0
20051130,3.6163,3.6647,3.611,3.6345,158341,0
20051201,3.611,3.6286,3.4734,3.5391,1361048,0
20051202,3.5211,3.5571,3.4973,3.5035,654467,0
20051205,3.5035,3.5273,3.5035,3.5211,456589,0
20051206,3.5273,3.5511,3.5211,3.5453,563319,0
20051207,3.5273,3.5511,3.5273,3.5453,322881,0
20051208,3.5211,3.5391,3.4973,3.5156,781471,0
20051209,3.5035,3.5571,3.5035,3.5329,269259,0
20051212,3.5329,3.5453,3.5211,3.5273,297403,0
20051213,3.5273,3.5453,3.5273,3.5273,342649,0
20051214,3.5273,3.5391,3.5156,3.5329,371303,0
20051215,3.5273,3.5571,3.5211,3.5511,517414,0
20051216,3.5329,3.5511,3.5273,3.5329,385042,0
20051219,3.5211,3.5453,3.5211,3.5453,323044,0
20051220,3.5273,3.5511,3.5273,3.5453,259206,0
20051221,3.5329,3.5453,3.5273,3.5329,297070,0
20051222,3.5391,3.5511,3.5329,3.5511,292377,0
20051223,3.5391,3.5511,3.5391,3.5453,234408,0
20051227,3.5391,3.5571,3.5391,3.5511,268760,0
20051228,3.5453,3.5807,3.5453,3.5571,188840,0
20051229,3.5571,3.6163,3.5571,3.593,270261,0
20051230,3.605,3.605,3.5631,3.5749,182294,0
20060103,3.5571,3.5807,3.5571,3.5688,161016,0
20060104,3.5688,3.6286,3.5688,3.6286,209439,0
20060105,3.5985,3.6525,3.5985,3.6525,203584,0
20060106,3.6228,3.6584,3.6228,3.6286,246140,0
20060109,3.6228,3.6525,3.6228,3.6286,188668,0
20060110,3.6228,3.6406,3.6163,3.6406,203910,0
20060111,3.5985,3.6406,3.5985,3.6345,278477,0
20060112,3.6163,3.6406,3.6163,3.6345,197388,0
20060113,3.6228,3.6406,3.6163,3.6286,130021,0
20060117,3.593,3.6406,3.593,3.6406,293889,0
20060118,3.6163,3.6406,3.6163,3.6163,146273,0
20060119,3.6163,3.6406,3.611,3.6228,177939,0
20060120,3.6228,3.6345,3.611,3.6286,141420,0
20060123,3.6163,3.6647,3.6163,3.6286,264735,0
20060124,3.6286,3.6465,3.6163,3.6286,230220,0
20060125,3.6163,3.6345,3.6163,3.6163,224018,0
20060126,3.6228,3.6286,3.605,3.6228,204250,0
20060127,3.6163,3.6406,3.6163,3.6345,177105,0
20060130,3.6286,3.6406,3.6228,3.6228,231054,0
20060131,3.6286,3.6525,3.6228,3.6286,159006,0
20060201,3.6228,3.6406,3.6163,3.6228,169733,0
20060202,3.6228,3.6345,3.5985,3.605,318351,0
20060203,3.593,3.6228,3.5867,3.605,129023,0
20060206,3.593,3.6345,3.593,3.6163,217989,0
20060207,3.6286,3.6345,3.6163,3.6163,227032,0
20060208,3.6163,3.6345,3.6163,3.6163,207263,0
20060209,3.593,3.6345,3.593,3.6286,221006,0
20060210,3.5985,3.6584,3.5985,3.6228,249323,0
20060213,3.6163,3.6345,3.5985,3.611,240441,0
20060214,3.5867,3.611,3.5867,3.593,197215,0
20060215,3.593,3.611,3.5807,3.5807,172074,0
20060216,3.5807,3.611,3.5807,3.593,178617,0
20060217,3.593,3.611,3.593,3.593,239102,0
20060221,3.593,3.6286,3.593,3.6286,331586,0
20060222,3.6286,3.7002,3.6286,3.6823,371303,0
20060223,3.6767,3.6767,3.6286,3.6286,160020,0
20060224,3.6286,3.6885,3.6286,3.6406,139235,0
20060227,3.6465,3.6767,3.6465,3.6465,393754,0
20060228,3.6406,3.6584,3.6406,3.6465,231557,0
20060301,3.6465,3.6647,3.6465,3.6525,175425,0
20060302,3.6465,3.6584,3.6228,3.6406,181129,0
20060303,3.6465,3.6584,3.6228,3.6228,197710,0
20060306,3.6228,3.6525,3.6163,3.6163,320700,0
20060307,3.6406,3.6406,3.593,3.593,236256,0
20060308,3.5867,3.6163,3.5807,3.5867,257697,0
20060309,3.5807,3.605,3.5571,3.5571,100703,0
20060310,3.5571,3.593,3.5511,3.5511,112093,0
20060313,3.5453,3.5985,3.5453,3.5688,195536,0
20060314,3.5571,3.5985,3.5571,3.5631,73058,0
20060315,3.5571,3.611,3.5571,3.605,198721,0
20060316,3.611,3.6286,3.5807,3.593,209111,0
20060317,3.593,3.6163,3.5807,3.5807,176936,0
20060320,3.5807,3.5985,3.5807,3.5867,202907,0
20060321,3.5985,3.5985,3.5807,3.5985,199387,0
20060322,3.5867,3.605,3.5807,3.5867,165881,0
20060323,3.5985,3.605,3.5867,3.593,138064,0
20060324,3.605,3.611,3.5867,3.605,245464,0
20060327,3.5985,3.605,3.5631,3.5867,288866,0
20060328,3.5807,3.5985,3.5688,3.5807,196876,0
20060329,3.5749,3.593,3.5688,3.5807,208774,0
20060330,3.5807,3.605,3.5688,3.5867,186826,0
20060331,3.593,3.593,3.5688,3.5688,224358,0
20060403,3.5571,3.5867,3.5453,3.5631,348687,0
20060404,3.5631,3.5867,3.5511,3.5631,359232,0
20060405,3.5631,3.5749,3.5511,3.5511,168730,0
20060406,3.5511,3.5688,3.5453,3.5571,153814,0
20060407,3.5511,3.5631,3.4913,3.4973,355387,0
20060410,3.4973,3.5273,3.4973,3.5035,234243,0
20060411,3.4794,3.5091,3.4556,3.4794,217989,0
20060412,3.4677,3.5035,3.4616,3.4677,328744,0
20060413,3.4616,3.4853,3.4253,3.4253,178277,0
20060417,3.4853,3.4853,3.4375,3.4375,294895,0
20060418,3.4437,3.5091,3.4375,3.4913,206089,0
20060419,3.4734,3.5091,3.4616,3.4973,185305,0
20060420,3.4853,3.5156,3.4734,3.4853,189840,0
20060421,3.5035,3.5211,3.4853,3.4853,249825,0
20060424,3.4853,3.5211,3.4853,3.5091,367779,0
20060425,3.5156,3.5211,3.4794,3.4794,188499,0
20060426,3.4794,3.5156,3.4734,3.4913,132874,0
20060427,3.4913,3.5156,3.4794,3.4794,150469,0
20060428,3.4853,3.5091,3.4734,3.4913,213292,0
20060501,3.4853,3.5156,3.4853,3.4853,162193,0
20060502,3.4913,3.5156,3.4853,3.4913,145604,0
20060503,3.4853,3.5091,3.4853,3.4973,172915,0
20060504,3.4913,3.5091,3.4853,3.4973,254012,0
20060505,3.5035,3.5329,3.4973,3.4973,167057,0
20060508,3.4973,3.5156,3.4853,3.4913,1122454,0
20060509,3.4734,3.4913,3.4734,3.4734,172749,0
20060510,3.4734,3.4913,3.4734,3.4734,108406,0
20060511,3.4734,3.4913,3.4677,3.4677,284842,0
20060512,3.4677,3.4973,3.4616,3.4677,234072,0
20060515,3.4495,3.4913,3.4495,3.4616,215977,0
20060516,3.4556,3.4734,3.4556,3.4616,128182,0
20060517,3.4677,3.4734,3.4253,3.4317,216983,0
20060518,3.4437,3.4616,3.4317,3.4616,149120,0
20060519,3.4437,3.5035,3.4437,3.4973,138233,0
20060522,3.4853,3.5035,3.4734,3.4734,153814,0
20060523,3.4973,3.5091,3.4734,3.4734,243291,0
20060524,3.4794,3.5035,3.4734,3.4913,278477,0
20060525,3.4794,3.5211,3.4794,3.4973,200227,0
20060526,3.4853,3.5211,3.4853,3.5211,127845,0
20060530,3.5035,3.5091,3.4853,3.4853,123826,0
20060531,3.5035,3.5273,3.4913,3.4973,217821,0
20060601,3.4913,3.5211,3.4913,3.4913,144599,0
20060602,3.4973,3.5211,3.4913,3.5035,124155,0
20060605,3.5091,3.5211,3.4734,3.4734,135890,0
20060606,3.4794,3.5091,3.4794,3.4853,139409,0
20060607,3.4853,3.5035,3.4734,3.4853,125157,0
20060608,3.4556,3.4853,3.4556,3.4616,201561,0
20060609,3.4616,3.4913,3.4616,3.4913,205922,0
20060612,3.4794,3.4913,3.4677,3.4677,116952,0
20060613,3.4616,3.4913,3.4556,3.4556,160518,0
20060614,3.4437,3.4794,3.4375,3.4556,169564,0
20060615,3.4437,3.4734,3.4437,3.4495,130524,0
20060616,3.4616,3.4677,3.4437,3.4616,121145,0
20060619,3.4616,3.4853,3.4437,3.4556,178443,0
20060620,3.4495,3.4677,3.4437,3.4437,112930,0
20060621,3.4437,3.4556,3.4375,3.4495,169564,0
20060622,3.4375,3.5035,3.4253,3.5035,246806,0
20060623,3.4616,3.4677,3.4317,3.4677,218827,0
20060626,3.4734,3.4734,3.4437,3.4616,193865,0
20060627,3.4677,3.4794,3.4495,3.4495,115289,0
20060628,3.4495,3.4973,3.4495,3.4616,143929,0
20060629,3.4616,3.4913,3.4556,3.4556,153146,0
20060630,3.4556,3.4734,3.4556,3.4616,176936,0
20060703,3.4616,3.4794,3.4616,3.4794,122827,0
20060705,3.4677,3.4853,3.4556,3.4616,172420,0
20060706,3.4616,3.4853,3.4616,3.4677,145435,0
20060707,3.4677,3.4913,3.4616,3.4853,174092,0
20060710,3.4853,3.4913,3.4677,3.4734,156501,0
20060711,3.4495,3.4734,3.4495,3.4556,167387,0
20060712,3.4556,3.4734,3.4375,3.4495,137232,0
20060713,3.4616,3.4677,3.4375,3.4375,96010,0
20060714,3.4437,3.4556,3.4437,3.4495,81603,0
20060717,3.4375,3.4556,3.4375,3.4437,106398,0
20060718,3.4437,3.4616,3.4375,3.4437,166052,0
20060719,3.4437,3.4734,3.4437,3.4556,206929,0
20060720,3.4556,3.4794,3.4495,3.4677,150297,0
20060721,3.4616,3.4734,3.4556,3.4616,130696,0
20060724,3.4556,3.4853,3.4556,3.4853,253004,0
20060725,3.4734,3.4913,3.4677,3.4734,218661,0
20060726,3.4853,3.4913,3.4734,3.4734,168053,0
20060727,3.4794,3.4973,3.4794,3.4973,91984,0
20060728,3.4794,3.5156,3.4794,3.5035,132533,0
20060731,3.4853,3.5156,3.4853,3.4973,407999,0
20060801,3.5091,3.5156,3.4853,3.5156,127337,0
20060802,3.5156,3.5273,3.5035,3.5156,185480,0
20060803,3.5091,3.5391,3.5035,3.5273,215814,0
20060804,3.5211,3.5329,3.5091,3.5091,320200,0
20060807,3.5211,3.5273,3.5035,3.5091,272446,0
20060808,3.5035,3.5211,3.4913,3.5091,233066,0
20060809,3.5091,3.5091,3.4794,3.5035,135890,0
20060810,3.4853,3.5091,3.4794,3.4973,246140,0
20060811,3.4853,3.5156,3.4853,3.4973,96346,0
20060814,3.4913,3.5273,3.4913,3.5035,200227,0
20060815,3.5035,3.5273,3.5035,3.5156,145435,0
20060816,3.5211,3.5329,3.5091,3.5156,240441,0
20060817,3.5156,3.5511,3.5156,3.5273,175933,0
20060818,3.5511,3.5511,3.5273,3.5273,115446,0
20060821,3.5453,3.5571,3.5273,3.5329,167554,0
20060822,3.5453,3.5571,3.5329,3.5329,233742,0
20060823,3.5329,3.5511,3.5329,3.5329,119461,0
20060824,3.5329,3.5511,3.5329,3.5391,185993,0
20060825,3.5391,3.5511,3.5391,3.5511,136391,0
20060828,3.5571,3.5571,3.5391,3.5511,195203,0
20060829,3.5453,3.5631,3.5453,3.5453,94502,0
20060830,3.5511,3.5631,3.5453,3.5453,132874,0
20060831,3.5571,3.5631,3.5453,3.5511,97854,0
20060901,3.5453,3.5631,3.5453,3.5511,175095,0
20060905,3.5511,3.5631,3.5453,3.5511,181295,0
20060906,3.5453,3.5571,3.5391,3.5453,301093,0
20060907,3.5571,3.5571,3.5329,3.5329,148117,0
20060908,3.5453,3.5511,3.5391,3.5453,131695,0
20060911,3.5391,3.5807,3.5391,3.5511,241445,0
20060912,3.5571,3.5571,3.5329,3.5511,211618,0
20060913,3.5453,3.5571,3.5391,3.5391,144265,0
20060914,3.5453,3.5631,3.5391,3.5391,193023,0
20060915,3.5391,3.5511,3.5273,3.5329,239600,0
20060918,3.5273,3.5453,3.5273,3.5391,156501,0
20060919,3.5329,3.5511,3.5329,3.5391,150973,0
20060920,3.5391,3.5631,3.5391,3.5571,260049,0
20060921,3.5511,3.5749,3.5453,3.5749,133208,0
20060922,3.5571,3.5807,3.5571,3.5571,146273,0
20060925,3.5571,3.5688,3.5511,3.5571,180792,0
20060926,3.5631,3.5749,3.5571,3.5631,195203,0
20060927,3.5688,3.5749,3.5571,3.5631,302607,0
20060928,3.5571,3.5749,3.5511,3.5511,407155,0
20060929,3.5631,3.5688,3.5511,3.5571,207263,0
20061002,3.5453,3.5807,3.5453,3.5631,326395,0
20061003,3.5571,3.5985,3.5571,3.5867,326732,0
20061004,3.5807,3.611,3.5807,3.611,402798,0
20061005,3.5985,3.6163,3.5807,3.6163,381350,0
20061006,3.5985,3.6163,3.593,3.611,176434,0
20061009,3.605,3.6228,3.593,3.593,221006,0
20061010,3.5807,3.5867,3.5631,3.5807,85619,0
20061011,3.5688,3.611,3.5688,3.5867,183301,0
20061012,3.5867,3.605,3.5807,3.5807,261051,0
20061013,3.5749,3.593,3.5688,3.5688,107732,0
20061016,3.5749,3.605,3.5749,3.605,229545,0
20061017,3.593,3.605,3.5867,3.5867,189840,0
20061018,3.5749,3.5985,3.5749,3.5749,199387,0
20061019,3.5749,3.593,3.5631,3.5749,339134,0
20061020,3.5688,3.5867,3.5631,3.5807,149795,0
20061023,3.5749,3.5867,3.5631,3.5807,211618,0
20061024,3.5688,3.5867,3.5688,3.5807,247482,0
20061025,3.5749,3.593,3.5688,3.5807,237927,0
20061026,3.5867,3.5985,3.5749,3.593,302101,0
20061027,3.5985,3.605,3.5867,3.5867,177939,0
20061030,3.593,3.5985,3.5749,3.5749,252505,0
20061031,3.5807,3.593,3.5807,3.5807,124501,0
20061101,3.5807,3.5985,3.5807,3.5867,211954,0
20061102,3.5807,3.593,3.5688,3.5749,295060,0
20061103,3.5631,3.5688,3.5273,3.5391,253510,0
20061106,3.5391,3.5867,3.5391,3.5631,166719,0
20061107,3.5631,3.5807,3.5511,3.5571,143929,0
20061108,3.5571,3.5749,3.5571,3.5571,212295,0
20061109,3.5391,3.5571,3.5391,3.5391,255690,0
20061110,3.5391,3.5631,3.5391,3.5453,122317,0
20061113,3.5453,3.5688,3.5453,3.5511,177105,0
20061114,3.5571,3.5807,3.5571,3.5749,261555,0
20061115,3.5688,3.5807,3.5631,3.5631,210276,0
20061116,3.5631,3.5749,3.5631,3.5631,189508,0
20061117,3.5631,3.5749,3.5571,3.5631,209439,0
20061120,3.5631,3.5807,3.5571,3.5749,316843,0
20061121,3.5688,3.593,3.5688,3.5807,273447,0
20061122,3.5749,3.605,3.5749,3.5985,293054,0
20061124,3.5985,3.6286,3.5867,3.5985,74895,0
20061127,3.5985,3.6228,3.5985,3.611,281995,0
20061128,3.5985,3.6228,3.593,3.6163,120141,0
20061129,3.6228,3.6286,3.5985,3.611,160351,0
20061130,3.605,3.6345,3.605,3.6345,292886,0
20061201,3.6228,3.6525,3.6163,3.6465,196876,0
20061204,3.6286,3.6584,3.6286,3.6406,304947,0
20061205,3.6345,3.6647,3.6345,3.6465,181798,0
20061206,3.6406,3.6465,3.6286,3.6286,270099,0
20061207,3.6228,3.6406,3.6163,3.6163,230220,0
20061208,3.6163,3.6286,3.611,3.6163,271611,0
20061211,3.6163,3.6406,3.6163,3.6286,344825,0
20061212,3.6406,3.6406,3.6286,3.6286,479207,0
20061213,3.611,3.6345,3.611,3.611,203410,0
20061214,3.6163,3.6286,3.611,3.611,231054,0
20061215,3.611,3.6228,3.5867,3.5985,247482,0
20061218,3.593,3.605,3.5749,3.5749,273286,0
20061219,3.5807,3.5985,3.5807,3.5985,145435,0
20061220,3.593,3.5985,3.5807,3.593,251667,0
20061221,3.5985,3.5985,3.5807,3.593,129182,0
20061222,3.5867,3.6228,3.5867,3.6228,132699,0
20061226,3.611,3.6228,3.5985,3.6163,226199,0
20061227,3.605,3.6286,3.605,3.611,241445,0
20061228,3.605,3.6228,3.593,3.593,271940,0
20061229,3.5985,3.611,3.593,3.593,282830,0
20070103,3.593,3.611,3.5749,3.5985,686979,0
20070104,3.593,3.605,3.5807,3.605,421233,0
20070105,3.5867,3.593,3.5749,3.5749,268588,0
20070108,3.5749,3.6163,3.5749,3.605,329755,0
20070109,3.6163,3.6406,3.605,3.6345,495626,0
20070110,3.6286,3.6286,3.593,3.593,243961,0
20070111,3.5985,3.6286,3.593,3.5985,398778,0
20070112,3.605,3.6163,3.5985,3.605,373143,0
20070116,3.6163,3.6345,3.605,3.6286,683628,0
20070117,3.6163,3.6345,3.6163,3.6228,369119,0
20070118,3.6163,3.6286,3.5985,3.6228,840789,0
20070119,3.611,3.6228,3.611,3.6163,152470,0
20070122,3.6228,3.6228,3.611,3.611,183137,0
20070123,3.611,3.6286,3.611,3.6228,325725,0
20070124,3.6228,3.6406,3.6163,3.6286,317352,0
20070125,3.6345,3.6406,3.6163,3.6286,316843,0
20070126,3.6286,3.6406,3.6163,3.6228,278810,0
20070129,3.6228,3.6345,3.6163,3.6286,279148,0
20070130,3.6286,3.6345,3.6228,3.6228,323547,0
20070131,3.6286,3.6345,3.6163,3.6163,227367,0
20070201,3.6163,3.6286,3.6163,3.6228,350016,0
20070202,3.6228,3.6286,3.6163,3.6163,269602,0
20070205,3.6228,3.6286,3.6163,3.6286,180792,0
