Date,Open,High,Low,Close,Volume,OpenInt
20050225,23.628,23.886,23.44,23.886,314503,0
20050228,23.886,23.996,23.35,23.653,510729,0
20050301,23.766,24.067,23.766,24.067,294094,0
20050302,23.895,24.032,23.653,23.75,278849,0
20050303,23.872,24.109,23.644,23.832,260650,0
20050304,23.937,24.458,23.798,24.458,499295,0
20050307,24.399,24.399,24.14,24.238,204584,0
20050308,24.077,24.31,23.872,24.146,297290,0
20050309,24.04,24.232,23.919,24.002,263480,0
20050310,23.996,24.067,23.75,23.886,230777,0
20050311,23.912,24.238,23.782,24.154,374258,0
20050314,24.238,24.483,24.215,24.441,368598,0
20050315,24.523,24.596,24.301,24.369,250079,0
20050316,24.223,24.399,23.726,23.782,315609,0
20050317,23.963,24.18,23.684,24.162,444215,0
20050318,24.188,24.245,23.832,24.026,381263,0
20050321,23.849,23.849,23.464,23.676,304790,0
20050322,23.75,23.928,23.546,23.611,252293,0
20050323,23.433,23.433,22.976,23.341,320406,0
20050324,23.325,23.489,23.311,23.325,215652,0
20050328,23.303,23.325,23.059,23.09,270365,0
20050329,23.106,23.254,22.854,22.914,290526,0
20050330,22.837,23.002,22.716,22.922,281063,0
20050331,22.906,23.464,22.906,23.464,333805,0
20050401,23.384,23.693,23.106,23.189,231635,0
20050404,23.203,23.245,22.872,22.993,320036,0
20050405,23.019,23.081,22.927,22.944,279341,0
20050406,22.935,23.073,22.79,22.935,359010,0
20050407,22.935,23.073,22.775,23.011,336635,0
20050408,23.011,23.065,22.804,22.872,157621,0
20050411,22.368,22.44,21.92,22.408,343891,0
20050412,22.384,22.732,22.319,22.674,197454,0
20050413,22.682,22.682,22.221,22.36,242456,0
20050414,22.343,22.473,21.602,21.651,429583,0
20050415,21.587,21.961,21.253,21.375,599621,0
20050418,23.498,23.498,21.39,21.984,535811,0
20050419,21.839,22.294,21.831,22.26,397124,0
20050420,22.26,22.26,21.717,21.97,417781,0
20050421,21.97,21.977,21.554,21.799,546016,0
20050422,21.757,21.929,21.481,21.839,714578,0
20050425,21.799,21.92,21.635,21.903,237907,0
20050426,21.839,21.984,21.651,21.701,293109,0
20050427,21.701,22.121,21.367,21.99,425772,0
20050428,22.084,22.092,21.464,21.619,547612,0
20050429,21.627,22.042,21.496,22.033,447289,0
20050502,21.999,22.106,21.708,22.084,304175,0
20050503,21.999,22.269,21.635,21.717,415444,0
