Date,Open,High,Low,Close,Volume,OpenInt
20161230,14.935,14.935,14.935,14.935,25142,0
20170103,14.947,14.947,14.947,14.947,252,0
20170104,15.164,15.182,15.164,15.182,251,0
20170105,15.182,15.182,15.182,15.182,0,0
20170106,15.182,15.182,15.182,15.182,0,0
20170109,14.854,14.854,14.844,14.849,654,0
20170110,14.955,14.955,14.955,14.955,100,0
20170111,14.955,14.955,14.955,14.955,0,0
20170112,14.915,14.915,14.915,14.915,100,0
20170113,14.915,14.915,14.915,14.915,0,0
20170117,15.204,15.204,15.064,15.064,494,0
20170118,15.064,15.064,15.044,15.044,10458,0
20170119,15.043,15.043,15.043,15.043,151,0
20170120,15.043,15.043,15.043,15.043,0,0
20170123,14.975,14.975,14.975,14.975,100,0
20170124,15.311,15.311,15.311,15.311,151,0
20170125,15.482,15.542,15.482,15.542,1934,0
20170126,15.512,15.512,15.512,15.512,161,0
20170127,15.392,15.393,15.392,15.393,1572,0
20170130,15.17,15.17,15.17,15.17,100,0
20170131,15.17,15.17,15.17,15.17,0,0
20170201,15.264,15.264,15.169,15.214,1146,0
20170202,15.174,15.174,15.174,15.174,283,0
20170203,15.373,15.373,15.373,15.373,196,0
20170206,15.292,15.303,15.292,15.302,403,0
20170207,15.302,15.302,15.302,15.302,0,0
20170208,15.302,15.302,15.302,15.302,0,0
20170209,15.302,15.383,15.273,15.383,403,0
20170210,15.427,15.442,15.427,15.442,201,0
20170213,15.531,15.531,15.502,15.502,3877,0
20170214,15.502,15.502,15.502,15.502,0,0
20170215,15.502,15.502,15.502,15.502,0,0
20170216,15.502,15.502,15.502,15.502,648,0
20170217,15.502,15.502,15.502,15.502,0,0
20170221,15.512,15.512,15.512,15.512,503,0
20170222,15.512,15.512,15.512,15.512,0,0
20170223,15.497,15.497,15.497,15.497,129,0
20170224,15.497,15.497,15.497,15.497,0,0
20170227,15.462,15.462,15.462,15.462,0,0
20170228,15.561,15.561,15.561,15.561,201,0
20170301,15.561,15.561,15.561,15.561,0,0
20170302,15.561,15.561,15.561,15.561,0,0
20170303,15.561,15.561,15.561,15.561,0,0
20170306,15.561,15.561,15.561,15.561,0,0
20170307,15.423,15.423,15.423,15.423,129,0
20170308,15.432,15.432,15.432,15.432,301,0
20170309,15.432,15.432,15.432,15.432,0,0
20170310,15.432,15.432,15.432,15.432,0,0
20170313,15.412,15.412,15.412,15.412,100,0
20170314,15.412,15.412,15.412,15.412,0,0
20170315,15.412,15.412,15.412,15.412,0,0
20170316,15.412,15.412,15.412,15.412,0,0
20170317,15.412,15.412,15.412,15.412,0,0
20170320,15.412,15.412,15.412,15.412,395,0
20170321,15.412,15.412,15.412,15.412,100,0
20170322,15.412,15.412,15.412,15.412,0,0
20170323,15.412,15.412,15.412,15.412,0,0
20170324,15.412,15.412,15.412,15.412,0,0
20170327,14.898,14.948,14.873,14.948,793,0
20170328,14.281,14.281,14.281,14.281,0,0
20170329,14.281,14.281,14.281,14.281,0,0
20170330,14.281,14.281,14.281,14.281,0,0
20170331,15.351,15.436,15.351,15.416,957,0
20170403,15.242,15.242,15.227,15.227,2317,0
20170405,15.311,15.311,15.187,15.187,577,0
20170406,15.202,15.202,15.202,15.202,101,0
20170407,15.197,15.197,15.197,15.197,271,0
20170410,15.426,15.426,15.386,15.386,592,0
20170411,15.336,15.336,15.336,15.336,10644,0
20170412,15.067,15.07,15.067,15.07,502,0
20170413,15.07,15.07,15.07,15.07,0,0
20170417,15.032,15.032,15.032,15.032,100,0
20170418,15.032,15.032,15.032,15.032,0,0
20170419,15.032,15.032,15.032,15.032,0,0
20170420,15.032,15.032,15.032,15.032,0,0
20170421,15.032,15.032,15.032,15.032,0,0
20170424,15.565,15.565,15.565,15.565,161,0
20170425,15.565,15.565,15.565,15.565,0,0
20170426,15.565,15.565,15.565,15.565,0,0
20170427,15.565,15.565,15.565,15.565,0,0
20170428,15.565,15.565,15.565,15.565,0,0
20170501,15.71,15.71,15.71,15.71,376,0
20170502,15.71,15.71,15.71,15.71,0,0
20170503,15.675,15.675,15.675,15.675,100,0
20170504,15.675,15.675,15.675,15.675,0,0
20170505,15.675,15.675,15.675,15.675,0,0
20170508,15.675,15.675,15.675,15.675,0,0
20170509,15.675,15.675,15.675,15.675,0,0
20170510,15.675,15.675,15.675,15.675,0,0
20170511,15.675,15.675,15.675,15.675,0,0
20170512,15.675,15.675,15.675,15.675,0,0
20170515,15.675,15.675,15.605,15.605,430,0
20170516,15.605,15.605,15.605,15.605,0,0
20170517,15.605,15.605,15.605,15.605,0,0
20170518,15.605,15.605,15.605,15.605,0,0
20170519,15.605,15.605,15.605,15.605,0,0
20170522,15.605,15.605,15.605,15.605,0,0
20170523,15.605,15.605,15.605,15.605,0,0
20170524,15.605,15.605,15.605,15.605,0,0
20170525,15.605,15.605,15.605,15.605,0,0
20170526,15.605,15.605,15.605,15.605,0,0
20170530,15.605,15.605,15.605,15.605,0,0
20170531,15.605,15.605,15.605,15.605,0,0
20170601,15.605,15.605,15.605,15.605,0,0
20170602,15.605,15.605,15.605,15.605,0,0
20170605,15.565,15.605,15.565,15.605,466,0
20170606,15.605,15.605,15.605,15.605,0,0
20170607,15.605,15.605,15.605,15.605,0,0
20170608,15.705,15.705,15.705,15.705,502,0
20170609,15.705,15.705,15.705,15.705,0,0
20170612,15.705,15.705,15.705,15.705,0,0
20170613,15.705,15.705,15.705,15.705,0,0
20170614,15.705,15.705,15.705,15.705,0,0
20170615,15.705,15.705,15.705,15.705,0,0
20170616,15.705,15.705,15.705,15.705,0,0
20170619,15.705,15.705,15.705,15.705,0,0
20170620,15.705,15.705,15.705,15.705,0,0
20170621,15.705,15.705,15.705,15.705,0,0
20170622,15.705,15.705,15.705,15.705,0,0
20170623,15.705,15.705,15.705,15.705,0,0
20170626,15.7047,15.7047,15.7047,15.7047,0,0
20170627,15.7047,15.7047,15.7047,15.7047,0,0
20170628,15.7047,15.7047,15.7047,15.7047,0,0
20170629,15.7047,15.7047,15.7047,15.7047,0,0
20170630,15.7047,15.7047,15.7047,15.7047,0,0
20170703,15.7047,15.7047,15.7047,15.7047,0,0
20170705,15.27,15.27,15.27,15.27,0,0
20170706,15.27,15.27,15.27,15.27,0,0
20170707,15.27,15.27,15.27,15.27,0,0
20170710,15.27,15.27,15.27,15.27,0,0
20170711,15.27,15.27,15.27,15.27,0,0
20170712,16.15,16.15,16.07,16.07,900,0
20170713,16.18,16.18,15.9956,16.05,700,0
20170714,16.05,16.05,16.05,16.05,0,0
20170717,16.05,16.05,16.05,16.05,0,0
20170718,16.05,16.05,16.05,16.05,0,0
20170719,16.05,16.05,16.05,16.05,0,0
20170720,16.25,16.25,16.25,16.25,180,0
20170721,16.25,16.25,16.25,16.25,0,0
20170724,16.25,16.25,16.25,16.25,0,0
20170725,16.25,16.25,16.25,16.25,0,0
20170726,16.25,16.25,16.25,16.25,0,0
20170727,16.25,16.25,16.25,16.25,0,0
20170728,16.25,16.25,16.25,16.25,0,0
20170731,16.25,16.25,16.25,16.25,0,0
20170801,16.25,16.25,16.25,16.25,0,0
