Date,Open,High,Low,Close,Volume,OpenInt
20160616,48.436,48.534,48.436,48.534,721,0
20160617,48.534,48.534,48.534,48.534,0,0
20160620,48.616,48.616,48.616,48.616,206,0
20160621,48.83,48.83,48.83,48.83,3699,0
20160622,48.83,48.83,48.83,48.83,0,0
20160623,49.025,49.025,49.025,49.025,0,0
20160624,49.025,49.025,49.025,49.025,0,0
20160627,49.025,49.025,49.025,49.025,0,0
20160628,48.411,48.411,48.411,48.411,100,0
20160629,48.534,48.587,48.529,48.577,23637,0
20160630,48.655,48.801,48.655,48.801,12638,0
20160701,48.801,48.801,48.801,48.801,0,0
20160705,48.801,48.801,48.801,48.801,0,0
20160706,48.801,48.801,48.801,48.801,0,0
20160707,48.801,48.801,48.801,48.801,0,0
20160708,49.463,49.463,49.463,49.463,231,0
20160711,49.463,49.463,49.463,49.463,0,0
20160712,49.463,49.463,49.463,49.463,0,0
20160713,49.87,49.87,49.87,49.87,169,0
20160714,49.87,49.87,49.87,49.87,0,0
20160715,49.901,49.901,49.901,49.901,537,0
20160718,49.687,49.687,49.608,49.677,29692,0
20160719,49.677,49.677,49.677,49.677,0,0
20160720,49.677,49.677,49.677,49.677,0,0
20160721,49.677,49.677,49.677,49.677,0,0
20160722,49.677,49.677,49.677,49.677,0,0
20160725,49.453,49.453,49.453,49.453,0,0
20160726,49.443,49.466,49.433,49.466,677,0
20160727,49.466,49.466,49.466,49.466,0,0
20160728,49.472,49.472,49.472,49.472,100,0
20160729,49.229,49.229,49.229,49.229,100,0
20160801,49.229,49.229,49.229,49.229,0,0
20160802,49.229,49.229,49.229,49.229,0,0
20160803,49.229,49.229,49.229,49.229,0,0
20160804,49.229,49.229,49.229,49.229,0,0
20160805,49.229,49.229,49.229,49.229,0,0
20160808,49.229,49.229,49.229,49.229,0,0
20160809,49.229,49.229,49.229,49.229,0,0
20160810,49.229,49.229,49.229,49.229,0,0
20160811,49.229,49.229,49.229,49.229,0,0
20160812,49.229,49.229,49.229,49.229,0,0
20160815,49.229,49.229,49.229,49.229,0,0
20160816,49.229,49.229,49.229,49.229,0,0
20160817,49.229,49.229,49.229,49.229,0,0
20160818,49.229,49.229,49.229,49.229,0,0
20160819,49.229,49.229,49.229,49.229,0,0
20160822,49.229,49.229,49.229,49.229,0,0
20160823,49.229,49.229,49.229,49.229,0,0
20160824,49.229,49.229,49.229,49.229,0,0
20160825,49.229,49.229,49.229,49.229,0,0
20160826,50.197,50.353,50.197,50.197,2046,0
20160829,50.148,50.148,50.148,50.148,515,0
20160830,50.148,50.148,50.148,50.148,0,0
20160831,50.148,50.148,50.148,50.148,0,0
20160901,50.148,50.148,50.148,50.148,0,0
20160902,50.148,50.148,50.148,50.148,0,0
20160906,50.334,50.637,50.334,50.568,1090,0
20160907,50.597,50.597,50.597,50.597,0,0
20160908,50.597,50.597,50.597,50.597,0,0
20160909,50.597,50.597,50.597,50.597,0,0
20160912,50.597,50.597,50.597,50.597,0,0
20160913,50.597,50.597,50.597,50.597,0,0
20160914,50.597,50.597,50.597,50.597,0,0
20160915,50.597,50.597,50.597,50.597,0,0
20160916,50.597,50.597,50.597,50.597,0,0
20160919,50.597,50.597,50.597,50.597,0,0
20160920,50.237,50.237,50.237,50.237,100,0
20160921,50.237,50.237,50.237,50.237,0,0
20160922,50.237,50.237,50.237,50.237,0,0
20160923,50.237,50.237,50.237,50.237,0,0
20160926,50.237,50.237,50.237,50.237,0,0
20160927,50.237,50.237,50.237,50.237,0,0
20160928,50.237,50.237,50.237,50.237,0,0
20160929,50.237,50.237,50.237,50.237,0,0
20160930,50.237,50.237,50.237,50.237,0,0
20161003,50.237,50.237,50.237,50.237,0,0
20161004,50.237,50.237,50.237,50.237,0,0
20161005,50.237,50.237,50.237,50.237,0,0
20161006,50.783,50.794,50.783,50.794,408,0
20161007,50.794,50.794,50.794,50.794,0,0
20161010,50.794,50.794,50.794,50.794,0,0
20161011,50.794,50.794,50.794,50.794,0,0
20161012,50.825,50.825,50.825,50.825,0,0
20161013,50.825,50.825,50.825,50.825,0,0
20161014,50.825,50.825,50.825,50.825,0,0
20161017,50.825,50.825,50.825,50.825,0,0
20161018,50.825,50.825,50.825,50.825,0,0
20161019,50.825,50.825,50.825,50.825,0,0
20161020,50.825,50.825,50.825,50.825,0,0
20161021,50.825,50.825,50.825,50.825,0,0
20161024,50.825,50.825,50.825,50.825,0,0
20161025,50.825,50.825,50.825,50.825,0,0
20161026,50.825,50.825,50.825,50.825,0,0
20161027,50.825,50.825,50.825,50.825,0,0
20161028,50.825,50.825,50.825,50.825,0,0
