Date,Open,High,Low,Close,Volume,OpenInt
20050225,12.024,12.024,11.724,11.768,26523,0
20050228,11.724,11.998,11.642,11.991,31750,0
20050301,11.969,11.969,11.642,11.768,44914,0
20050302,11.969,12.073,11.755,11.888,38803,0
20050303,12.079,12.079,11.755,11.865,34504,0
20050304,11.728,11.969,11.728,11.779,46088,0
20050307,11.724,12.056,11.724,11.875,46715,0
20050308,12.079,12.079,11.838,12.047,22719,0
20050309,11.871,12.007,11.811,11.811,13081,0
20050310,11.811,11.871,11.642,11.646,30992,0
20050311,11.642,11.833,11.614,11.833,46267,0
20050314,11.691,12.056,11.599,11.985,27069,0
20050315,12.051,12.051,11.587,11.701,39526,0
20050316,11.697,11.991,11.697,11.844,18078,0
20050317,11.697,11.985,11.697,11.952,38410,0
20050318,11.985,11.985,11.724,11.779,28451,0
20050321,11.701,11.925,11.587,11.768,30593,0
20050322,11.701,11.903,11.599,11.724,13920,0
20050323,11.632,11.724,11.599,11.724,44153,0
20050324,11.565,11.724,11.565,11.646,17094,0
20050328,11.587,11.724,11.587,11.593,35491,0
20050329,11.691,11.707,11.177,11.177,47545,0
20050330,11.975,11.991,11.461,11.49,105866,0
20050331,11.457,11.914,11.457,11.898,74626,0
20050401,11.969,12.897,11.914,12.248,86053,0
20050404,12.465,12.491,12.03,12.357,55830,0
20050405,12.809,12.809,12.324,12.454,42180,0
20050406,12.483,12.543,12.17,12.543,40397,0
20050407,12.568,12.568,12.28,12.388,28421,0
20050408,12.051,12.411,12.034,12.161,18068,0
20050411,12.351,12.351,11.587,11.833,38555,0
20050412,11.98,12.024,11.779,11.882,15827,0
20050413,12.024,12.024,11.827,11.998,25435,0
20050414,12.047,12.051,11.734,11.991,28673,0
20050415,12.051,12.254,11.668,12.215,34657,0
20050418,12.221,12.221,11.871,11.888,17678,0
20050419,12.1,12.345,11.888,11.941,26584,0
20050420,11.998,12.051,11.811,11.959,22212,0
20050421,12.17,12.427,11.898,12.148,19447,0
