Date,Open,High,Low,Close,Volume,OpenInt
20050225,52.195,52.844,52.185,52.522,387765,0
20050228,52.55,52.863,52.204,52.807,250028,0
20050301,52.807,53.438,52.807,52.881,266412,0
20050302,52.872,52.899,52.414,52.423,168759,0
20050303,52.64,52.906,52.167,52.167,175315,0
20050304,52.231,53.025,52.231,52.872,270998,0
20050307,53.072,53.19,52.64,52.953,175315,0
20050308,52.734,52.906,52.292,52.578,170178,0
20050309,52.504,52.504,51.662,51.857,200107,0
20050310,52.082,52.195,51.306,51.315,288474,0
20050311,51.452,51.875,51.131,51.359,173018,0
20050314,51.47,51.999,51.269,51.989,245220,0
20050315,52.082,52.604,51.962,52.027,268813,0
20050316,51.909,52.204,51.689,51.716,229272,0
20050317,51.662,52.24,51.287,51.716,403164,0
20050318,51.68,52.177,51.515,51.909,362534,0
20050321,51.819,52.265,51.177,51.928,246421,0
20050322,51.909,52.724,51.857,52.018,254832,0
20050323,52.008,52.008,51.113,51.113,440630,0
20050324,51.204,51.534,50.995,51.076,164608,0
20050328,51.315,51.497,50.958,51.214,230255,0
20050329,51.122,51.378,50.178,50.244,338607,0
20050330,50.263,50.718,49.775,50.425,191261,0
20050331,50.488,51.341,50.216,51.195,198906,0
20050401,51.406,51.892,51.158,51.561,238121,0
20050404,51.561,51.643,50.902,51.406,197924,0
20050405,51.406,52.311,51.406,52.139,300597,0
20050406,52.185,52.46,51.955,52.195,169303,0
20050407,52.092,52.835,52.045,52.24,109009,0
20050408,52.185,52.185,51.287,51.332,287382,0
20050411,51.561,51.771,51.085,51.48,96449,0
20050412,51.635,52.495,51.038,52.274,186779,0
20050413,52.32,52.348,51.214,51.269,88147,0
20050414,52.32,52.899,51.177,52.073,598902,0
20050415,52.073,52.825,51.534,51.762,530199,0
20050418,52.631,52.631,50.986,51.589,282030,0
20050419,51.819,52.55,51.48,52.358,230694,0
20050420,52.478,52.56,51.269,51.287,171706,0
20050421,51.515,52.265,51.515,52.195,247294,0
20050422,52.139,52.139,50.674,50.958,229163,0
20050425,51.185,52.377,51.158,52.185,239212,0
20050426,52.414,53.025,51.928,51.928,162861,0
20050427,51.819,51.828,51.094,51.359,240739,0
20050428,51.359,51.368,50.121,50.13,396284,0
20050429,50.14,50.346,49.519,50.346,414308,0
20050502,51.038,51.819,50.674,51.158,341560,0
20050503,51.167,52.631,51.131,52.158,391263,0
20050504,52.222,52.981,51.928,52.953,241289,0
20050505,52.825,53.328,52.677,52.761,293826,0
20050506,52.962,53.527,52.65,53.366,213872,0
20050509,53.465,53.465,52.916,53.054,259747,0
20050510,52.825,52.881,52.32,52.55,187109,0
20050511,52.414,52.423,51.706,52.158,277879,0
20050512,52.064,52.12,50.911,50.949,606438,0
20050513,50.995,51.341,50.318,50.488,419439,0
20050516,50.354,51.68,50.354,51.589,236591,0
20050517,51.68,52.256,51.561,52.222,299944,0
20050518,52.677,53.814,52.677,53.64,275693,0
20050519,53.876,54.409,53.732,54.3,347457,0
20050520,54.474,54.536,54.06,54.409,166464,0
20050523,54.729,55.948,54.655,55.728,416274,0
20050524,55.635,55.976,55.278,55.891,306934,0
20050525,55.845,56.084,55.489,55.58,232113,0
20050526,55.672,56.853,55.672,56.543,204259,0
20050527,56.303,56.605,55.863,56.534,171706,0
20050531,56.66,56.704,55.891,55.891,169417,0
20050601,55.891,56.688,55.863,56.506,534130,0
20050602,57.217,57.449,57.083,57.355,580989,0
20050603,57.587,57.631,56.927,57.017,317636,0
20050606,57.174,57.924,57.174,57.86,691419,0
20050607,58.091,58.611,57.933,57.933,252974,0
20050608,57.997,58.27,57.514,57.558,192679,0
20050609,57.648,58.27,57.346,58.025,284104,0
20050610,58.025,58.41,57.914,58.4,276132,0
20050613,58.52,58.792,57.924,58.619,307045,0
20050614,58.637,59.123,58.637,59.022,146365,0
20050615,59.022,60.085,58.977,60.047,317313,0
20050616,60.104,61.823,60.012,61.521,409828,0
20050617,61.521,62.272,61.387,62.171,659854,0
20050620,62.199,62.225,61.53,61.622,237027,0
20050621,61.567,61.814,61.137,61.567,191369,0
20050622,61.622,61.707,61.018,61.229,169962,0
20050623,61.11,61.201,60.056,60.295,352047,0
20050624,60.295,60.883,60.295,60.671,499506,0
20050627,60.671,62.339,60.662,62.31,368759,0
20050628,62.483,63.581,62.457,63.132,303768,0
20050629,63.289,63.472,62.95,63.151,282792,0
20050630,63.198,64.233,63.068,63.28,581211,0
20050701,63.399,63.856,62.786,63.17,426322,0
20050705,63.352,64.077,62.987,63.765,437355,0
20050706,63.993,63.993,63.262,63.664,337080,0
20050707,62.941,63.655,61.424,63.655,787655,0
20050708,63.72,64.545,63.618,64.086,651116,0
20050711,64.086,64.367,63.91,64.216,372253,0
20050712,64.285,64.285,62.629,62.931,602509,0
20050713,63.078,63.262,62.602,62.85,371052,0
20050714,63.17,63.627,62.207,62.639,431567,0
20050715,62.527,62.804,62.329,62.401,391695,0
20050718,62.483,63.031,62.483,62.786,549532,0
20050719,62.796,63.399,62.758,63.17,450897,0
20050720,67.657,67.657,65.533,66.091,1134345,0
20050721,66.191,66.641,65.486,65.797,673617,0
20050722,65.869,66.732,65.86,66.603,331184,0
20050725,66.667,67.108,65.916,66.027,483449,0
20050726,66.484,67.526,66.209,67.117,509884,0
20050727,67.299,67.408,65.129,65.888,535442,0
20050728,66.374,67.657,66.345,67.318,716980,0
20050729,67.479,67.958,66.439,66.547,305843,0
20050801,65,66.703,63.17,65.688,881152,0
20050802,65.642,67.135,65.589,66.547,478421,0
20050803,66.547,66.603,65.412,65.58,329436,0
20050804,65.67,65.815,64.717,65,216712,0
20050805,63.765,64.424,62.51,63.334,511298,0
20050808,63.399,63.692,62.263,63.031,404587,0
20050809,63.031,63.793,63.031,63.711,337846,0
20050810,64.956,64.956,63.555,64.077,446527,0
20050811,64.348,64.874,64.04,64.348,252209,0
