Date,Open,High,Low,Close,Volume,OpenInt
20050524,29.47,29.563,28.841,29.519,350217,0
20050525,29.444,29.487,28.985,29.248,280693,0
20050526,29.374,29.836,29.291,29.759,218447,0
20050527,29.742,29.953,29.725,29.861,131069,0
20050531,29.809,30.04,29.631,29.734,215395,0
20050601,29.742,30.211,29.725,30.133,281162,0
20050602,30.14,30.31,29.818,29.904,194019,0
20050603,29.784,29.827,29.606,29.656,388508,0
20050606,29.598,30.124,29.47,30.098,166770,0
20050607,30.098,30.14,29.725,29.759,167594,0
20050608,29.8,30.441,29.8,30.084,146337,0
20050609,29.996,30.184,29.827,30.14,85149,0
20050610,30.269,30.585,30.184,30.294,131069,0
20050613,30.294,30.489,30.176,30.48,161603,0
20050614,30.399,30.695,30.269,30.569,111336,0
20050615,30.781,30.839,30.364,30.612,167359,0
20050616,30.669,31.149,30.66,31.027,219741,0
20050617,31.24,31.292,30.993,31.002,354096,0
20050620,30.807,31.249,30.773,31.139,138583,0
20050621,31.149,31.249,30.822,31.181,241934,0
20050622,31.35,31.375,31.034,31.301,171707,0
20050623,31.121,31.249,30.96,30.969,220676,0
20050624,30.866,31.231,30.839,31.231,232191,0
20050627,31.164,31.319,31.01,31.319,322620,0
20050628,31.35,31.426,31.079,31.426,165362,0
20050629,31.498,31.75,31.359,31.75,225026,0
20050630,31.846,31.911,31.435,31.579,288558,0
20050701,31.658,31.93,31.426,31.615,212695,0
20050705,31.632,31.758,31.514,31.758,247572,0
20050706,31.75,31.972,31.675,31.717,339883,0
20050707,31.282,31.742,31.282,31.7,88438,0
20050708,31.887,31.972,31.717,31.887,115918,0
20050711,31.947,32.269,31.802,32.16,110162,0
20050712,32.066,32.551,32.033,32.457,389917,0
20050713,32.332,32.569,32.236,32.322,310641,0
20050714,32.526,32.738,32.485,32.602,172411,0
20050715,32.593,32.782,32.332,32.534,101708,0
20050718,32.356,32.664,32.314,32.494,157257,0
20050719,32.593,32.952,32.476,32.773,174053,0
20050720,32.722,32.833,32.593,32.738,233949,0
20050721,32.747,32.817,32.091,32.228,223734,0
20050722,32.314,32.593,32.194,32.569,182274,0
20050725,32.485,32.628,31.972,32.074,139994,0
20050726,32.016,32.117,31.871,32.042,152091,0
20050727,32.782,34.288,32.782,34.024,854176,0
20050728,34.102,34.102,33.659,33.804,281867,0
20050729,33.717,33.717,31.571,33.207,652757,0
20050801,33.182,33.489,32.952,33.464,283159,0
20050802,33.472,33.65,33.223,33.293,198246,0
20050803,33.207,33.582,33.207,33.48,297956,0
20050804,33.446,33.923,33.328,33.48,662977,0
20050805,33.529,33.564,32.97,33.06,349751,0
20050808,33.276,33.446,33.231,33.249,372887,0
20050809,33.267,33.351,32.899,32.926,360556,0
20050810,33.011,33.285,32.86,32.994,377939,0
20050811,32.952,33.328,32.952,33.105,253209,0
20050812,33.037,33.105,32.722,32.763,297372,0
20050815,32.696,33.24,32.637,33.149,306296,0
20050816,33.149,33.198,32.899,33.078,341997,0
20050817,33.149,33.165,32.952,33.087,285858,0
20050818,32.994,33.174,32.807,33.011,230779,0
20050819,33.078,33.369,32.899,33.156,220676,0
20050822,33.156,33.276,32.97,33.052,305826,0
20050823,35.763,36.868,35.635,35.846,1971429,0
20050824,35.873,35.932,35.505,35.71,587343,0
20050825,35.924,35.992,35.522,35.701,494090,0
20050826,35.607,35.644,35.25,35.412,250629,0
20050829,34.527,35.115,33.845,35.005,677772,0
20050830,34.825,34.825,34.195,34.646,443943,0
20050831,34.57,34.851,33.77,34.663,1207567,0
20050901,34.519,35.482,34.519,34.952,491975,0
20050902,34.996,34.996,34.382,34.799,249099,0
20050906,34.952,35.522,34.877,35.387,276230,0
20050907,35.422,36.102,35.226,35.855,592862,0
20050908,35.676,35.831,35.464,35.592,483754,0
20050909,35.692,35.889,35.644,35.735,352923,0
20050912,35.676,35.763,34.868,35.082,555044,0
20050913,35.012,35.302,34.851,34.919,328023,0
20050914,34.937,35.097,34.741,34.842,322620,0
20050915,34.816,35.139,34.757,35.131,212575,0
20050916,35.037,35.36,34.927,35.267,542245,0
20050919,35.207,35.285,34.825,34.996,218800,0
20050920,34.996,34.996,34.154,34.154,358795,0
20050921,34.135,34.297,33.258,33.529,759634,0
20050922,33.293,33.599,32.773,33.42,878843,0
20050923,33.335,33.939,33.249,33.77,411639,0
20050926,34.058,34.554,33.887,34.186,421389,0
20050927,34.229,34.401,33.905,34.144,264135,0
20050928,34.306,34.654,34.212,34.62,391563,0
20050929,34.483,35.157,34.358,35.123,302420,0
20050930,35.123,35.351,34.885,35.03,395202,0
20051003,35.03,35.097,34.331,34.586,360320,0
20051004,34.902,34.902,33.699,33.804,537427,0
20051005,33.675,33.837,33.223,33.285,418808,0
20051006,33.249,33.258,32.86,33.096,351044,0
20051007,33.231,33.24,32.907,33.03,301599,0
20051010,33.03,33.03,32.439,32.526,323089,0
20051011,32.61,33.123,32.543,32.696,531906,0
20051012,32.747,32.85,31.972,32.178,254034,0
20051013,32.269,32.305,31.462,32.202,811307,0
20051014,32.211,32.646,31.98,32.278,808724,0
20051017,32.236,32.516,31.819,32.372,552934,0
20051018,32.439,32.494,31.999,32.194,424445,0
20051019,32.194,33.538,32.186,33.446,1021064,0
20051020,33.342,33.384,32.722,32.782,384162,0
20051021,32.952,33.24,32.79,32.868,317097,0
20051024,33.037,33.778,33.003,33.659,352453,0
20051025,33.335,33.489,32.704,33.011,507594,0
20051026,32.61,32.704,31.375,31.964,1647161,0
20051027,31.846,32.296,31.546,31.675,634791,0
20051028,31.887,32.356,31.529,31.93,881303,0
20051031,31.93,32.696,31.93,32.439,789463,0
20051101,32.51,32.551,32.066,32.296,685760,0
20051102,32.356,33.207,32.296,33.052,547174,0
20051103,33.293,33.342,32.51,32.79,510534,0
20051104,32.952,33.165,32.543,32.882,334367,0
20051107,32.952,32.987,32.476,32.817,331664,0
20051108,32.729,32.729,32.245,32.424,376645,0
20051109,32.485,32.926,32.332,32.798,516640,0
20051110,32.952,33.708,32.68,33.546,835034,0
20051111,33.489,33.618,33.207,33.36,349164,0
20051114,33.36,33.821,33.335,33.59,473536,0
20051115,33.538,33.573,32.952,33.069,436306,0
20051116,33.198,33.231,32.842,32.907,360673,0
20051117,33.078,33.464,32.713,33.223,406477,0
20051118,33.403,33.538,33.156,33.48,223146,0
20051121,33.446,33.573,32.987,33.48,564790,0
20051122,33.464,33.464,33.096,33.132,618584,0
20051123,32.994,34.161,32.935,33.761,514172,0
20051125,33.887,33.887,33.521,33.787,115097,0
20051128,33.87,34.246,33.513,33.708,732035,0
20051129,33.878,34.331,33.725,34.221,443470,0
20051130,34.161,34.263,33.87,34.015,663444,0
20051201,33.914,34.628,33.87,34.51,243460,0
20051202,34.358,34.358,33.293,33.335,415752,0
20051205,33.42,33.42,32.526,33.096,402717,0
20051206,33.087,33.293,32.798,32.868,244168,0
20051207,32.952,33.037,32.34,32.457,312050,0
20051208,32.763,32.899,32.228,32.448,375353,0
20051209,32.526,34.144,32.526,33.829,371363,0
20051212,33.813,33.887,33.037,33.293,237474,0
20051213,33.231,33.464,33.06,33.249,135883,0
20051214,33.24,33.992,33.24,33.546,216331,0
20051215,33.464,33.529,32.935,33.507,290555,0
20051216,33.633,34.058,33.384,33.429,250510,0
20051219,33.429,33.472,32.907,32.961,391563,0
20051220,32.994,33.633,32.782,33.393,193317,0
20051221,33.446,33.734,33.384,33.699,104763,0
20051222,33.725,33.761,33.446,33.65,123904,0
20051223,33.761,34.102,33.725,34.015,183803,0
20051227,34.314,35.055,34.195,34.195,337538,0
20051228,34.236,34.441,34.221,34.314,141050,0
20051229,34.911,36.606,34.911,35.787,435838,0
20051230,35.719,35.744,35.328,35.565,265781,0
20060103,35.763,36.937,35.719,36.596,695509,0
20060104,36.955,37.976,36.955,37.387,606599,0
20060105,37.475,37.652,36.996,37.261,574071,0
20060106,37.089,37.252,36.689,37.021,514172,0
20060109,37.126,37.584,36.834,37.296,1538292,0
20060110,37.167,38.147,37.141,37.78,416106,0
20060111,37.89,38.518,37.702,38.147,583113,0
20060112,38.06,38.427,37.976,37.985,407536,0
20060113,38.113,38.292,37.831,37.881,201300,0
20060117,37.523,37.627,37.208,37.422,307587,0
20060118,37.191,37.593,37.141,37.505,325321,0
20060119,37.505,38.051,37.448,37.814,532843,0
20060120,37.636,38.213,37.61,37.652,425971,0
20060123,37.55,37.848,37.422,37.645,403657,0
20060124,37.627,37.951,37.514,37.702,289148,0
20060125,37.753,38.121,37.676,37.78,279286,0
20060126,38.147,38.801,38.121,38.657,390149,0
20060127,38.786,39.228,38.742,39.109,735203,0
20060130,38.938,39.158,38.239,38.357,473655,0
20060131,38.742,42.275,38.384,41.252,1683802,0
20060201,41.271,41.271,39.21,40.361,1447858,0
20060202,40.377,40.496,39.541,39.635,354210,0
20060203,39.294,39.481,39.125,39.253,340471,0
20060206,39.166,39.32,38.955,39.253,302773,0
20060207,39.083,39.158,38.758,38.894,250039,0
20060208,38.913,39.219,38.697,39.048,176048,0
20060209,38.979,39.281,38.844,38.86,177695,0
20060210,38.657,39.56,38.657,39.329,200007,0
20060213,39.425,39.569,39.166,39.219,123785,0
20060214,39.253,39.595,39.141,39.407,188614,0
20060215,39.294,39.935,39.21,39.822,210930,0
20060216,39.83,40.053,39.595,40.044,180748,0
20060217,40.027,40.096,39.294,40.027,203178,0
20060221,39.935,40.001,39.125,39.287,283041,0
20060222,39.425,40.01,39.245,39.891,300190,0
20060223,39.721,40.571,39.668,40.352,293730,0
20060224,40.317,40.855,40.223,40.855,444056,0
20060227,40.828,41.083,40.742,41.041,315338,0
20060228,40.945,41.466,40.936,41.252,509475,0
20060301,41.187,41.747,41.143,41.638,597441,0
20060302,41.551,41.679,41.432,41.594,280693,0
20060303,41.423,41.492,40.982,41.331,290325,0
20060306,41.252,42.028,41.211,41.935,413404,0
20060307,41.935,42.267,41.765,42.182,480701,0
20060308,42.156,42.403,41.909,42.259,425150,0
20060309,42.403,42.76,42.216,42.592,797333,0
20060310,42.444,42.743,42.225,42.291,660510,0
20060313,42.344,43.476,42.344,43.271,635727,0
20060314,43.101,43.587,43.007,43.389,578062,0
20060315,43.381,44.234,43.381,44.01,481170,0
20060316,44.226,44.916,44.108,44.77,511000,0
20060317,44.36,44.539,44.234,44.36,689402,0
20060320,44.317,44.504,44.216,44.447,402600,0
20060321,44.317,44.48,44.234,44.261,529559,0
20060322,44.002,44.804,43.937,44.745,367485,0
20060323,44.745,45.127,44.719,44.956,398722,0
20060324,44.916,45.17,44.634,45.069,300424,0
20060327,44.872,45.17,44.495,45.145,397784,0
20060328,45.179,45.179,44.667,44.728,352923,0
20060329,44.657,45.469,44.618,45.231,231247,0
20060330,45.162,45.247,44.77,44.864,593449,0
20060331,44.684,44.736,44.19,44.634,402600,0
20060403,44.634,44.796,44.627,44.719,725339,0
20060404,44.618,45.127,44.539,45.077,355273,0
20060405,45.077,45.254,44.984,45.093,475767,0
20060406,44.999,45.077,44.548,44.77,401189,0
20060407,44.787,45.043,44.302,44.44,363022,0
20060410,44.455,44.651,44.156,44.396,350572,0
20060411,44.447,44.567,43.978,44.019,384985,0
20060412,44.019,44.302,43.986,44.117,227727,0
20060413,44.091,44.387,44.019,44.148,273294,0
20060417,44.038,44.465,43.978,44.108,206822,0
20060418,44.108,44.294,44.019,44.216,471186,0
20060419,44.216,44.956,44.216,44.956,410001,0
20060420,44.872,45.614,44.796,45.554,334245,0
20060421,45.766,46.098,45.511,45.817,356560,0
20060424,45.893,46.079,44.745,46.048,565380,0
20060425,45.964,46.347,45.936,46.071,402836,0
20060426,46.071,46.347,45.605,45.605,281280,0
20060427,45.511,45.605,45.06,45.254,368895,0
20060428,45.127,45.357,44.916,45.043,178516,0
20060501,44.999,45.127,44.19,44.278,523216,0
20060502,44.278,46.107,44.108,44.504,1079783,0
20060503,44.278,44.447,42.828,43.298,959168,0
20060504,43.331,43.662,43.212,43.476,552461,0
20060505,43.766,43.85,43.433,43.833,573486,0
20060508,43.722,43.893,43.374,43.613,764564,0
20060509,43.613,44.002,43.424,43.424,494676,0
20060510,43.349,43.366,42.939,43.195,487161,0
20060511,43.146,43.236,42.377,42.395,341764,0
20060512,42.31,42.368,41.704,41.858,289034,0
20060515,41.107,42.282,41.107,42.216,417636,0
20060516,42.207,42.31,41.765,42.054,396141,0
20060517,41.765,42.106,41.237,41.347,279516,0
20060518,41.355,41.432,40.632,40.675,341290,0
20060519,40.802,40.999,40.622,40.855,302538,0
20060522,40.726,40.936,40.147,40.571,283861,0
20060523,40.784,40.954,39.91,39.91,382749,0
20060524,39.748,39.901,38.697,39.281,854409,0
20060525,39.677,40.19,39.442,40.103,378641,0
20060526,40.265,40.443,40.01,40.272,212807,0
20060530,40.272,40.352,39.541,39.635,263192,0
20060531,39.677,40.418,39.677,40.317,334367,0
20060601,40.308,40.694,40.198,40.361,331195,0
20060602,40.514,40.613,40.181,40.531,133537,0
20060605,40.461,40.578,39.668,39.739,198131,0
20060606,39.739,40.326,39.329,39.586,573365,0
20060607,39.611,39.95,39.287,39.434,381812,0
20060608,39.336,39.481,38.758,39.092,297605,0
20060609,39.092,40.01,39.092,39.294,286210,0
20060612,39.32,39.362,38.316,38.334,225257,0
20060613,38.248,38.427,37.466,37.514,302067,0
20060614,37.676,37.934,37.047,37.404,211170,0
20060615,37.457,38.095,37.404,37.992,570664,0
20060616,37.89,37.907,37.636,37.753,213279,0
20060619,37.89,37.976,37.532,37.729,248279,0
20060620,37.729,37.729,37.296,37.32,250391,0
20060621,37.296,37.693,37.234,37.457,205527,0
20060622,37.44,37.514,36.537,37.037,447114,0
20060623,36.911,37.047,36.664,36.759,258028,0
20060626,37.037,37.627,36.75,37.55,238177,0
20060627,37.976,38.894,37.976,38.742,1055124,0
20060628,38.786,39.425,38.616,39.184,825991,0
20060629,39.219,39.798,39.074,39.739,340355,0
20060630,39.781,40.514,39.603,40.409,487040,0
20060703,40.571,40.927,40.257,40.927,172291,0
20060705,40.719,40.719,40.053,40.418,355273,0
20060706,40.514,40.828,40.112,40.703,267658,0
20060707,40.622,40.855,40.514,40.742,171823,0
20060710,40.742,41.058,40.71,41.008,204121,0
20060711,40.872,41.331,40.531,41.287,234537,0
20060712,41.229,41.313,40.872,40.895,177578,0
20060713,40.742,40.742,39.603,39.781,289971,0
20060714,39.765,39.814,38.947,39.109,227961,0
20060717,38.955,38.988,38.4,38.706,249219,0
20060718,38.715,38.877,38.104,38.801,166183,0
20060719,38.742,39.677,38.657,39.434,248746,0
20060720,39.38,39.524,38.972,39.38,181687,0
20060721,39.371,39.425,38.657,39.083,184156,0
20060724,39.21,40.062,39.21,39.891,126018,0
20060725,39.891,40.01,39.49,39.814,137762,0
20060726,39.677,40.571,39.551,40.531,212456,0
20060727,40.658,40.828,38.777,38.877,303591,0
20060728,39.083,39.611,39.005,39.569,243580,0
20060731,39.578,39.643,39.175,39.407,152794,0
20060801,38.316,38.444,37.839,38.444,580531,0
20060802,38.528,38.563,37.089,37.252,405066,0
20060803,37.167,37.167,36.163,36.375,495969,0
20060804,36.698,36.75,35.796,36.144,451105,0
20060807,36.017,36.434,35.77,35.983,334483,0
20060808,36.102,36.102,35.378,35.592,229016,0
20060809,35.889,36.017,35.328,35.368,258260,0
20060810,35.277,35.464,34.996,35.174,182864,0
20060811,35.207,35.635,34.919,35.216,347870,0
20060814,35.387,35.438,34.672,35.055,597323,0
20060815,35.422,35.804,35.311,35.626,177810,0
20060816,35.763,36.026,35.669,35.983,139288,0
20060817,35.846,36.119,35.763,36.026,193666,0
20060818,36.272,36.716,36.093,36.629,360790,0
20060821,36.528,36.622,36.332,36.442,236531,0
20060822,36.402,36.486,36.102,36.144,193196,0
20060823,36.017,36.042,35.482,36.008,538366,0
20060824,36.195,36.367,35.966,36.093,143401,0
20060825,35.975,36.102,35.796,36.001,245578,0
20060828,35.932,36.289,35.846,36.128,173700,0
20060829,36.955,37.344,36.767,37.099,696329,0
20060830,37.167,37.627,37.055,37.491,296080,0
20060831,37.466,38.113,37.466,37.89,284099,0
20060901,37.976,38.326,37.934,38.213,181807,0
20060905,38.274,38.292,37.482,37.514,364080,0
20060906,37.037,37.234,36.885,36.996,207172,0
20060907,36.955,37.337,36.825,36.937,174523,0
20060908,37.082,37.627,36.996,37.574,171707,0
20060911,37.404,37.907,37.191,37.822,289852,0
20060912,37.822,38.715,37.822,38.571,258494,0
20060913,38.528,38.851,38.418,38.758,187793,0
20060914,38.571,38.571,38.113,38.375,104058,0
20060915,38.571,38.725,38.034,38.104,220095,0
20060918,38.104,38.274,37.737,37.992,303478,0
20060919,38.027,38.697,38,38.427,246985,0
20060920,38.616,38.885,38.283,38.3,191434,0
20060921,38.283,38.471,37.976,38.248,303478,0
20060922,38.13,38.283,37.934,38.051,184269,0
20060925,38.187,38.742,38.155,38.518,167122,0
20060926,38.392,38.682,38.248,38.334,271299,0
20060927,38.292,38.624,38.292,38.375,194840,0
20060928,38.348,38.554,38.13,38.3,183566,0
20060929,38.357,38.479,37.942,38,175111,0
20061002,37.89,37.89,37.362,37.514,179456,0
20061003,37.396,38.239,37.377,38.187,223262,0
20061004,38.078,38.616,38.068,38.616,332487,0
20061005,38.657,39.228,38.571,39.219,155614,0
20061006,39.281,39.873,39.21,39.66,354096,0
20061009,39.595,39.748,39.425,39.721,186971,0
20061010,39.758,39.901,39.56,39.882,172641,0
20061011,39.882,40.018,39.595,39.807,153617,0
20061012,39.976,40.47,39.976,40.402,180631,0
20061013,40.402,40.904,40.257,40.742,223379,0
20061016,40.872,40.945,40.409,40.505,128837,0
20061017,40.01,40.505,38.316,38.657,1740061,0
20061018,38.649,39.336,38.649,39.191,383338,0
20061019,39.2,39.2,38.851,39.065,267425,0
20061020,39.083,39.101,38.606,38.649,355273,0
20061023,38.571,38.87,38.147,38.309,357619,0
20061024,38.274,38.3,37.79,38.009,460851,0
20061025,38,38.17,37.457,37.491,497967,0
20061026,37.661,38.23,37.482,38.187,268831,0
20061027,38.104,38.138,37.362,37.422,376880,0
20061030,37.396,37.523,37.183,37.505,260493,0
20061031,39.976,40.103,38.23,38.616,1472992,0
20061101,38.742,38.742,37.934,37.96,762923,0
20061102,37.79,38.366,37.79,38.274,488099,0
20061103,38.444,38.571,38.205,38.348,288446,0
20061106,38.518,39.125,38.496,39.065,389797,0
20061107,39.166,40.215,39.166,39.918,437246,0
20061108,39.748,40.272,39.748,40.053,244637,0
20061109,40.19,40.231,39.918,39.985,189555,0
20061110,40.156,40.613,40.103,40.549,305943,0
20061113,40.531,41.211,40.531,40.765,371946,0
20061114,40.675,41.124,40.425,41.091,317683,0
20061115,41.134,41.407,40.666,40.912,240292,0
20061116,40.954,41.025,40.684,40.936,170293,0
20061117,40.927,41.099,40.641,41.041,313462,0
20061120,40.954,41.178,40.912,41.05,198716,0
20061121,41.05,41.05,40.632,40.765,187678,0
20061122,40.855,40.999,40.531,40.793,218093,0
20061124,40.54,40.71,40.377,40.488,63301,0
20061127,40.531,40.531,39.595,39.891,435015,0
20061128,39.765,40.103,39.721,40.036,319918,0
20061129,40.207,40.694,40.156,40.385,217040,0
20061130,40.344,40.496,40.173,40.344,530732,0
20061201,40.402,40.774,40.215,40.734,516874,0
20061204,40.742,40.991,40.335,40.895,337302,0
20061205,40.872,41.025,40.684,41.016,408824,0
20061206,41.041,41.398,40.972,41.381,213161,0
20061207,41.365,41.526,41.143,41.296,154443,0
20061208,41.252,41.559,41.187,41.407,139758,0
20061211,41.551,42.071,41.323,41.926,376761,0
20061212,41.935,42.282,41.935,42.115,284567,0
20061213,42.148,42.444,42.063,42.318,322856,0
20061214,42.403,42.734,42.3,42.642,368778,0
20061215,42.692,43.007,42.598,42.786,715001,0
20061218,42.659,42.659,41.926,41.986,297956,0
20061219,41.935,42.3,41.621,41.892,196366,0
20061220,41.935,42.045,41.765,41.867,227140,0
20061221,41.977,42.138,41.774,41.815,150330,0
20061222,41.944,42.02,41.594,41.679,56257,0
20061226,41.611,41.935,41.569,41.815,124025,0
20061227,41.815,42.522,41.808,42.156,97949,0
20061228,42.063,42.291,41.935,42.036,154792,0
20061229,41.977,41.977,41.252,41.551,248161,0
20070103,41.638,42.53,41.45,41.815,216923,0
20070104,41.765,41.808,41.237,41.441,243580,0
20070105,41.39,41.415,40.54,40.872,257674,0
20070108,40.802,40.802,40.265,40.505,303946,0
20070109,40.531,40.65,40.018,40.425,238062,0
20070110,40.402,40.402,39.822,40.112,392146,0
20070111,40.241,40.418,40.079,40.181,354331,0
20070112,40.265,40.394,39.959,40.112,329433,0
20070116,40.272,40.461,39.935,40.053,285858,0
20070117,39.985,40.027,39.541,39.611,191080,0
20070118,39.712,39.857,39.175,39.448,450283,0
20070119,39.302,39.635,39.175,39.595,151505,0
20070122,39.721,39.935,39.32,39.465,223848,0
20070123,39.507,39.91,39.507,39.91,302538,0
20070124,39.891,40.571,39.891,40.549,269652,0
20070125,40.658,40.658,39.865,40.018,426676,0
20070126,40.103,40.164,39.66,40.096,164071,0
20070129,40.19,40.972,40.147,40.888,380287,0
20070130,40.018,41.722,39.595,41.661,451809,0
20070131,41.492,41.578,40.774,40.912,318158,0
20070201,40.912,41.219,40.872,41.016,312401,0
20070202,41.073,41.211,40.881,41.083,308171,0
20070205,41.058,41.237,40.872,41.099,207644,0
20070206,41.271,41.507,41.124,41.45,184506,0
20070207,41.423,41.423,41.143,41.355,305354,0
20070208,41.347,41.381,40.999,41.107,188614,0
20070209,40.999,41.551,40.394,40.846,273057,0
20070212,40.972,41.211,40.335,41.058,243972,0
20070213,41.211,41.398,40.881,41.305,146454,0
20070214,41.331,41.722,41.261,41.5,125069,0
20070215,41.526,41.578,41.261,41.432,137059,0
20070216,41.381,41.407,41.116,41.313,107461,0
20070220,41.252,41.722,41.008,41.722,130245,0
20070221,41.679,41.722,41.331,41.585,179221,0
20070222,41.638,41.704,41.229,41.507,132948,0
20070223,41.507,41.507,40.972,41.261,100417,0
20070226,41.381,41.654,40.92,41.244,207403,0
20070227,40.658,40.658,39.551,39.83,184622,0
20070228,39.807,40.402,39.694,39.994,265075,0
20070301,39.685,40.19,39.118,39.891,228841,0
20070302,39.838,39.918,39.219,39.371,201770,0
20070305,39.158,39.158,38.179,38.196,254034,0
20070306,38.283,39.814,38.147,38.34,338478,0
20070307,38.357,38.624,38.283,38.471,238883,0
20070308,38.682,38.964,38.471,38.664,177695,0
20070309,38.794,38.913,38.309,38.554,92190,0
20070312,38.588,38.811,38.409,38.768,122612,0
20070313,38.616,38.674,37.907,38.06,286447,0
20070314,38.147,38.664,37.924,38.334,309235,0
20070315,38.274,38.768,38.248,38.471,107342,0
20070316,38.471,38.563,38.087,38.283,193666,0
20070319,38.488,38.616,38.239,38.409,157377,0
20070320,38.316,38.697,38.316,38.649,265306,0
20070321,38.725,39.653,38.725,39.498,194606,0
20070322,39.635,39.882,39.371,39.611,118264,0
20070323,39.653,39.848,39.569,39.643,89259,0
20070326,39.551,39.857,39.294,39.857,143986,0
20070327,39.721,39.814,39.416,39.611,138349,0
20070328,39.425,39.668,39.21,39.635,184387,0
20070329,39.765,40.027,39.312,39.541,165832,0
20070330,39.515,39.773,39.219,39.272,155024,0
20070402,39.407,39.611,39.118,39.611,168768,0
20070403,39.62,39.765,38.649,38.697,464846,0
20070404,38.657,38.657,37.746,37.855,594270,0
20070405,37.848,38.357,37.711,37.976,421978,0
20070409,38.104,38.4,38.087,38.187,516287,0
20070410,38.113,38.366,38.051,38.113,272352,0
20070411,38.113,38.436,37.831,38.095,239471,0
20070412,38.017,38.4,38.017,38.4,173700,0
20070413,38.4,38.664,38.009,38.571,143986,0
20070416,38.682,39.287,38.571,39.092,141522,0
20070417,39.022,39.022,38.017,38.409,437362,0
20070418,38.34,38.801,38.155,38.221,489508,0
20070419,38.06,38.502,37.753,38.205,401428,0
20070420,38.384,38.794,38.221,38.316,362550,0
20070423,38.205,38.545,38.138,38.375,291968,0
20070424,38.4,38.715,38.326,38.674,330018,0
20070425,38.811,39.758,38.689,39.515,520282,0
20070426,39.515,39.653,39.191,39.524,269652,0
20070427,39.498,39.677,39.228,39.49,309936,0
20070430,39.551,39.814,39.083,39.133,276700,0
20070501,39.166,41.373,39.15,40.895,1359425,0
20070502,40.018,40.912,39.967,40.54,580410,0
20070503,40.402,40.881,40.308,40.666,360203,0
20070504,41.381,41.381,40.613,40.837,186267,0
20070507,41.041,43.424,41.041,42.344,702083,0
20070508,42.002,42.3,41.892,42.088,210930,0
20070509,42.02,42.395,42.02,42.156,181570,0
20070510,42.02,42.148,41.638,41.661,202709,0
20070511,41.476,41.977,41.476,41.808,135531,0
20070514,41.722,42.106,41.339,41.476,147745,0
