Date,Open,High,Low,Close,Volume,OpenInt
20150828,14.643,14.767,14.475,14.684,139189,0
20150831,14.869,14.97,14.433,14.627,153778,0
20150901,14.216,14.593,14.216,14.265,130341,0
20150902,14.401,14.634,14.259,14.265,71747,0
20150903,14.342,14.593,14.342,14.559,113000,0
20150904,14.475,14.619,14.433,14.551,43048,0
20150908,14.728,14.876,14.509,14.65,114915,0
20150909,15.045,15.045,14.233,14.293,237963,0
20150910,14.216,14.375,14.141,14.259,103271,0
20150911,14.091,14.3,13.94,13.976,80834,0
20150914,14.184,14.184,13.713,13.859,136557,0
20150915,14.058,14.175,13.563,14.175,190011,0
20150916,14.265,14.265,13.84,14.048,242026,0
20150917,14.091,14.46,13.876,13.93,261759,0
20150918,13.713,13.883,13.563,13.798,152343,0
20150921,13.907,14.024,13.722,13.751,148037,0
20150922,13.664,13.781,13.488,13.541,161791,0
20150923,13.441,13.713,13.279,13.571,107380,0
20150924,13.331,13.337,12.836,13.099,296861,0
20150925,13.288,13.297,12.855,12.864,159757,0
20150928,12.518,12.71,11.852,11.852,270835,0
20150929,11.859,12.471,11.607,12.125,435985,0
20150930,12.953,12.953,11.834,12.025,373803,0
20151001,12.044,12.311,11.96,12.201,279099,0
20151002,11.791,12.409,11.791,12.4,183077,0
20151005,12.693,12.693,12.292,12.428,227080,0
20151006,12.492,12.61,12.159,12.436,201131,0
20151007,12.436,12.719,12.344,12.719,193001,0
20151008,12.776,12.855,12.492,12.809,142061,0
20151009,12.893,12.936,12.756,12.846,105111,0
20151012,12.818,12.92,12.629,12.764,144076,0
20151013,12.677,12.927,12.637,12.809,137515,0
20151014,12.794,12.973,12.794,12.902,117544,0
20151015,12.852,13.043,12.782,12.995,241030,0
20151016,13.01,13.07,12.885,13.051,90430,0
20151019,13.051,13.381,13.017,13.355,128406,0
20151020,13.464,13.674,13.399,13.557,195206,0
20151021,13.786,13.786,13.456,13.617,120931,0
20151022,13.667,13.726,13.464,13.557,134221,0
20151023,13.608,13.626,13.297,13.48,185963,0
20151026,13.279,13.533,13.188,13.229,261559,0
20151027,13.288,13.345,13.216,13.288,218954,0
20151028,13.206,13.279,13.169,13.271,207562,0
20151029,13.288,13.406,13.255,13.39,198070,0
20151030,13.591,13.591,13.152,13.206,303453,0
20151102,13.332,13.551,13.288,13.525,176113,0
20151103,13.229,13.525,13.229,13.433,209460,0
20151104,13.557,13.557,13.399,13.5,168919,0
20151105,13.48,13.573,13.381,13.464,137661,0
20151106,13.464,13.551,13.325,13.525,127100,0
20151109,13.533,13.533,13.371,13.415,95681,0
20151110,13.442,13.464,13.355,13.433,115589,0
20151111,13.406,13.48,13.364,13.39,105975,0
20151112,13.355,13.399,13.216,13.255,134578,0
20151113,13.288,13.381,13.229,13.229,244232,0
20151116,13.161,13.262,13.017,13.197,221685,0
20151117,13.185,13.414,13.108,13.133,225096,0
20151118,13.286,13.405,13.021,13.379,186698,0
20151119,13.323,13.362,13.213,13.219,179746,0
20151120,13.286,13.323,13.066,13.094,334407,0
20151123,12.802,13.133,12.802,12.998,250423,0
20151124,12.992,13.013,12.864,12.887,243171,0
20151125,12.947,13.021,12.855,12.955,210376,0
20151127,13.039,13.141,13.031,13.133,38871,0
20151130,13.277,13.277,12.992,13.116,283873,0
20151201,13.213,13.369,13.158,13.331,185983,0
20151202,13.331,13.472,13.331,13.432,229460,0
20151203,13.398,13.455,13.233,13.331,224975,0
20151204,13.388,13.48,13.286,13.388,210843,0
20151207,13.252,13.362,12.873,13.021,312261,0
20151208,12.802,13.047,12.802,13.013,160156,0
20151209,13.031,13.124,12.965,13.094,179278,0
20151210,13.021,13.158,12.927,12.998,200950,0
20151211,12.965,12.974,12.716,12.735,169147,0
20151214,12.716,12.817,12.633,12.633,153289,0
20151215,12.658,12.817,12.633,12.754,331341,0
20151216,12.754,13.094,12.754,13.056,323451,0
20151217,13.173,13.379,13.045,13.1,399900,0
20151218,13.139,13.146,12.971,13.081,234494,0
20151221,13.202,13.202,13.053,13.072,311062,0
20151222,12.961,13.379,12.961,13.312,690588,0
20151223,13.312,13.592,13.304,13.463,385173,0
20151224,13.518,13.574,13.463,13.534,94506,0
20151228,13.472,13.558,13.312,13.352,501997,0
20151229,13.49,13.534,13.343,13.49,626843,0
20151230,13.5,13.544,13.361,13.432,360928,0
20151231,13.369,13.647,13.369,13.544,476471,0
20160104,13.414,13.443,13.276,13.432,286590,0
20160105,13.447,13.567,13.369,13.558,202331,0
20160106,13.304,13.48,13.294,13.343,169338,0
20160107,13.259,13.304,12.89,12.916,387137,0
20160108,12.996,13.045,12.832,12.847,148726,0
20160111,12.877,12.877,12.403,12.542,240862,0
20160112,12.628,12.722,12.234,12.566,174984,0
20160113,12.575,12.628,11.865,11.898,254178,0
20160114,11.926,12.165,11.722,12.063,207180,0
20160115,11.722,11.907,11.538,11.754,194541,0
20160119,11.722,11.926,11.438,11.602,233558,0
20160120,11.503,11.527,10.881,11.365,439588,0
20160121,11.303,11.646,11.219,11.451,294731,0
20160122,11.624,11.977,11.615,11.952,206653,0
20160125,11.873,11.977,11.701,11.735,148550,0
20160126,11.729,11.907,11.674,11.873,161680,0
20160127,11.926,11.977,11.735,11.735,114952,0
20160128,11.831,11.831,11.477,11.563,179302,0
20160129,11.729,11.805,11.572,11.735,160658,0
20160201,11.624,11.926,11.624,11.926,117074,0
20160202,11.777,11.856,11.706,11.752,160188,0
20160203,11.823,11.831,11.563,11.674,178166,0
20160204,11.624,11.759,11.572,11.692,141402,0
20160205,11.72,11.72,11.365,11.382,89236,0
20160208,11.164,11.291,10.933,11.01,195687,0
20160209,10.811,11.14,10.811,10.933,187081,0
20160210,10.959,11.054,10.811,10.811,182430,0
20160211,10.562,10.7,10.503,10.526,256529,0
20160212,10.588,10.744,10.588,10.664,199409,0
20160216,10.784,11.003,10.736,10.993,163111,0
20160217,11.138,11.331,11.06,11.321,240181,0
20160218,11.425,11.453,11.191,11.261,217029,0
20160219,11.218,11.357,11.138,11.357,91038,0
20160222,11.478,11.528,11.387,11.487,127893,0
20160223,11.495,11.535,11.416,11.453,95074,0
20160224,11.406,11.56,11.234,11.487,193018,0
20160225,11.478,11.669,11.425,11.582,102830,0
20160226,11.609,11.688,11.582,11.669,97339,0
20160229,11.747,11.747,11.528,11.582,254294,0
20160301,11.724,11.932,11.519,11.861,174273,0
20160302,11.878,11.878,11.66,11.8,135144,0
20160303,11.74,11.781,11.65,11.764,158877,0
20160304,11.837,11.886,11.696,11.781,123873,0
20160307,11.747,11.974,11.673,11.913,174139,0
20160308,11.764,11.923,11.669,11.861,193029,0
20160309,11.94,11.94,11.635,11.669,242921,0
20160310,11.756,11.764,11.582,11.627,103111,0
20160311,11.641,11.837,11.641,11.772,124328,0
20160314,11.8,11.974,11.756,11.968,186583,0
20160315,11.886,11.939,11.627,11.894,277579,0
20160316,11.858,12.015,11.778,11.98,390950,0
20160317,11.956,12.104,11.654,12.079,340599,0
20160318,12.121,12.157,11.956,12.079,228912,0
20160321,11.99,12.307,11.98,12.208,171736,0
20160322,12.094,12.355,12.094,12.324,206821,0
20160323,12.263,12.375,12.253,12.27,108571,0
20160324,12.263,12.263,12.087,12.087,81626,0
20160328,12.104,12.263,11.998,12.148,107559,0
20160329,12.079,12.201,12.079,12.183,64519,0
20160330,12.263,12.341,12.225,12.332,77502,0
20160331,12.384,12.384,12.121,12.324,150261,0
20160401,12.315,12.324,12.09,12.208,143378,0
20160404,12.263,12.411,12.232,12.375,140351,0
20160405,12.253,12.35,12.173,12.341,76236,0
20160406,12.278,12.718,12.263,12.613,178325,0
20160407,12.516,12.623,12.393,12.464,108208,0
20160408,12.516,12.56,12.499,12.543,78611,0
20160411,12.526,12.623,12.516,12.568,95139,0
20160412,12.508,12.623,12.315,12.604,98916,0
20160413,12.656,12.823,12.561,12.806,113047,0
20160414,12.867,12.867,12.697,12.811,70491,0
20160415,12.714,12.795,12.661,12.724,122907,0
20160418,12.609,12.823,12.609,12.733,87977,0
20160419,12.785,12.858,12.752,12.752,110138,0
20160420,12.909,12.954,12.795,12.909,104668,0
20160421,12.885,13.007,12.795,12.974,90883,0
20160422,13.079,13.106,12.877,13.023,105555,0
20160425,13.041,13.147,12.992,13.13,139236,0
20160426,13.204,13.273,12.89,12.999,186449,0
20160427,13.098,13.098,12.881,12.935,54986,0
20160428,12.964,13.033,12.752,12.839,197185,0
20160429,12.877,13.175,12.706,13.07,660778,0
20160502,13.015,13.22,12.935,13.114,604444,0
20160503,12.964,13.041,12.877,13.041,91199,0
20160504,13.023,13.101,12.885,12.964,187556,0
20160505,13.05,13.114,12.929,13.041,112183,0
20160506,12.918,12.999,12.688,12.714,146669,0
20160509,12.714,12.752,12.645,12.688,162348,0
20160510,12.697,12.733,12.599,12.618,163353,0
20160511,12.52,12.67,12.395,12.468,179889,0
20160512,12.501,12.743,12.228,12.237,184230,0
20160513,12.309,12.371,12.228,12.317,70185,0
20160516,12.309,12.493,12.209,12.405,198243,0
20160517,12.491,12.651,12.393,12.501,295071,0
20160518,12.411,12.795,12.242,12.608,224624,0
20160519,12.51,12.878,12.322,12.322,260198,0
20160520,12.367,12.92,12.358,12.429,100449,0
20160523,12.59,12.868,12.51,12.51,204871,0
20160524,12.554,12.859,12.554,12.617,262096,0
20160525,12.885,13.111,12.714,12.885,213193,0
20160526,12.885,12.901,12.653,12.901,200924,0
20160527,12.878,13.001,12.743,12.803,106429,0
20160531,12.821,13.001,12.617,12.635,370216,0
20160601,12.627,12.85,12.627,12.785,254482,0
20160602,12.812,12.927,12.767,12.927,152093,0
20160603,12.937,13.124,12.831,12.859,170464,0
20160606,12.859,12.993,12.821,12.976,180280,0
20160607,12.947,13.035,12.85,12.937,239623,0
20160608,12.976,13.017,12.927,12.956,101208,0
20160609,12.84,12.947,12.663,12.84,160944,0
20160610,12.752,12.752,12.537,12.571,101956,0
20160613,12.501,12.653,12.421,12.455,156068,0
20160614,12.411,12.644,12.286,12.305,196187,0
20160615,12.305,12.655,12.295,12.501,219160,0
20160616,12.334,12.868,12.3,12.686,265280,0
20160617,12.625,12.784,12.452,12.742,208379,0
20160620,12.821,12.821,12.579,12.625,170124,0
20160621,12.625,12.767,12.444,12.489,238095,0
20160622,12.588,12.677,12.48,12.525,129508,0
20160623,12.56,12.695,12.426,12.667,104551,0
20160624,12.434,12.705,12.363,12.525,164255,0
20160627,12.461,12.551,11.975,12.111,256910,0
20160628,12.183,12.596,12.183,12.358,186625,0
20160629,12.542,12.868,12.363,12.751,185731,0
20160630,13.01,13.01,12.454,12.695,150960,0
20160701,12.76,12.885,12.642,12.651,240240,0
20160705,12.651,12.928,12.489,12.515,318633,0
20160706,12.568,12.677,12.461,12.633,108608,0
20160707,12.625,12.76,12.615,12.651,178754,0
20160708,12.667,12.84,12.658,12.76,86520,0
20160711,12.878,12.878,12.723,12.751,123033,0
20160712,12.76,12.957,12.76,12.928,153313,0
20160713,12.928,12.967,12.891,12.908,105700,0
20160714,13.008,13.162,12.882,13.053,262800,0
20160715,13,13.082,12.728,12.865,216403,0
20160718,12.808,12.983,12.808,12.935,87827,0
20160719,12.908,12.974,12.764,12.945,250396,0
20160720,12.888,13.145,12.888,13.093,174776,0
20160721,13.035,13.226,13.035,13.117,91891,0
20160722,13.226,13.318,13.162,13.289,107112,0
20160725,13.335,13.362,13.2,13.309,133321,0
20160726,13.39,13.39,13.181,13.235,148310,0
20160727,13.328,13.39,13.254,13.371,134792,0
20160728,13.299,13.483,13.289,13.408,150856,0
20160729,13.499,13.607,13.417,13.571,139168,0
20160801,13.607,13.617,13.417,13.562,120017,0
20160802,13.58,13.607,13.181,13.244,200191,0
20160803,13.299,13.479,13.181,13.39,90624,0
20160804,13.408,13.574,13.408,13.509,130812,0
20160805,13.489,13.923,13.455,13.834,150481,0
20160808,13.882,14.17,13.882,13.908,172383,0
20160809,14,14.008,13.755,13.882,142277,0
20160810,13.882,14.024,13.834,13.908,69055,0
20160811,13.891,13.943,13.755,13.788,102176,0
20160812,13.863,14.002,13.788,13.891,107845,0
20160815,13.981,14.061,13.912,14.051,89944,0
20160816,14.061,14.151,13.891,14.033,147097,0
20160817,14.149,14.149,13.767,14.048,144154,0
20160818,14.124,14.124,13.987,14.076,85157,0
20160819,14.023,14.124,13.988,14.058,80421,0
20160822,14.106,14.168,13.949,14.158,103877,0
20160823,14.158,14.26,14.014,14.106,148688,0
20160824,14.205,14.277,13.886,13.895,165883,0
20160825,14.058,14.058,13.648,13.868,99978,0
20160826,13.957,14.076,13.591,13.749,113269,0
20160829,13.749,13.938,13.391,13.658,154335,0
20160830,13.658,13.838,13.4,13.455,221047,0
20160831,13.62,13.719,13.481,13.648,188852,0
20160901,13.692,13.777,13.573,13.701,144733,0
20160902,13.858,14.009,13.692,13.758,86575,0
20160906,13.777,13.848,13.684,13.848,76354,0
20160907,13.802,13.928,13.684,13.684,110044,0
20160908,13.692,13.81,13.63,13.667,132177,0
20160909,13.648,13.719,13.438,13.473,87025,0
20160912,13.438,14.03,13.438,14.005,111395,0
20160913,13.793,13.793,13.51,13.51,112585,0
20160914,13.573,13.828,13.538,13.71,84137,0
20160915,13.716,13.893,13.707,13.756,65960,0
20160916,13.828,13.902,13.716,13.736,64931,0
20160919,13.689,13.986,13.432,13.543,192949,0
20160920,13.57,13.79,13.543,13.616,127301,0
20160921,13.616,13.938,13.596,13.616,132483,0
20160922,13.663,14.106,13.663,14.013,219004,0
20160923,13.893,14.068,13.654,13.884,136078,0
20160926,13.716,14.068,13.616,13.746,253494,0
20160927,13.726,14.115,13.654,13.663,440359,0
20160928,13.783,13.827,13.496,13.543,145931,0
20160929,13.477,13.626,13.413,13.423,110558,0
20160930,13.635,13.663,13.423,13.533,103400,0
20161003,13.57,13.902,13.459,13.884,92465,0
20161004,13.828,13.893,13.596,13.606,62217,0
20161005,13.698,13.828,13.477,13.506,59350,0
20161006,13.459,13.654,13.455,13.57,111105,0
20161007,13.524,13.54,13.413,13.442,50434,0
20161010,13.468,13.716,13.385,13.468,77899,0
20161011,13.423,13.579,13.366,13.366,119701,0
20161012,13.423,13.596,13.385,13.385,142755,0
20161013,13.322,13.499,13.265,13.274,162873,0
20161014,13.403,13.57,13.312,13.348,92288,0
20161017,13.403,13.601,13.312,13.366,105586,0
20161018,13.764,13.764,13.159,13.188,133341,0
20161019,13.568,13.568,13.132,13.141,148179,0
20161020,13.168,13.466,13.019,13.105,144223,0
20161021,13.057,13.178,12.965,13.029,170190,0
20161024,13.086,13.355,12.965,13.002,111512,0
20161025,13.076,13.513,12.839,12.908,146456,0
20161026,12.918,13.105,12.873,13.038,163996,0
20161027,13.076,13.132,12.854,13.029,143072,0
20161028,12.918,12.918,12.594,12.639,274474,0
20161031,12.806,12.806,12.407,12.574,231341,0
20161101,12.527,12.602,12.407,12.5,121335,0
20161102,12.416,12.447,12.11,12.155,108651,0
20161103,12.11,12.211,11.934,12.015,216887,0
20161104,11.942,12.174,11.942,12.045,114922,0
20161107,12.137,12.247,12.053,12.091,156994,0
20161108,12.006,12.594,11.971,12.352,179506,0
20161109,12.797,13.42,12.631,13.086,327627,0
20161110,13.234,13.605,13.067,13.541,191290,0
20161111,13.364,13.447,13.038,13.178,178156,0
20161114,13.309,13.54,13.149,13.457,233375,0
20161115,13.355,13.475,13.215,13.475,121387,0
20161116,13.309,13.42,13.197,13.243,107264,0
20161117,13.343,13.417,13.151,13.241,73993,0
20161118,13.137,13.231,13.034,13.184,105531,0
20161121,13.128,13.218,12.94,12.997,102590,0
20161122,13.015,13.109,12.668,12.744,153187,0
20161123,12.64,12.734,12.484,12.5,144068,0
20161125,12.509,12.867,12.509,12.632,160091,0
20161128,12.678,12.847,12.293,12.369,172023,0
20161129,12.453,12.482,12.219,12.313,257775,0
20161130,12.415,12.415,12.201,12.201,212837,0
20161201,12.209,12.595,12.201,12.415,433650,0
20161202,12.377,12.649,12.322,12.482,131617,0
20161205,12.622,12.697,12.256,12.425,279658,0
20161206,12.377,12.818,12.229,12.687,203483,0
20161207,12.649,12.771,12.522,12.658,215810,0
20161208,12.603,12.603,12.219,12.284,292878,0
20161209,12.377,12.715,12.357,12.612,196081,0
20161212,12.5,12.612,12.369,12.537,246091,0
20161213,12.463,13.145,12.444,12.818,280391,0
20161214,12.762,13.109,12.527,12.837,227700,0
20161215,12.786,13.036,12.589,12.654,253704,0
20161216,12.627,12.873,12.371,12.371,199240,0
20161219,12.399,12.796,12.324,12.362,309694,0
20161220,12.408,12.522,12.172,12.172,358889,0
20161221,12.182,12.399,12.04,12.343,618141,0
20161222,12.399,12.399,12.124,12.239,247308,0
20161223,12.172,12.513,12.143,12.466,254921,0
20161227,12.476,12.663,12.23,12.305,255601,0
20161228,12.389,12.394,12.05,12.079,290124,0
20161229,12.02,12.276,12.02,12.05,334174,0
20161230,12.21,12.276,11.946,12.134,467253,0
20170103,12.286,12.731,12.172,12.654,255712,0
20170104,12.75,12.948,12.606,12.844,167735,0
20170105,12.825,12.894,12.766,12.873,89722,0
20170106,12.844,13.221,12.834,13.174,171721,0
20170109,13.203,13.29,13.09,13.25,168024,0
20170110,13.241,13.297,13.108,13.193,122076,0
20170111,13.193,13.287,13.032,13.127,129350,0
20170112,13.09,13.278,12.928,13.25,148821,0
20170113,13.326,13.552,13.25,13.41,143366,0
20170117,13.373,13.386,13.032,13.127,220561,0
20170118,13.248,13.442,13.087,13.372,197385,0
20170119,13.295,13.326,13.171,13.191,96543,0
20170120,13.161,13.267,12.991,13.057,152820,0
20170123,12.972,13.171,12.904,13.001,149762,0
20170124,13.115,13.152,12.809,12.867,210835,0
20170125,12.877,12.991,12.743,12.819,182628,0
20170126,12.78,13.076,12.737,12.953,137308,0
20170127,13.057,13.258,12.972,13.248,140022,0
20170130,13.219,13.219,12.886,12.972,142534,0
20170131,12.933,13.258,12.914,13.191,188473,0
20170201,13.334,13.477,13.2,13.477,154480,0
20170202,13.362,13.724,13.343,13.648,135735,0
20170203,13.6,13.686,13.362,13.362,130918,0
20170206,13.391,13.533,13.391,13.4,94099,0
20170207,13.4,13.533,13.372,13.448,108049,0
20170208,13.438,13.486,13.343,13.419,103874,0
20170209,13.486,13.686,13.458,13.515,76293,0
20170210,13.595,13.696,13.515,13.6,84825,0
20170213,13.706,13.782,13.658,13.706,57791,0
20170214,13.706,13.782,13.676,13.734,89682,0
20170215,13.676,13.886,13.676,13.858,125261,0
20170216,13.835,13.931,13.625,13.671,120671,0
20170217,13.566,13.73,13.566,13.643,85491,0
20170221,13.835,13.879,13.671,13.855,174892,0
20170222,13.75,13.909,13.653,13.653,80089,0
20170223,13.835,13.845,13.74,13.75,58495,0
20170224,13.758,13.891,13.71,13.855,86952,0
20170227,13.835,14.008,13.835,13.999,98378,0
20170228,14.046,14.085,13.912,13.99,139896,0
20170301,14.143,14.171,14.027,14.056,104257,0
20170302,14.075,14.162,13.99,14.008,91185,0
20170303,13.931,14.124,13.883,14.066,73454,0
20170306,14.075,14.075,13.97,13.99,104797,0
20170307,13.999,14.008,13.787,13.865,121025,0
20170308,13.787,13.97,13.778,13.806,134018,0
20170309,13.787,13.921,13.643,13.671,123434,0
20170310,13.72,13.815,13.643,13.71,50098,0
20170313,13.796,13.875,13.662,13.758,110497,0
20170314,13.671,13.787,13.595,13.653,78242,0
20170315,13.634,13.931,13.634,13.931,162292,0
20170316,14.132,14.141,13.851,13.996,119338,0
20170317,13.899,14.141,13.763,14.035,104283,0
20170320,13.967,15.12,13.841,13.88,70544,0
20170321,13.889,13.938,13.776,13.792,81342,0
20170322,13.851,13.871,13.619,13.657,93324,0
20170323,13.629,13.948,13.629,13.792,109625,0
20170324,13.715,13.871,13.619,13.637,142153,0
20170327,13.666,13.763,13.629,13.706,85246,0
20170328,13.686,13.792,13.657,13.676,100292,0
20170329,13.725,13.822,13.696,13.715,69386,0
20170330,13.802,13.918,13.773,13.899,65061,0
20170331,13.948,14.132,13.823,13.899,189778,0
20170403,13.889,14.161,13.841,14.044,160200,0
20170404,14.054,14.19,13.812,13.889,96513,0
20170405,13.88,14.015,13.696,13.706,145039,0
20170406,13.715,13.909,13.706,13.745,102056,0
20170407,13.745,13.938,13.696,13.899,121493,0
20170410,13.831,13.948,13.783,13.822,117725,0
20170411,13.918,13.918,13.735,13.899,77489,0
20170412,13.935,13.964,13.877,13.935,64269,0
20170413,14.042,14.042,13.89,13.945,86226,0
20170417,13.974,14.131,13.925,13.945,141593,0
20170418,13.877,14.16,13.808,13.847,134781,0
20170419,13.935,14.004,13.828,13.984,56112,0
20170420,13.994,13.994,13.867,13.915,66310,0
20170421,13.984,13.994,13.877,13.886,52003,0
20170424,14.013,14.081,13.893,13.896,121669,0
20170425,13.935,14.062,13.906,13.954,188638,0
20170426,13.984,14.116,13.964,14.081,80960,0
20170427,14.121,14.128,14.023,14.091,88098,0
20170428,14.189,14.189,14.072,14.11,150356,0
20170501,14.091,14.424,14.072,14.414,147721,0
20170502,14.325,14.375,14.208,14.306,81556,0
20170503,14.325,14.365,14.179,14.297,66024,0
20170504,14.414,14.424,14.193,14.355,150548,0
20170505,14.325,14.375,14.16,14.198,108036,0
20170508,14.198,14.257,13.964,14.081,124737,0
20170509,14.013,14.189,14.013,14.042,95073,0
20170510,14.013,14.131,13.964,13.964,113334,0
20170511,13.964,13.984,13.915,13.964,119507,0
20170512,14.004,14.16,13.994,14.14,108917,0
20170515,14.218,14.277,14.081,14.267,118568,0
20170516,14.309,14.309,14.17,14.218,55910,0
20170517,14.245,14.323,13.959,13.979,102685,0
20170518,13.979,14.154,13.979,14.028,74956,0
20170519,14.028,14.185,14.028,14.175,91194,0
20170522,14.205,14.303,14.136,14.146,69586,0
20170523,14.205,14.235,14.146,14.185,72348,0
20170524,14.107,14.264,14.107,14.175,68593,0
20170525,14.274,14.373,14.225,14.313,61679,0
20170526,14.284,14.333,14.195,14.235,69423,0
20170530,14.225,14.333,14.077,14.117,68011,0
20170531,14.264,14.321,14.077,14.166,78975,0
20170601,14.205,14.461,14.205,14.461,82413,0
20170602,14.402,14.465,14.373,14.431,40787,0
20170605,14.333,14.471,14.333,14.461,76988,0
20170606,14.343,14.441,14.323,14.333,66019,0
20170607,14.451,14.451,14.175,14.245,68486,0
20170608,14.284,14.431,14.255,14.431,52827,0
20170609,14.343,14.52,14.343,14.413,60907,0
20170612,14.412,14.491,14.402,14.402,41510,0
20170613,14.569,14.569,14.451,14.52,72909,0
20170614,14.491,14.638,14.491,14.53,83833,0
20170615,14.497,14.558,14.445,14.457,44172,0
20170616,14.408,14.556,14.231,14.358,66242,0
20170619,14.348,14.636,14.348,14.368,91084,0
20170620,14.388,14.715,14.388,14.497,136467,0
20170621,14.606,14.844,14.53,14.735,96993,0
20170622,14.775,15.201,14.775,14.953,225584,0
20170623,15.122,15.271,14.983,15.152,132260,0
20170626,15.235,15.235,15.006,15.102,154858,0
20170627,15.251,15.251,14.785,14.795,157278,0
20170628,14.814,15.092,14.814,15.023,118897,0
20170629,15.023,15.102,14.695,14.874,111598,0
20170630,15.132,15.142,14.874,14.993,90032,0
20170703,14.953,15.102,14.953,15.053,72827,0
20170705,15.182,15.182,14.785,15.162,118925,0
20170706,15.132,15.162,14.963,14.993,80387,0
20170707,15.122,15.122,14.995,15.112,87214,0
20170710,15.172,15.172,14.963,14.983,76007,0
20170711,14.973,15.152,14.953,15.053,148095,0
20170712,15.082,15.132,14.934,14.966,124794,0
20170713,15.1,15.2,15.01,15.06,79146,0
20170714,15.14,15.17,15.01,15.06,107857,0
20170717,15.06,15.22,15.01,15.09,110899,0
20170718,15.04,15.15,15.04,15.1,69837,0
20170719,15.19,15.2381,15.08,15.12,188977,0
20170720,15.13,15.19,15.05,15.12,155716,0
20170721,15.1,15.19,15.07,15.09,106420,0
20170724,15.14,15.21,15.1,15.21,88323,0
20170725,15.2,15.21,15.07,15.08,140175,0
20170726,15.1,15.23,15.0838,15.14,223426,0
20170727,15.24,15.28,15.02,15.03,282237,0
20170728,15.04,15.15,14.87,14.93,172715,0
20170731,15.03,15.12,14.84,14.9,115705,0
20170801,14.86,14.99,14.86,14.9,137440,0
