Date,Open,High,Low,Close,Volume,OpenInt
20130115,10.874,11.143,10.813,10.937,14852136,0
20130116,10.999,11.063,10.918,10.918,2141715,0
20130117,10.924,10.999,10.874,10.874,1071522,0
20130118,10.874,10.924,10.719,10.813,909653,0
20130122,10.844,11.129,10.739,11.105,705811,0
20130123,11.148,11.148,10.988,11.081,700323,0
20130124,11.043,11.129,11.013,11.063,417577,0
20130125,11.119,11.173,11.031,11.063,425366,0
20130128,11.047,11.093,10.963,11.031,211549,0
20130129,11.063,11.087,10.973,11.031,251100,0
20130130,11.063,11.072,10.973,11.047,212070,0
20130131,11.093,11.093,10.968,11.013,167048,0
20130201,11.031,11.155,11.024,11.072,184471,0
20130204,11.119,11.119,10.906,11.031,141846,0
20130205,11.093,11.093,10.968,11.031,171079,0
20130206,11.031,11.123,10.968,11.056,226402,0
20130207,11.018,11.155,11.005,11.129,188599,0
20130208,11.087,11.155,11.013,11.155,185202,0
20130211,11.254,11.46,11.219,11.378,1592806,0
20130212,11.466,11.665,11.437,11.466,646400,0
20130213,11.539,11.715,11.453,11.504,373169,0
20130214,11.535,11.597,11.42,11.428,239700,0
20130215,11.39,11.466,11.266,11.437,350937,0
20130219,11.39,11.484,11.266,11.437,306010,0
20130220,11.39,11.527,11.328,11.346,293972,0
20130221,11.346,11.404,11.197,11.204,269199,0
20130222,11.291,11.466,11.291,11.397,286800,0
20130225,11.378,11.472,11.258,11.286,173739,0
20130226,11.372,11.49,11.223,11.466,267578,0
20130227,11.49,11.6,11.352,11.539,299062,0
20130228,11.478,11.614,11.428,11.591,334035,0
20130301,11.514,11.683,11.385,11.621,208250,0
20130304,11.665,11.807,11.559,11.789,212108,0
20130305,11.795,11.993,11.789,11.931,304508,0
20130306,11.907,11.962,11.571,11.839,289595,0
20130307,11.807,11.931,11.695,11.907,88096,0
20130308,11.701,12.05,11.701,11.999,345305,0
20130311,11.987,12.212,11.831,12.179,208330,0
20130312,12.125,12.272,11.993,12.131,177148,0
20130313,12.087,12.272,12.007,12.212,128574,0
20130314,12.212,12.335,12.087,12.187,184449,0
20130315,12.1,12.318,12.062,12.28,167435,0
20130318,12.242,12.242,11.962,12.131,230713,0
20130319,12.125,12.131,11.931,11.931,244468,0
20130320,11.919,11.97,11.6,11.919,284015,0
20130321,11.807,11.914,11.715,11.89,106998,0
20130322,11.949,12.025,11.763,11.931,71094,0
20130325,11.899,11.944,11.807,11.931,101113,0
20130326,11.899,12.119,11.869,12.1,106388,0
20130327,11.975,12.218,11.914,12.212,124484,0
20130328,12.156,12.428,12.105,12.428,218926,0
20130401,12.322,12.423,12.247,12.366,205273,0
20130402,12.396,12.479,12.335,12.428,231738,0
20130403,12.428,12.434,12.187,12.194,282058,0
20130404,12.156,12.212,12.031,12.187,168479,0
20130405,12.031,12.36,11.665,12.272,109541,0
20130408,12.218,12.416,12.013,12.342,133033,0
20130409,12.28,12.434,12.272,12.411,163420,0
20130410,12.423,12.448,12.312,12.434,127239,0
20130411,12.442,12.584,12.335,12.428,289716,0
20130412,12.371,12.428,12.28,12.423,55463,0
20130415,12.312,12.416,11.975,12.167,209781,0
20130416,12.218,12.267,12.135,12.237,199994,0
20130417,12.135,12.212,11.914,11.987,222112,0
20130418,11.924,12.255,11.839,12.194,307308,0
20130419,12.105,12.416,12.056,12.304,161950,0
20130422,12.272,12.448,12.247,12.411,100312,0
20130423,12.366,13,12.304,12.925,216328,0
20130424,12.97,13.163,12.813,12.982,233489,0
20130425,13.019,13.602,12.92,13.163,244834,0
20130426,13.348,13.411,12.895,12.933,148922,0
20130429,13.05,13.287,13.05,13.211,273324,0
20130430,13.262,13.424,13.145,13.36,210428,0
20130501,13.252,13.764,13.119,13.594,280566,0
20130502,13.594,13.643,13.365,13.518,95478,0
20130503,13.587,13.72,13.455,13.706,181001,0
20130506,13.65,14.079,13.605,14.016,133798,0
20130507,14.085,14.194,14.023,14.168,68156,0
20130508,14.098,14.327,14.044,14.103,116147,0
20130509,13.535,14.098,13.535,13.896,329810,0
20130510,13.808,14.187,13.681,14.085,163256,0
20130513,13.896,14.112,13.864,14.034,163993,0
20130514,13.902,14.028,13.675,13.757,213566,0
20130515,13.833,13.928,13.58,13.751,90562,0
20130516,13.695,13.796,13.695,13.706,74439,0
20130517,13.776,13.94,13.72,13.886,75247,0
20130520,13.909,14.023,13.77,13.815,23679,0
20130521,13.815,13.896,13.783,13.801,67245,0
20130522,13.783,13.889,13.783,13.801,55673,0
20130523,13.77,13.77,13.465,13.542,60085,0
20130524,13.486,13.859,13.486,13.82,75083,0
20130528,13.896,14.163,13.796,13.972,105696,0
20130529,13.983,14.351,13.983,14.351,188923,0
20130530,14.27,14.422,14.079,14.092,200203,0
20130531,14.179,14.304,13.93,14.015,38845,0
20130603,14.749,14.749,14.129,14.439,153792,0
20130604,14.371,14.439,13.675,13.675,426305,0
20130605,13.663,13.731,12.867,13.006,369133,0
20130606,13.05,13.226,12.961,13.088,88444,0
20130607,13.164,13.423,13.063,13.371,62076,0
20130610,13.392,13.972,13.392,13.852,215959,0
20130611,13.681,14.016,13.681,14.004,40845,0
20130612,13.966,14.211,13.6,14.06,46710,0
20130613,13.972,14.307,13.689,14.288,43524,0
20130614,13.917,14.528,13.917,14.491,47851,0
20130617,14.673,14.693,14.382,14.679,108480,0
20130618,14.515,14.769,14.445,14.731,116161,0
20130619,14.61,14.749,14.567,14.742,45160,0
20130620,14.731,14.769,14.382,14.559,131626,0
20130621,14.528,14.635,14.382,14.572,174251,0
20130624,14.414,14.654,13.98,14.642,106199,0
20130625,14.687,14.981,14.603,14.603,112607,0
20130626,14.787,14.799,14.528,14.635,103446,0
20130627,14.635,14.736,14.567,14.724,36742,0
20130628,14.623,14.945,14.623,14.863,91170,0
20130701,15.148,15.285,14.805,15.091,106737,0
20130702,15.066,15.211,14.991,15.059,71901,0
20130703,15.076,15.085,14.698,14.742,39037,0
20130705,14.901,15.027,14.805,14.863,44366,0
20130708,14.863,15.412,14.795,15.26,114190,0
20130709,15.166,15.386,15.166,15.348,64169,0
20130710,15.386,15.412,15.285,15.355,25730,0
20130711,15.381,15.462,15.285,15.412,55382,0
20130712,15.393,15.575,15.355,15.412,33498,0
20130715,15.481,15.622,15.481,15.596,161350,0
20130716,15.753,15.76,15.539,15.684,216097,0
20130717,15.709,16.17,15.709,16.095,71287,0
20130718,16.372,16.397,16.107,16.139,173022,0
20130719,16.175,16.404,16.175,16.328,33123,0
20130722,16.423,16.529,16.286,16.286,56939,0
20130723,16.435,16.475,15.847,15.923,61062,0
20130724,16.019,16.019,15.575,15.591,40818,0
20130725,15.659,16.031,15.52,15.923,43794,0
20130726,16.013,16.17,15.809,16.12,49154,0
20130729,16.17,16.335,15.727,16.107,64007,0
20130730,16.277,16.549,16.031,16.41,665962,0
20130731,16.54,16.54,16.127,16.308,64303,0
20130801,16.386,16.899,16.326,16.827,61471,0
20130802,16.827,16.827,16.519,16.743,25821,0
