Date,Open,High,Low,Close,Volume,OpenInt
20050225,9.541,9.55,9.4931,9.541,65872,0
20050228,9.554,9.585,9.4722,9.4931,131897,0
20050301,9.514,9.573,9.4722,9.56,147119,0
20050302,9.573,9.573,9.52,9.541,92104,0
20050303,9.554,9.589,9.554,9.589,84412,0
20050304,9.56,9.632,9.56,9.61,65872,0
20050307,9.589,9.658,9.589,9.61,73860,0
20050308,9.602,9.645,9.589,9.589,70398,0
20050309,9.55,9.579,9.4991,9.52,93312,0
20050310,9.535,9.56,9.4394,9.507,152396,0
20050311,9.3943,9.4663,9.3666,9.3816,162500,0
20050314,9.3201,9.3201,9.1822,9.2666,241482,0
20050315,9.2365,9.274,9.2288,9.2559,208020,0
20050316,9.2492,9.2608,9.1861,9.193,167324,0
20050317,9.2141,9.2608,9.1822,9.2492,71748,0
20050318,9.1987,9.2936,9.1445,9.2867,152396,0
20050321,9.2867,9.2995,9.2218,9.2218,205463,0
20050322,9.2492,9.2608,9.1292,9.1677,129629,0
20050323,9.1495,9.1553,8.815,8.9779,216011,0
20050324,8.9779,9.0474,8.9779,9.0131,69644,0
20050328,9.0072,9.076,8.9432,8.9432,110346,0
20050329,8.9779,8.9891,8.9367,8.9432,155566,0
20050330,8.9432,9.1149,8.9432,9.1091,212855,0
20050331,9.1091,9.1745,9.1091,9.1677,182397,0
20050401,9.1861,9.2666,9.1677,9.2141,179232,0
20050404,9.2218,9.2288,9.1822,9.1822,63161,0
20050405,9.2064,9.2288,9.1987,9.2288,76430,0
20050406,9.2365,9.3816,9.2288,9.3062,173503,0
20050407,9.2936,9.3358,9.28,9.2867,47632,0
20050408,9.2608,9.2995,9.2608,9.2936,54722,0
20050411,9.274,9.3464,9.274,9.3201,28786,0
20050412,9.2936,9.3816,9.28,9.3816,108390,0
20050413,9.407,9.407,9.3464,9.3666,83058,0
20050414,9.3278,9.3594,9.28,9.3131,101452,0
20050415,9.3464,9.3464,9.2867,9.2936,86375,0
20050418,9.2995,9.3416,9.2936,9.3278,72201,0
20050419,9.3278,9.4013,9.3201,9.3464,100549,0
20050420,9.3416,9.3416,9.3062,9.3416,88787,0
20050421,9.3416,9.3524,9.28,9.3131,73415,0
20050422,9.2995,9.3736,9.2995,9.3358,79139,0
20050425,9.2867,9.3816,9.2867,9.3666,81250,0
20050426,9.3736,9.3736,9.3524,9.3666,33312,0
20050427,9.3524,9.4334,9.3464,9.4136,131748,0
20050428,9.4136,9.4802,9.4013,9.4663,118638,0
20050429,9.4264,9.507,9.4264,9.507,77482,0
20050502,9.4931,9.56,9.4663,9.514,107328,0
20050503,9.507,9.596,9.507,9.527,148180,0
20050504,9.52,9.596,9.514,9.596,97376,0
20050505,9.589,9.632,9.585,9.589,80493,0
20050506,9.568,9.573,9.4802,9.507,97230,0
20050509,9.4802,9.535,9.4722,9.514,78235,0
20050510,9.4802,9.61,9.4802,9.585,143056,0
20050511,9.4931,9.527,9.4663,9.514,61953,0
20050512,9.4512,9.4931,9.4512,9.4663,77024,0
20050513,9.4931,9.52,9.4862,9.514,54560,0
20050516,9.52,9.554,9.4991,9.55,96023,0
20050517,9.541,9.55,9.4991,9.535,97376,0
20050518,9.568,9.579,9.535,9.573,56677,0
20050519,9.579,9.602,9.573,9.585,94366,0
20050520,9.579,9.61,9.56,9.585,89693,0
20050523,9.579,9.61,9.573,9.61,83362,0
20050524,9.61,9.658,9.589,9.626,101598,0
20050525,9.626,9.658,9.61,9.61,73108,0
20050526,9.638,9.673,9.61,9.673,67681,0
20050527,9.673,9.673,9.632,9.673,37387,0
20050531,9.673,9.701,9.651,9.701,104759,0
20050601,9.701,9.847,9.687,9.756,123760,0
20050602,9.721,9.762,9.579,9.741,156165,0
20050603,9.782,9.811,9.727,9.762,109735,0
20050606,9.756,9.833,9.751,9.833,91201,0
20050607,9.866,9.911,9.811,9.887,118785,0
20050608,9.887,9.924,9.88,9.899,87275,0
20050609,9.929,9.929,9.88,9.887,54560,0
20050610,9.818,9.88,9.811,9.818,85472,0
20050613,9.818,9.847,9.769,9.797,104318,0
20050614,9.866,9.88,9.797,9.859,77332,0
20050615,9.904,9.904,9.826,9.852,141695,0
20050616,9.916,9.924,9.859,9.899,88186,0
20050617,9.911,9.916,9.891,9.904,43565,0
20050620,9.911,9.929,9.852,9.891,92104,0
20050621,10.011,10.011,9.887,9.904,78538,0
20050622,9.945,9.955,9.866,9.924,135061,0
