Date,Open,High,Low,Close,Volume,OpenInt
20151202,49.094,49.094,48.549,48.666,2007,0
20151203,48.715,48.715,47.823,47.891,24010,0
20151204,50.045,50.045,48.104,48.919,4432,0
20151207,49.026,49.026,48.453,48.559,84192,0
20151208,48.617,48.706,48.299,48.374,55085,0
20151209,48.493,48.493,47.783,47.783,6388,0
20151210,48.025,48.414,48.025,48.133,9377,0
20151211,48.104,48.104,47.131,47.131,3400,0
20151214,47.161,47.326,46.938,47.326,5271,0
20151215,48.249,48.249,47.957,47.957,307,0
20151216,48.289,48.569,47.957,48.569,11337,0
20151217,48.423,48.423,48.18,48.18,720,0
20151218,48.015,48.015,47.103,47.103,11722,0
20151221,47.521,47.521,47.015,47.373,16873,0
20151222,47.521,47.841,47.521,47.841,1187,0
20151223,47.841,47.841,47.841,47.841,101,0
20151224,48.124,48.338,48.124,48.338,413,0
20151228,48.085,48.299,48.085,48.209,6541,0
20151229,48.628,48.638,48.628,48.638,6385,0
20151230,48.697,48.697,48.57,48.57,2945,0
20151231,48.015,48.19,48.015,48.035,1623,0
20160104,47.617,47.617,46.655,47.139,8098,0
20160105,47.094,47.298,47.094,47.297,1240,0
20160106,47.045,47.045,46.646,46.646,3609,0
20160107,46.1,46.189,45.965,45.975,1724,0
20160108,46.315,46.315,45.246,45.246,17531,0
20160111,45.509,45.509,44.75,45.295,5941,0
20160112,46.053,46.053,45.138,45.49,4230,0
20160113,45.77,45.81,44.585,45.44,2907,0
20160114,44.994,45.305,44.322,45.276,5894,0
20160115,45.684,50.252,43.739,44.245,7613,0
20160119,45.109,45.109,44.196,44.196,2264,0
20160120,43.263,44.109,42.781,43.767,13017,0
20160121,44.117,44.293,43.787,44.031,8537,0
20160122,44.595,44.74,44.551,44.74,4808,0
20160125,45.684,45.684,44.109,44.137,13260,0
20160126,44.459,44.662,44.293,44.662,2126,0
20160127,44.691,44.691,44.099,44.127,5419,0
20160128,44.595,44.595,44.099,44.38,5273,0
20160129,44.75,45.42,44.595,45.42,1421,0
20160201,45.391,45.391,45.168,45.295,59607,0
20160202,45.315,45.315,44.576,44.672,32616,0
20160203,44.507,44.819,44.109,44.819,2565,0
20160204,44.76,44.954,44.73,44.882,7497,0
20160205,44.444,44.444,44.236,44.236,766,0
20160208,43.739,43.739,42.856,43.319,9799,0
20160209,42.787,43.408,42.787,43.408,5564,0
20160210,43.759,43.938,43.478,43.478,6019,0
20160211,42.892,42.911,42.563,42.911,10201,0
20160212,43.349,43.701,43.185,43.701,5588,0
20160216,44.235,44.439,44.046,44.351,21159,0
20160217,44.944,45.236,44.944,45.197,4603,0
20160218,45.391,45.391,43.321,44.992,56029,0
20160219,44.934,44.994,44.934,44.994,669,0
20160222,45.61,45.61,45.527,45.527,2274,0
20160223,45.566,45.566,45.136,45.177,1446,0
20160224,45.333,45.333,45.333,45.333,206,0
20160225,45.615,45.615,45.476,45.476,592,0
20160226,46.062,46.062,45.897,45.935,673,0
20160229,45.897,45.906,45.527,45.527,1904,0
20160301,45.878,46.305,45.684,46.305,6525,0
20160302,46.422,46.606,46.422,46.606,305,0
20160303,46.732,46.841,46.694,46.841,40360,0
20160304,47.015,47.164,46.898,46.965,20459,0
20160307,46.821,46.985,46.821,46.841,1293,0
20160308,46.578,46.791,46.412,46.441,17263,0
20160309,46.831,46.831,46.558,46.606,3441,0
20160310,46.879,46.879,46.363,46.646,5701,0
20160311,47.239,47.393,47.139,47.393,4183,0
20160314,47.389,47.473,47.389,47.473,3087,0
20160315,47.277,47.298,47.259,47.298,12104,0
20160316,47.298,47.558,47.269,47.558,15617,0
20160317,47.676,47.881,47.558,47.86,1296,0
20160318,47.76,48.112,47.76,48.054,3011,0
20160321,48.142,48.142,48.014,48.014,2770,0
20160322,48.074,48.209,48.074,48.159,4555,0
20160323,48.171,48.171,47.792,47.868,3766,0
20160324,47.751,47.829,47.565,47.829,41940,0
20160329,47.722,48.289,47.722,48.279,8517,0
20160330,48.649,48.649,48.474,48.518,7533,0
20160331,48.464,48.542,48.379,48.379,3049,0
20160401,48.152,48.444,48.152,48.434,3308,0
20160404,48.593,48.689,48.547,48.547,2007,0
20160405,48.269,48.289,48.15,48.18,7161,0
20160406,48.269,48.62,48.142,48.62,11783,0
20160407,48.484,48.484,47.849,47.849,1366,0
20160408,48.415,48.415,48.142,48.142,742,0
20160411,48.415,48.415,48.074,48.103,2488,0
20160412,48.161,48.375,47.947,48.299,6985,0
20160413,48.767,48.767,48.63,48.728,1279,0
20160414,48.826,48.943,48.826,48.846,1373,0
20160415,48.826,48.893,48.803,48.803,2506,0
20160418,48.903,48.903,48.816,48.816,4199,0
20160419,49.285,49.285,49.207,49.207,320,0
20160420,49.47,49.49,49.265,49.324,3021,0
20160421,49.132,49.132,49.08,49.08,3690,0
20160422,48.982,48.992,48.884,48.992,1311,0
20160425,48.962,48.962,48.744,48.846,3252,0
20160426,48.972,48.972,48.933,48.933,614,0
20160427,48.836,49.089,48.836,49.089,722,0
20160428,49.705,49.705,48.552,48.552,3052,0
20160429,48.269,48.269,48.269,48.269,141,0
20160502,48.552,48.552,48.513,48.552,891,0
20160503,48.444,48.444,48.249,48.249,366,0
20160505,48.152,48.152,47.976,48.024,37127,0
20160506,48.024,48.199,47.966,48.142,5485,0
20160509,48.309,48.314,48.266,48.314,567,0
20160510,48.63,48.836,48.63,48.836,2904,0
20160511,48.846,48.846,48.424,48.424,1866,0
20160512,48.395,48.504,48.219,48.444,7921,0
20160513,48.299,48.299,47.937,48.014,4085,0
20160516,48.18,48.562,48.18,48.562,912,0
20160517,48.329,48.329,47.858,47.976,16682,0
20160518,47.794,48.269,47.794,47.976,1242,0
20160519,47.848,47.848,47.555,47.751,64724,0
20160520,48.171,48.309,48.15,48.15,4363,0
20160523,48.309,48.309,48.103,48.113,56405,0
20160525,49.051,49.293,49.051,49.051,1632,0
20160527,49.187,49.265,49.157,49.157,970,0
20160531,49.187,49.324,49.096,49.096,1972,0
20160601,49.265,49.352,49.265,49.352,338,0
20160602,49.372,49.421,49.372,49.421,744,0
20160603,49.362,49.362,49.324,49.324,29618,0
20160606,49.421,49.5,49.392,49.5,1760,0
20160607,49.635,49.685,49.588,49.588,888,0
20160608,49.735,49.735,49.735,49.735,465,0
20160609,49.695,49.695,49.645,49.665,1052,0
20160610,49.258,49.258,49.196,49.196,1238,0
20160613,49.197,49.197,49.001,49.001,2713,0
20160614,48.737,48.757,48.472,48.709,3233,0
20160615,48.807,48.807,48.807,48.807,281,0
20160616,48.347,48.836,48.198,48.836,20980,0
20160617,48.964,48.964,48.64,48.64,1236,0
20160620,49.145,49.307,48.904,48.904,49720,0
20160621,48.974,49.16,48.974,49.043,128380,0
20160622,49.2,49.2,48.974,48.974,1073,0
20160623,49.474,49.621,49.416,49.621,56278,0
20160624,47.463,48.492,47.463,47.914,56529,0
20160627,49.75,49.75,46.835,46.893,16473,0
20160628,47.443,47.796,47.398,47.796,6546,0
20160629,48.297,48.59,48.292,48.59,12047,0
20160701,49.258,49.298,49.086,49.278,6465,0
